t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14624,0.019338131181435524,0.05667246088515896,0.0,0.0,0.0,0.0,0.03733432970372344,0.12,0.14,0.06,0.019338131181435524,0.0,0.0
14625,0.066387604983691,0.0820791994609759,0.0,0.0,0.0,0.0,0.015691594477284895,0.12,0.24,0.06,0.066387604983691,0.0,0.0
14626,0.066387604983691,0.11396506619941654,0.0,0.0,0.0,0.0,0.047577461215725536,0.12,0.24,0.06,0.066387604983691,0.0,0.0
14627,0.109051110889126,0.18541673066926612,0.0,0.0,0.0,0.0,0.07636561978014011,0.12,0.24,0.06,0.109051110889126,0.0,0.0
14628,0.109051110889126,0.2588308953886526,0.0,0.0,0.0,0.0,0.1497797844995266,0.12,0.24,0.06,0.109051110889126,0.0,0.0
14629,0.0332934835804095,0.10460161956853715,0.0,0.0,0.0,0.0,0.07130813598812766,0.12,0.24,0.06,0.0332934835804095,0.0,0.0
14630,0.0332934835804095,0.11078060780510304,0.0,0.0,0.0,0.0,0.07748712422469355,0.12,0.24,0.06,0.0332934835804095,0.0,0.0
14631,0.0293062400378455,0.22172878999113704,0.0,0.0,0.0,0.0,0.19242254995329156,0.12,0.24,0.06,0.0293062400378455,0.0,0.0
14632,0.0293062400378455,0.17745911862792502,0.0,0.0,0.0,0.0,0.14815287859007953,0.12,0.24,0.06,0.0293062400378455,0.0,0.0
14633,0.0382775380086145,0.16528316146205482,0.0,0.0,0.0,0.0,0.12700562345344032,0.12,0.24,0.06,0.0382775380086145,0.0,0.0
14634,0.0382775380086145,0.20316215116728312,0.0,0.0,0.0,0.0,0.16488461315866862,0.12,0.24,0.06,0.0382775380086145,0.0,0.0
14635,0.02850879132933275,0.17567293309356932,0.0,0.0,0.0,0.0,0.14716414176423656,0.12,0.24,0.06,0.02850879132933275,0.0,0.0
14636,0.02850879132933275,0.1817766335020836,0.0,0.0,0.0,0.0,0.15326784217275083,0.12,0.24,0.06,0.02850879132933275,0.0,0.0
14637,0.02352473690112775,0.2452602032423596,0.0,0.0,0.0,0.0,0.22173546634123184,0.12,0.24,0.06,0.02352473690112775,0.0,0.0
14638,0.02352473690112775,0.23823907261379312,0.0,0.0,0.0,0.0,0.21471433571266538,0.12,0.24,0.06,0.02352473690112775,0.0,0.0
14639,0.0273126182665635,0.1886782904217019,0.0,0.0,0.0,0.0,0.1613656721551384,0.12,0.24,0.06,0.0273126182665635,0.0,0.0
14640,0.0273126182665635,0.41812008580838,0.0,0.0,0.0,0.0,0.3908074675418165,0.12,0.24,0.06,0.0273126182665635,0.0,0.0
14641,0.018740044650050924,0.31497094347117677,0.0,0.0,0.0,0.0,0.29623089882112585,0.12,0.24,0.06,0.018740044650050924,0.0,0.0
14642,0.018740044650050924,0.3392360725010299,0.0,0.0,0.0,0.0,0.32049602785097897,0.12,0.24,0.06,0.018740044650050924,0.0,0.0
14643,0.02811006697507625,0.36396324851374684,0.0,0.0,0.0,0.0,0.3358531815386706,0.12,0.24,0.06,0.02811006697507625,0.0,0.0
14644,0.02811006697507625,0.302125947508439,0.0,0.0,0.0,0.0,0.2740158805333628,0.12,0.24,0.06,0.02811006697507625,0.0,0.0
14645,0.02232856383835855,0.17992423055824194,0.0,0.0,0.0,0.0,0.1575956667198834,0.12,0.24,0.06,0.02232856383835855,0.0,0.0
14646,0.02232856383835855,0.131874574984846,0.0,0.0,0.0,0.0,0.10954601114648746,0.12,0.24,0.06,0.02232856383835855,0.0,0.0
14647,0.2862840863560975,1.1138946142278425,0.0,0.0,-0.0,0.0,0.827610527871745,0.12,0.24,0.06,0.2862840863560975,-0.0,0.0
14648,0.2862840863560975,1.0944106355642094,0.0,0.0,0.0,0.0,0.8081265492081119,0.12,0.24,0.06,0.2862840863560975,0.0,0.0
14649,0.22129201661230324,0.9239610985002888,0.0,0.0,0.0,0.0,0.7026690818879856,0.12,0.24,0.06,0.22129201661230324,0.0,0.0
14650,0.22129201661230324,0.7063517310681977,0.0,0.0,0.0,0.0,0.48505971445589446,0.12,0.24,0.06,0.22129201661230324,0.0,0.0
14651,0.02472090996389695,0.13417675064742843,0.0,0.0,0.0,0.0,0.10945584068353148,0.12,0.24,0.06,0.02472090996389695,0.0,0.0
14652,0.02472090996389695,0.1873960909408875,0.0,0.0,0.0,0.0,0.16267518097699055,0.12,0.24,0.06,0.02472090996389695,0.0,0.0
14653,0.106060678232203,0.4566915448189549,0.0,0.0,0.0,0.0,0.3506308665867519,0.12,0.24,0.06,0.106060678232203,0.0,0.0
14654,0.106060678232203,0.7989624092199711,0.0,0.0,0.6033603447904892,0.0,0.08954138619727892,0.2632980818877412,0.24,0.06,0.106060678232203,0.6033603447904892,0.0
14655,0.02850879132933275,0.29402064825175095,0.0,0.0,0.2655118569224182,0.0,0.0,0.32635714790681547,0.24,0.06,0.02850879132933275,0.2655118569224182,0.0
14656,0.02850879132933275,0.22755078028348424,0.0,0.0,0.19904198895415148,0.0,0.0,0.37362962028342644,0.24,0.06,0.02850879132933275,0.19904198895415148,0.0
14657,0.088118082290665,0.6256068536720999,0.0,0.0,0.5374887713814349,0.0,0.0,0.5012832034865172,0.24,0.06,0.088118082290665,0.5374887713814349,0.0
14658,0.088118082290665,0.16528734303410197,0.0,0.0,0.07716926074343688,0.0,8.326672684688674e-17,0.5196109029130835,0.24,0.06,0.088118082290665,0.07716926074343688,0.0
14659,0.02412282343251235,0.05184331221028637,0.0,0.0,0.027720488777774,0.0,1.734723475976807e-17,0.5261945189978049,0.24,0.06,0.02412282343251235,0.027720488777774,0.0
14660,0.02412282343251235,0.07312131648621256,0.0,0.0,0.04899849305370019,0.0,2.7755575615628914e-17,0.5378316610980587,0.24,0.06,0.02412282343251235,0.04899849305370019,0.0
14661,0.089114893176306,0.1839789706860136,0.0,0.0,0.0948640775097076,0.0,0.0,0.5603618795066142,0.24,0.06,0.089114893176306,0.0948640775097076,0.0
14662,0.089114893176306,0.17798300734080552,0.0,0.0,0.08886811416449952,0.0,0.0,0.5814680566206828,0.24,0.06,0.089114893176306,0.08886811416449952,0.0
14663,0.021531115129845724,0.06377112251856898,0.0,0.0,0.042240007388723244,0.0,1.3877787807814457e-17,0.5915000583755046,0.24,0.06,0.021531115129845724,0.042240007388723244,0.0
14664,0.021531115129845724,0.05575249647423904,0.0,0.0,0.03422138134439323,0.0,8.326672684688674e-17,0.599627636444798,0.24,0.06,0.021531115129845724,0.03422138134439323,0.0
14665,0.0312998618091275,0.09814384131989694,0.0,0.0,0.06684397951076937,0.0,6.938893903907228e-17,0.6155030815786057,0.24,0.06,0.0312998618091275,0.06684397951076937,0.0
14666,0.0312998618091275,0.07532197434973666,0.0,0.0,0.04402211254060906,0.0,9.71445146547012e-17,0.6259583333070003,0.24,0.06,0.0312998618091275,0.04402211254060906,0.0
14667,0.08791872011353676,0.1464530936796128,0.0,0.0,0.05853437356607594,0.0,9.71445146547012e-17,0.6398602470289434,0.24,0.06,0.08791872011353676,0.05853437356607594,0.0
14668,0.08791872011353676,0.11691458368886104,0.0,0.0,0.028995863575324243,0.0,4.163336342344337e-17,0.6467467646280829,0.24,0.06,0.08791872011353676,0.028995863575324243,0.0
14669,0.02212920166123035,0.015052277638496866,0.0,0.0,0.0,0.0070769240227334836,0.0,0.6448844162010477,0.24,0.06,0.015052277638496866,0.0,0.0
14670,0.02212920166123035,0.03768423629904065,0.0,0.0,0.0155550346378103,0.0,0.0,0.6485787369275277,0.24,0.06,0.02212920166123035,0.0155550346378103,0.0
14671,0.018540682472922725,0.020029114161645566,0.0,0.0,0.001488431688722841,0.0,0.0,0.6489322394535993,0.24,0.06,0.018540682472922725,0.001488431688722841,0.0
14672,0.018540682472922725,0.01136281445471243,0.0,0.0,0.0,0.007177868018210295,0.0,0.6470433268172282,0.24,0.06,0.01136281445471243,0.0,0.0
14673,0.08751999575928025,0.012094031661085839,0.0,0.0,0.0,0.07542596409819441,0.0,0.6271943888966508,0.24,0.06,0.012094031661085844,0.0,0.0
14674,0.08751999575928025,0.009612595206985198,0.0,0.0,0.0,0.07790740055229506,0.0,0.6066924413828889,0.24,0.06,0.009612595206985194,0.0,0.0
14675,0.02372409907825595,0.0015309658652087755,0.0,0.0,0.0,0.022193133213047174,0.0,0.6008521431689291,0.24,0.06,0.0015309658652087749,0.0,0.0
14676,0.02372409907825595,0.00039221784126533966,0.0,0.0,0.0,0.02333188123699061,0.0,0.5947121744223526,0.24,0.06,0.0003922178412653389,0.0,0.0
14677,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,0.5837472546803015,0.24,0.06,0.0,0.0,0.0
14678,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,0.5727823349382505,0.24,0.06,0.0,0.0,0.0
14679,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,0.556728433306348,0.24,0.06,0.0,0.0,0.0
14680,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,0.5406745316744456,0.24,0.06,0.0,0.0,0.0
14681,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.5288177285083999,0.14,0.06,0.0,0.0,0.0
14682,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.5169609253423543,0.14,0.06,0.0,0.0,0.0
14683,0.06060610184697325,0.0,0.0,0.0,0.0,0.06060610184697325,0.0,0.5010119511720981,0.14,0.06,0.0,0.0,0.0
14684,0.06060610184697325,0.0,0.0,0.0,0.0,0.06060610184697325,0.0,0.485062977001842,0.14,0.06,0.0,0.0,0.0
14685,0.162480174359484,0.0,0.0,0.0,0.0,0.162480174359484,0.0,0.4423050363809251,0.14,0.06,0.0,0.0,0.0
14686,0.162480174359484,0.0,0.0,0.0,0.0,0.162480174359484,0.0,0.39954709576000824,0.14,0.06,0.0,0.0,0.0
14687,0.09031106623907525,0.0,0.0,0.0,0.0,0.09031106623907525,0.0,0.3757810256970937,0.14,0.06,0.0,0.0,0.0
14688,0.09031106623907525,0.0,0.0,0.0,0.0,0.09031106623907525,0.0,0.35201495563417917,0.14,0.06,0.0,0.0,0.0
14689,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,0.3440404685490511,0.14,0.06,0.0,0.0,0.0
14690,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,0.33606598146392314,0.14,0.06,0.0,0.0,0.0
14691,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.32898337780278963,0.14,0.06,0.0,0.0,0.0
14692,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.32190077414165613,0.14,0.06,0.0,0.0,0.0
14693,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.3131393310941799,0.14,0.06,0.0,0.0,0.0
14694,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.30437788804670374,0.14,0.06,0.0,0.0,0.0
14695,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.2916816651874867,0.14,0.06,0.0,0.0,0.0
14696,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.2789854423282697,0.14,0.06,0.0,0.0,0.0
14697,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.27116834643561133,0.14,0.06,0.0,0.0,0.0
14698,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.2633512505429529,0.14,0.06,0.0,0.0,0.0
14699,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.2566883567284051,0.14,0.06,0.0,0.0,0.0
14700,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.25002546291385735,0.14,0.06,0.0,0.0,0.0
14701,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.24488401729318268,0.14,0.06,0.0,0.0,0.0
14702,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.239742571672508,0.14,0.06,0.0,0.0,0.0
14703,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.23696199393887782,0.14,0.06,0.0,0.0,0.0
14704,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.23418141620524766,0.14,0.06,0.0,0.0,0.0
14705,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,0.2261020016584732,0.14,0.06,0.0,0.0,0.0
14706,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,0.21802258711169872,0.14,0.06,0.0,0.0,0.0
14707,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.20999563629574747,0.14,0.06,0.0,0.0,0.0
14708,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.2019686854797962,0.14,0.06,0.0,0.0,0.0
14709,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.196932167320768,0.14,0.06,0.0,0.0,0.0
14710,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.19189564916173973,0.14,0.06,0.0,0.0,0.0
14711,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.18481304550060623,0.14,0.06,0.0,0.0,0.0
14712,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.17773044183947276,0.14,0.06,0.0,0.0,0.0
14713,0.011762368450563875,0.0,0.0,0.0,0.0,0.011762368450563875,0.0,0.1746350817209033,0.14,0.06,0.0,0.0,0.0
14714,0.011762368450563875,0.0005263593091132447,0.0,0.0,0.0,0.01123600914145063,0.0,0.17167823720999525,0.14,0.06,0.0005263593091132442,0.0,0.0
14715,0.0163476985245125,0.00276580824868001,0.0,0.0,0.0,0.01358189027583249,0.0,0.16810405555846036,0.14,0.06,0.0027658082486800104,0.0,0.0
14716,0.0163476985245125,0.003557885483440559,0.0,0.0,0.0,0.012789813041071942,0.0,0.16473831528449406,0.14,0.06,0.0035578854834405586,0.0,0.0
14717,0.0273126182665635,0.011850340057200523,0.0,0.0,0.0,0.015462278209362978,0.0,0.16066929470308275,0.14,0.06,0.011850340057200523,0.0,0.0
14718,0.0273126182665635,0.013319466002365464,0.0,0.0,0.0,0.013993152264198037,0.0,0.1569868862125043,0.14,0.06,0.013319466002365464,0.0,0.0
14719,0.08393147657097275,0.045459763542615585,0.0,0.0,0.0,0.03847171302835716,0.0,0.1468627512050419,0.14,0.06,0.045459763542615585,0.0,0.0
14720,0.08393147657097275,0.06462489647944801,0.0,0.0,0.0,0.019306580091524736,0.0,0.14178207223358805,0.14,0.06,0.06462489647944801,0.0,0.0
14721,0.05681822048153725,0.03420223405069472,0.0,0.0,0.0,0.022615986430842533,0.0,0.13583049685705054,0.24,0.06,0.03420223405069472,0.0,0.0
14722,0.05681822048153725,0.04026286944079986,0.0,0.0,0.0,0.01655535104073739,0.0,0.1314738255305407,0.24,0.06,0.04026286944079986,0.0,0.0
14723,0.050438630813435,0.03271279834923081,0.0,0.0,0.0,0.017725832464204186,0.0,0.12680913277680278,0.24,0.06,0.03271279834923081,0.0,0.0
14724,0.050438630813435,0.03765637375323671,0.0,0.0,0.0,0.012782257060198289,0.0,0.12344538091885583,0.24,0.06,0.03765637375323671,0.0,0.0
14725,0.0420654193740505,0.028972971882398314,0.0,0.0,0.0,0.013092447491652184,0.0,0.12,0.24,0.06,0.028972971882398314,0.0,0.0
14726,0.0420654193740505,0.043273330561451814,0.0,0.0,0.0,0.0,0.0012079111874013157,0.12,0.24,0.06,0.0420654193740505,0.0,0.0
14727,0.03648327841446075,0.1101907900277912,0.0,0.0,0.0,0.0,0.07370751161333045,0.12,0.24,0.06,0.03648327841446075,0.0,0.0
14728,0.03648327841446075,0.18184713103215858,0.0,0.0,0.0,0.0,0.14536385261769783,0.12,0.24,0.06,0.03648327841446075,0.0,0.0
14729,0.02591708302666625,0.15538365293922113,0.0,0.0,-0.0,0.0,0.12946656991255487,0.12,0.24,0.06,0.02591708302666625,-0.0,0.0
14730,0.02591708302666625,0.06226564467929476,0.0,0.0,-0.0,0.0,0.03634856165262851,0.12,0.24,0.06,0.02591708302666625,-0.0,0.0
14731,0.02452154778676875,0.10196892903803338,0.0,0.0,0.0,0.0,0.07744738125126463,0.12,0.24,0.06,0.02452154778676875,0.0,0.0
14732,0.02452154778676875,0.13617071085253665,0.0,0.0,0.0,0.0,0.1116491630657679,0.12,0.24,0.06,0.02452154778676875,0.0,0.0
14733,0.02511963431815325,0.16641030163239445,0.0,0.0,0.0,0.0,0.1412906673142412,0.12,0.24,0.06,0.02511963431815325,0.0,0.0
14734,0.02511963431815325,0.12790072590449308,0.0,0.0,0.0,0.0,0.10278109158633983,0.12,0.24,0.06,0.02511963431815325,0.0,0.0
14735,0.021331752952717525,0.15900372495493265,0.0,0.0,0.0,0.0,0.13767197200221512,0.12,0.24,0.06,0.021331752952717525,0.0,0.0
14736,0.021331752952717525,0.29265008574303153,0.0,0.0,0.0,0.0,0.27131833279031403,0.12,0.24,0.06,0.021331752952717525,0.0,0.0
14737,0.026714531735179,0.30261694740669814,0.0,0.0,0.0,0.0,0.27590241567151913,0.12,0.24,0.06,0.026714531735179,0.0,0.0
14738,0.026714531735179,0.28768639508986615,0.0,0.0,0.0,0.0,0.26097186335468714,0.12,0.24,0.06,0.026714531735179,0.0,0.0
14739,0.025717720849538,0.2776545576983591,0.0,0.0,0.0,0.0,0.2519368368488211,0.12,0.24,0.06,0.025717720849538,0.0,0.0
14740,0.025717720849538,0.16145660000662299,0.0,0.0,0.0,0.0,0.135738879157085,0.12,0.24,0.06,0.025717720849538,0.0,0.0
14741,0.0179425959415381,0.12047932708014943,0.0,0.0,0.0,0.0,0.10253673113861132,0.12,0.24,0.06,0.0179425959415381,0.0,0.0
14742,0.0179425959415381,0.1648845052833416,0.0,0.0,0.0,0.0,0.14694190934180348,0.12,0.24,0.06,0.0179425959415381,0.0,0.0
14743,0.298843903515175,0.9579764481163002,0.0,0.0,0.0,0.0,0.6591325446011252,0.12,0.24,0.06,0.298843903515175,0.0,0.0
14744,0.298843903515175,0.6725784501255117,0.0,0.0,0.0,0.0,0.37373454661033667,0.12,0.24,0.06,0.298843903515175,0.0,0.0
14745,0.2966509195667625,0.7750261434673954,0.0,0.0,0.0,0.0,0.4783752239006329,0.12,0.24,0.06,0.2966509195667625,0.0,0.0
14746,0.2966509195667625,0.42701029655403694,0.0,0.0,0.0,0.0,0.13035937698727446,0.12,0.24,0.06,0.2966509195667625,0.0,0.0
14747,0.07316591900604975,0.24503191082484357,0.0,0.0,0.0,0.0,0.1718659918187938,0.12,0.24,0.06,0.07316591900604975,0.0,0.0
14748,0.07316591900604975,0.4984449605340664,0.0,0.0,0.0,0.0,0.42527904152801665,0.12,0.24,0.06,0.07316591900604975,0.0,0.0
14749,0.1154307005572285,0.6963255051093946,0.0,0.0,0.23308845771765735,0.0,0.3478063468345088,0.17535850870794362,0.24,0.06,0.1154307005572285,0.23308845771765735,0.0
14750,0.1154307005572285,0.7626089463166975,0.0,0.0,0.647178245759469,0.0,0.0,0.3290633420758175,0.24,0.06,0.1154307005572285,0.647178245759469,0.0
14751,0.019537493358563723,0.19888245637995208,0.0,0.0,0.17934496302138836,0.0,0.0,0.37165777079339724,0.24,0.06,0.019537493358563723,0.17934496302138836,0.0
14752,0.019537493358563723,0.20937687832078,0.0,0.0,0.1898393849622162,0.0,8.326672684688674e-17,0.4167446247219236,0.24,0.06,0.019537493358563723,0.1898393849622162,0.0
14753,0.048445009042153,0.1566743315012787,0.0,0.0,0.10822932245912571,0.0,0.0,0.44244908880596595,0.24,0.06,0.048445009042153,0.10822932245912571,0.0
14754,0.048445009042153,0.1468122493141751,0.0,0.0,0.09836724027202211,0.0,0.0,0.4658113083705712,0.24,0.06,0.048445009042153,0.09836724027202211,0.0
14755,0.06359653450389625,0.11832926491727361,0.0,0.0,0.05473273041337734,0.0,1.3877787807814457e-17,0.4788103318437483,0.24,0.06,0.06359653450389625,0.05473273041337734,0.0
14756,0.06359653450389625,0.20082927214931032,0.0,0.0,0.13723273764541405,0.0,0.0,0.5114031070345342,0.24,0.06,0.06359653450389625,0.13723273764541405,0.0
14757,0.012958541513333074,0.05381489240403102,0.0,0.0,0.040856350890697946,0.0,0.0,0.5211064903710749,0.24,0.06,0.012958541513333074,0.040856350890697946,0.0
14758,0.012958541513333074,0.060578858220685296,0.0,0.0,0.04762031670735212,0.0,1.0408340855860843e-16,0.5324163155890711,0.24,0.06,0.012958541513333074,0.04762031670735212,0.0
14759,0.081339768268306,0.2200893061569571,0.0,0.0,0.1387495378886511,0.0,0.0,0.5653693308376257,0.24,0.06,0.081339768268306,0.1387495378886511,0.0
14760,0.081339768268306,0.18765637245109557,0.0,0.0,0.10631660418278957,0.0,0.0,0.5906195243310383,0.24,0.06,0.081339768268306,0.10631660418278957,0.0
14761,0.0157496119931279,0.039065581016089916,0.0,0.0,0.023315969022962017,0.0,0.0,0.5961570669739917,0.24,0.06,0.0157496119931279,0.023315969022962017,0.0
14762,0.0157496119931279,0.04018090027171011,0.0,0.0,0.02443128827858221,0.0,3.469446951953614e-18,0.601959497940155,0.24,0.06,0.0157496119931279,0.02443128827858221,0.0
14763,0.021132390775589326,0.04245496187824197,0.0,0.0,0.021322571102652566,0.0,7.979727989493313e-17,0.607023608577035,0.24,0.06,0.021132390775589326,0.021322571102652566,0.0
14764,0.021132390775589326,0.03700844581305715,0.0,0.0,0.015876055037467824,0.0,0.0,0.6107941716484335,0.24,0.06,0.021132390775589326,0.015876055037467824,0.0
14765,0.090111704061947,0.08514135371272226,0.0,0.0,0.0,0.004970350349224745,0.0,0.6094861847144271,0.24,0.06,0.08514135371272226,0.0,0.0
14766,0.090111704061947,0.06144145618749258,0.0,0.0,0.0,0.02867024787445442,0.0,0.6019413826422022,0.24,0.06,0.06144145618749258,0.0,0.0
14767,0.0271132560894355,0.01939548790792674,0.0,0.0,0.0,0.007717768181508759,0.0,0.5999103910154894,0.24,0.06,0.01939548790792674,0.0,0.0
14768,0.0271132560894355,0.015354578755703547,0.0,0.0,0.0,0.011758677333731952,0.0,0.5968160022434547,0.24,0.06,0.015354578755703547,0.0,0.0
14769,0.020733666421332925,0.009631451205707327,0.0,0.0,0.0,0.011102215215625598,0.0,0.5938943666603953,0.24,0.06,0.009631451205707327,0.0,0.0
14770,0.020733666421332925,0.0077891675721614975,0.0,0.0,0.0,0.012944498849171426,0.0,0.5904879195948238,0.24,0.06,0.007789167572161498,0.0,0.0
14771,0.05183416605333225,0.00702966000479455,0.0,0.0,0.0,0.044804506048537696,0.0,0.5786972601083665,0.24,0.06,0.007029660004794554,0.0,0.0
14772,0.05183416605333225,0.003720187798860913,0.0,0.0,0.0,0.048113978254471335,0.0,0.5660356868835057,0.24,0.06,0.0037201877988609147,0.0,0.0
14773,0.06519143192092175,0.00020012355137441652,0.0,0.0,0.0,0.06499130836954733,0.0,0.5489327109967826,0.24,0.06,0.00020012355137441484,0.0,0.0
14774,0.06519143192092175,0.0,0.0,0.0,0.0,0.06519143192092175,0.0,0.5317770710175928,0.24,0.06,0.0,0.0,0.0
14775,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,0.5165101253480384,0.24,0.06,0.0,0.0,0.0
14776,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,0.5012431796784841,0.24,0.06,0.0,0.0,0.0
14777,0.05322970129322975,0.0,0.0,0.0,0.0,0.05322970129322975,0.0,0.4872353635486868,0.14,0.06,0.0,0.0,0.0
14778,0.05322970129322975,0.0,0.0,0.0,0.0,0.05322970129322975,0.0,0.4732275474188895,0.14,0.06,0.0,0.0,0.0
14779,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,0.457173645786987,0.14,0.06,0.0,0.0,0.0
14780,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,0.4411197441550845,0.14,0.06,0.0,0.0,0.0
14781,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.43366989437818854,0.14,0.06,0.0,0.0,0.0
14782,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.4262200446012926,0.14,0.06,0.0,0.0,0.0
14783,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.41960961451756806,0.14,0.06,0.0,0.0,0.0
14784,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.41299918443384354,0.14,0.06,0.0,0.0,0.0
14785,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.40633629061929577,0.14,0.06,0.0,0.0,0.0
14786,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.399673396804748,0.14,0.06,0.0,0.0,0.0
14787,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.392958039259377,0.14,0.06,0.0,0.0,0.0
14788,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.38624268171400605,0.14,0.06,0.0,0.0,0.0
14789,0.05023926863630675,0.0,0.0,0.0,0.0,0.05023926863630675,0.0,0.3730218215465569,0.14,0.06,0.0,0.0,0.0
14790,0.05023926863630675,0.0,0.0,0.0,0.0,0.05023926863630675,0.0,0.3598009613791077,0.14,0.06,0.0,0.0,0.0
14791,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,0.3473145934431835,0.14,0.06,0.0,0.0,0.0
14792,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,0.3348282255072593,0.14,0.06,0.0,0.0,0.0
14793,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,0.32764069438447946,0.14,0.06,0.0,0.0,0.0
14794,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,0.3204531632616996,0.14,0.06,0.0,0.0,0.0
14795,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,0.31258360363821797,0.14,0.06,0.0,0.0,0.0
14796,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,0.30471404401473634,0.14,0.06,0.0,0.0,0.0
