t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9094,0.0301036887463585,0.283743374109215,0.0,0.2536396853628565,0.0,0.0,0.0,0.0,0.24,0.06,0.0301036887463585,0.0,0.2536396853628565
9095,0.067384415869332,0.295715668375425,0.0,0.228331252506093,0.0,0.0,0.0,0.0,0.24,0.06,0.067384415869332,0.0,0.228331252506093
9096,0.067384415869332,0.2963142830887375,0.0,0.22892986721940548,0.0,0.0,0.0,0.0,0.24,0.06,0.067384415869332,0.0,0.22892986721940548
9097,0.02890751568358925,0.085901211360068,0.0,0.056993695676478745,0.0,0.0,0.0,0.0,0.24,0.06,0.02890751568358925,0.0,0.056993695676478745
9098,0.02890751568358925,0.0772212980170645,0.0,0.04831378233347525,0.0,0.0,0.0,0.0,0.24,0.06,0.02890751568358925,0.0,0.04831378233347525
9099,0.0301036887463585,0.19903939217576724,0.0,0.16893570342940875,0.0,0.0,0.0,0.0,0.24,0.06,0.0301036887463585,0.0,0.16893570342940875
9100,0.0301036887463585,0.15803428431399275,0.0,0.12793059556763425,0.0,0.0,0.0,0.0,0.24,0.06,0.0301036887463585,0.0,0.12793059556763425
9101,0.159489741702561,0.14247030176791775,0.01701943993464325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14247030176791775,0.0,0.0
9102,0.159489741702561,0.058963549261092,0.100526192441469,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.058963549261092,0.0,0.0
9103,0.112838992254562,0.021250822322525526,0.09158816993203647,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.021250822322525523,0.0,0.0
9104,0.112838992254562,0.006285454489761075,0.10655353776480092,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006285454489761075,0.0,0.0
9105,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9106,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9107,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9108,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9109,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9110,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9111,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9112,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9113,0.05960929096133225,0.0,0.05960929096133225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9114,0.05960929096133225,0.0,0.05960929096133225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9115,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9116,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9117,0.0817384926225625,0.0,0.0817384926225625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9118,0.0817384926225625,0.0,0.0817384926225625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9119,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9120,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9121,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9122,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9123,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9124,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9125,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9126,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9127,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9128,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9129,0.081339768268306,0.0,0.081339768268306,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9130,0.081339768268306,0.0,0.081339768268306,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9131,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9132,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9133,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9134,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9135,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9136,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9137,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9138,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9139,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9140,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9141,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9142,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9143,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9144,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9145,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9146,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9147,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9148,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9149,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9150,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9151,0.04724883597938375,0.01257090897952215,0.0346779269998616,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01257090897952215,0.0,0.0
9152,0.04724883597938375,0.0347196533720135,0.012529182607370251,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0347196533720135,0.0,0.0
9153,0.03767945147723,0.0284341988822525,0.0092452525949775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0284341988822525,0.0,0.0
9154,0.03767945147723,0.047589869708191,0.0,0.009910418230960998,0.0,0.0,0.0,0.0,0.24,0.06,0.03767945147723,0.0,0.009910418230960998
9155,0.06180227490974225,0.13319177371160376,0.0,0.07138949880186152,0.0,0.0,0.0,0.0,0.24,0.06,0.06180227490974225,0.0,0.07138949880186152
9156,0.06180227490974225,0.066146925820819,0.0,0.004344650911076754,0.0,0.0,0.0,0.0,0.24,0.06,0.06180227490974225,0.0,0.004344650911076754
9157,0.045653938562358,0.25979878557679,0.0,0.21414484701443198,0.0,0.0,0.0,0.0,0.24,0.06,0.045653938562358,0.0,0.21414484701443198
9158,0.045653938562358,0.15025229304095525,0.0,0.10459835447859725,0.0,0.0,0.0,0.0,0.24,0.06,0.045653938562358,0.0,0.10459835447859725
9159,0.04385967896820425,0.27326761662628,0.0,0.22940793765807577,0.0,0.0,0.0,0.0,0.24,0.06,0.04385967896820425,0.0,0.22940793765807577
9160,0.04385967896820425,0.224480517491467,0.0,0.18062083852326274,0.0,0.0,0.0,0.0,0.24,0.06,0.04385967896820425,0.0,0.18062083852326274
9161,0.03628391623733275,0.48547653249488,0.0,0.44919261625754725,0.0,0.0,0.0,0.0,0.24,0.06,0.03628391623733275,0.0,0.44919261625754725
9162,0.03628391623733275,0.9086971348054576,0.0,0.8724132185681248,0.0,0.0,0.0,0.0,0.24,0.06,0.03628391623733275,0.0,0.8724132185681248
9163,0.0350877431745635,0.9042075244556275,0.0,0.8691197812810639,0.0,0.0,0.0,0.0,0.24,0.06,0.0350877431745635,0.0,0.8691197812810639
9164,0.0350877431745635,0.5408483934761075,0.0,0.5057606503015439,0.0,0.0,0.0,0.0,0.24,0.06,0.0350877431745635,0.0,0.5057606503015439
9165,0.0342902944660505,1.11312405940102,0.0,1.0788337649349695,0.0,0.0,0.0,0.0,0.24,0.06,0.0342902944660505,0.0,1.0788337649349695
9166,0.0342902944660505,1.15502708933276,0.0,1.1207367948667095,0.0,0.0,0.0,0.0,0.24,0.06,0.0342902944660505,0.0,1.1207367948667095
9167,0.018740044650050924,1.3118641442201324,0.0,1.15,0.0,0.0,0.14312409957008154,0.0,0.24,0.06,0.018740044650050924,0.0,1.15
9168,0.018740044650050924,1.10115176513481,0.0,1.082411720484759,0.0,0.0,0.0,0.0,0.24,0.06,0.018740044650050924,0.0,1.082411720484759
9169,0.02272728819261495,1.650979379310575,0.0,1.15,0.0,0.0,0.47825209111795997,0.0,0.24,0.06,0.02272728819261495,0.0,1.15
9170,0.02272728819261495,1.59411098154607,0.0,1.15,0.0,0.0,0.42138369335345494,0.0,0.24,0.06,0.02272728819261495,0.0,1.15
9171,0.2974483682752775,1.17537998958532,0.0,0.8779316213100425,0.0,0.0,0.0,0.0,0.24,0.06,0.2974483682752775,0.0,0.8779316213100425
9172,0.2974483682752775,0.4381859701433425,0.0,0.140737601868065,0.0,0.0,0.0,0.0,0.24,0.06,0.2974483682752775,0.0,0.140737601868065
9173,0.3068183906003025,0.2178957556450505,0.08892263495525202,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2178957556450505,0.0,0.0
9174,0.3068183906003025,0.2981101272286675,0.00870826337163505,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2981101272286675,0.0,0.0
9175,0.099083002032716,1.3118641442201324,0.0,1.15,0.0,0.0,0.06278114218741648,0.0,0.24,0.06,0.099083002032716,0.0,1.15
9176,0.099083002032716,0.6279468342627975,0.0,0.5288638322300815,0.0,0.0,0.0,0.0,0.24,0.06,0.099083002032716,0.0,0.5288638322300815
9177,0.0480462846878965,1.2247657034334425,0.0,1.15,0.0,0.0,0.026719418745546175,0.0,0.24,0.06,0.0480462846878965,0.0,1.15
9178,0.0480462846878965,1.36544016106143,0.0,1.15,0.0,0.0,0.16739387637353365,0.0,0.24,0.06,0.0480462846878965,0.0,1.15
9179,0.08393147657097275,0.487571683991465,0.0,0.4036402074204922,0.0,0.0,0.0,0.0,0.24,0.06,0.08393147657097275,0.0,0.4036402074204922
9180,0.08393147657097275,0.310381728851535,0.0,0.22645025228056223,0.0,0.0,0.0,0.0,0.24,0.06,0.08393147657097275,0.0,0.22645025228056223
9181,0.0161483363473843,0.8629031092371975,0.0,0.8467547728898132,0.0,0.0,0.0,0.0,0.24,0.06,0.0161483363473843,0.0,0.8467547728898132
9182,0.0161483363473843,0.274165538696245,0.0,0.2580172023488607,0.0,0.0,0.0,0.0,0.24,0.06,0.0161483363473843,0.0,0.2580172023488607
9183,0.07555826513158825,0.3962829402116025,0.0,0.32072467508001423,0.0,0.0,0.0,0.0,0.24,0.06,0.07555826513158825,0.0,0.32072467508001423
9184,0.07555826513158825,0.77580466845051,0.0,0.7002464033189217,0.0,0.0,0.0,0.0,0.24,0.06,0.07555826513158825,0.0,0.7002464033189217
9185,0.02751198044369175,0.4881702987047775,0.0,0.4606583182610858,0.0,0.0,0.0,0.0,0.24,0.06,0.02751198044369175,0.0,0.4606583182610858
9186,0.02751198044369175,0.363059823622865,0.0,0.33554784317917324,0.0,0.0,0.0,0.0,0.24,0.06,0.02751198044369175,0.0,0.33554784317917324
9187,0.0320973105176405,0.4986460561877125,0.0,0.46654874567007204,0.0,0.0,0.0,0.0,0.24,0.06,0.0320973105176405,0.0,0.46654874567007204
9188,0.0320973105176405,0.367549433972695,0.0,0.33545212345505454,0.0,0.0,0.0,0.0,0.24,0.06,0.0320973105176405,0.0,0.33545212345505454
9189,0.082336579153947,0.372637659035835,0.0,0.290301079881888,0.0,0.0,0.0,0.0,0.24,0.06,0.082336579153947,0.0,0.290301079881888
9190,0.082336579153947,0.26428839592662,0.0,0.18195181677267303,0.0,0.0,0.0,0.0,0.24,0.06,0.082336579153947,0.0,0.18195181677267303
9191,0.0350877431745635,0.22597705427474324,0.0,0.19088931110017973,0.0,0.0,0.0,0.0,0.24,0.06,0.0350877431745635,0.0,0.19088931110017973
9192,0.0350877431745635,0.152048137180887,0.0,0.11696039400632349,0.0,0.0,0.0,0.0,0.24,0.06,0.0350877431745635,0.0,0.11696039400632349
9193,0.11263963007743374,0.17000657858020424,0.0,0.05736694850277049,0.0,0.0,0.0,0.0,0.24,0.06,0.11263963007743374,0.0,0.05736694850277049
9194,0.11263963007743374,0.10326103804607475,0.00937859203135899,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10326103804607475,0.0,0.0
9195,0.031698586163384,0.127205626578498,0.0,0.09550704041511399,0.0,0.0,0.0,0.0,0.24,0.06,0.031698586163384,0.0,0.09550704041511399
9196,0.031698586163384,0.12600839715187676,0.0,0.09430981098849275,0.0,0.0,0.0,0.0,0.24,0.06,0.031698586163384,0.0,0.09430981098849275
9197,0.04086924631128125,0.04130441521843,0.0,0.0004351689071487516,0.0,0.0,0.0,0.0,0.24,0.06,0.04086924631128125,0.0,0.0004351689071487516
9198,0.04086924631128125,0.01257090897952215,0.0282983373317591,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01257090897952215,0.0,0.0
9199,0.03389157011179425,0.0197542855392491,0.01413728457254515,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0197542855392491,0.0,0.0
9200,0.03389157011179425,0.01825774875597265,0.0156338213558216,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01825774875597265,0.0,0.0
9201,0.04724883597938375,0.002095151496587025,0.045153684482796726,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.002095151496587025,0.0,0.0
9202,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9203,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9204,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9205,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9206,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9207,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9208,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9209,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9210,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9211,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9212,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9213,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9214,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9215,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9216,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9217,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9218,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9219,0.12858860424768975,0.0,0.12858860424768975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9220,0.12858860424768975,0.0,0.12858860424768975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9221,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9222,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9223,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9224,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9225,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9226,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9227,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9228,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9229,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9230,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9231,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9232,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9233,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9234,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9235,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9236,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9237,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9238,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9239,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9240,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9241,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9242,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9243,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9244,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9245,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9246,0.046650749447999,0.01526467518941975,0.03138607425857925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.015264675189419749,0.0,0.0
9247,0.05462523653312725,0.04280095200170625,0.011824284531421002,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.04280095200170625,0.0,0.0
9248,0.05462523653312725,0.04310025935836175,0.0115249771747655,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.04310025935836175,0.0,0.0
9249,0.04824564686502475,0.08769705549999975,0.0,0.039451408634974997,0.0,0.0,0.0,0.0,0.24,0.06,0.04824564686502475,0.0,0.039451408634974997
9250,0.04824564686502475,0.1122402587457335,0.0,0.06399461188070875,0.0,0.0,0.0,0.0,0.24,0.06,0.04824564686502475,0.0,0.06399461188070875
9251,0.050438630813435,0.156238440174061,0.0,0.105799809360626,0.0,0.0,0.0,0.0,0.24,0.06,0.050438630813435,0.0,0.105799809360626
9252,0.050438630813435,0.21460337472184224,0.0,0.16416474390840724,0.0,0.0,0.0,0.0,0.24,0.06,0.050438630813435,0.0,0.16416474390840724
9253,0.049641182104922,0.2672814694931725,0.0,0.2176402873882505,0.0,0.0,0.0,0.0,0.24,0.06,0.049641182104922,0.0,0.2176402873882505
9254,0.049641182104922,0.246329954527303,0.0,0.196688772422381,0.0,0.0,0.0,0.0,0.24,0.06,0.049641182104922,0.0,0.196688772422381
9255,0.0330941214032815,0.279852378472695,0.0,0.2467582570694135,0.0,0.0,0.0,0.0,0.24,0.06,0.0330941214032815,0.0,0.2467582570694135
9256,0.0330941214032815,0.382215494448805,0.0,0.3491213730455235,0.0,0.0,0.0,0.0,0.24,0.06,0.0330941214032815,0.0,0.3491213730455235
9257,0.0340909322889225,0.40855454183447,0.0,0.37446360954554747,0.0,0.0,0.0,0.0,0.24,0.06,0.0340909322889225,0.0,0.37446360954554747
9258,0.0340909322889225,0.220589521854948,0.0,0.1864985895660255,0.0,0.0,0.0,0.0,0.24,0.06,0.0340909322889225,0.0,0.1864985895660255
9259,0.02332537472399955,0.24962233545051124,0.0,0.22629696072651168,0.0,0.0,0.0,0.0,0.24,0.06,0.02332537472399955,0.0,0.22629696072651168
9260,0.02332537472399955,0.367549433972695,0.0,0.3442240592486955,0.0,0.0,0.0,0.0,0.24,0.06,0.02332537472399955,0.0,0.3442240592486955
9261,0.0283094291522045,0.44926034233959,0.0,0.4209509131873855,0.0,0.0,0.0,0.0,0.24,0.06,0.0283094291522045,0.0,0.4209509131873855
9262,0.0283094291522045,0.492061294341295,0.0,0.46375186518909045,0.0,0.0,0.0,0.0,0.24,0.06,0.0283094291522045,0.0,0.46375186518909045
9263,0.03149922398625575,0.4070580050511925,0.0,0.37555878106493673,0.0,0.0,0.0,0.0,0.24,0.06,0.03149922398625575,0.0,0.37555878106493673
9264,0.03149922398625575,0.32025887162116,0.0,0.28875964763490425,0.0,0.0,0.0,0.0,0.24,0.06,0.03149922398625575,0.0,0.28875964763490425
9265,0.02492027214102515,0.366950819259385,0.0,0.34203054711835984,0.0,0.0,0.0,0.0,0.24,0.06,0.02492027214102515,0.0,0.34203054711835984
9266,0.02492027214102515,0.2675807768498275,0.0,0.24266050470880235,0.0,0.0,0.0,0.0,0.24,0.06,0.02492027214102515,0.0,0.24266050470880235
9267,0.31818203469661,0.2876343697457325,0.030547664950877518,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2876343697457325,0.0,0.0
9268,0.31818203469661,0.4019697799880525,0.0,0.0837877452914425,0.0,0.0,0.0,0.0,0.24,0.06,0.31818203469661,0.0,0.0837877452914425
9269,0.3122011693827625,0.2550098678703075,0.057191301512454995,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2550098678703075,0.0,0.0
9270,0.3122011693827625,0.30050458608191,0.011696583300852492,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.30050458608191,0.0,0.0
9271,0.0659888806294345,0.2334597381911255,0.0,0.167470857561691,0.0,0.0,0.0,0.0,0.24,0.06,0.0659888806294345,0.0,0.167470857561691
9272,0.0659888806294345,0.23316043083447024,0.0,0.16717155020503574,0.0,0.0,0.0,0.0,0.24,0.06,0.0659888806294345,0.0,0.16717155020503574
9273,0.06559015627517825,0.253214023730375,0.0,0.18762386745519674,0.0,0.0,0.0,0.0,0.24,0.06,0.06559015627517825,0.0,0.18762386745519674
9274,0.06559015627517825,0.189461556762798,0.0,0.12387140048761974,0.0,0.0,0.0,0.0,0.24,0.06,0.06559015627517825,0.0,0.12387140048761974
9275,0.07296655682892175,0.1744961889300335,0.0,0.10152963210111174,0.0,0.0,0.0,0.0,0.24,0.06,0.07296655682892175,0.0,0.10152963210111174
9276,0.07296655682892175,0.18108095077645,0.0,0.10811439394752825,0.0,0.0,0.0,0.0,0.24,0.06,0.07296655682892175,0.0,0.10811439394752825
9277,0.02272728819261495,0.19125740090272975,0.0,0.1685301127101148,0.0,0.0,0.0,0.0,0.24,0.06,0.02272728819261495,0.0,0.1685301127101148
9278,0.02272728819261495,0.2137054526518765,0.0,0.19097816445926152,0.0,0.0,0.0,0.0,0.24,0.06,0.02272728819261495,0.0,0.19097816445926152
9279,0.087121271405024,0.161326665237201,0.0,0.07420539383217699,0.0,0.0,0.0,0.0,0.24,0.06,0.087121271405024,0.0,0.07420539383217699
9280,0.087121271405024,0.19215532297269575,0.0,0.10503405156767175,0.0,0.0,0.0,0.0,0.24,0.06,0.087121271405024,0.0,0.10503405156767175
9281,0.018939406827179126,0.2122089158686,0.0,0.19326950904142087,0.0,0.0,0.0,0.0,0.24,0.06,0.018939406827179126,0.0,0.19326950904142087
9282,0.018939406827179126,0.2663835474232075,0.0,0.2474441405960284,0.0,0.0,0.0,0.0,0.24,0.06,0.018939406827179126,0.0,0.2474441405960284
9283,0.03488838099743525,0.14576268269112574,0.0,0.1108743016936905,0.0,0.0,0.0,0.0,0.24,0.06,0.03488838099743525,0.0,0.1108743016936905
9284,0.03488838099743525,0.08560190400341275,0.0,0.0507135230059775,0.0,0.0,0.0,0.0,0.24,0.06,0.03488838099743525,0.0,0.0507135230059775
9285,0.0976874667928185,0.14306891648122824,0.0,0.045381449688409736,0.0,0.0,0.0,0.0,0.24,0.06,0.0976874667928185,0.0,0.045381449688409736
9286,0.0976874667928185,0.055970475694539,0.041716991098279504,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.055970475694539,0.0,0.0
9287,0.02472090996389695,0.03651549751194525,0.0,0.0117945875480483,0.0,0.0,0.0,0.0,0.24,0.06,0.02472090996389695,0.0,0.0117945875480483
