t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9447,0.0714628218508665,0.12997055659689974,0.0,0.05850773474603324,0.0,0.0,0.0,0.0,0.24,0.06,0.0714628218508665,0.0,0.05850773474603324
9448,0.2937916009424525,0.18427689136734776,0.10951470957510473,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18427689136734776,0.0,0.0
9449,0.337676012376665,0.246397087255846,0.091278925120819,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.246397087255846,0.0,0.0
9450,0.343205873591315,0.23428560252286826,0.10892027106844673,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.23428560252286826,0.0,0.0
9451,0.13721854334558775,0.4552876411450525,0.0,0.31806909779946474,0.0,0.0,0.0,0.0,0.24,0.06,0.13721854334558775,0.0,0.31806909779946474
9452,0.06579116932302,0.294191871094585,0.0,0.22840070177156502,0.0,0.0,0.0,0.0,0.24,0.06,0.06579116932302,0.0,0.22840070177156502
9453,0.075291187307163,0.07423168062147575,0.0010595066856872448,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07423168062147575,0.0,0.0
9454,0.07202998710365124,0.06576666441025475,0.006263322693396495,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06576666441025475,0.0,0.0
9455,0.0696904304359145,0.5497051296548225,0.0,0.48001469921890805,0.0,0.0,0.0,0.0,0.24,0.06,0.0696904304359145,0.0,0.48001469921890805
9456,0.09960839752030524,0.6594898783634275,0.0,0.5598814808431223,0.0,0.0,0.0,0.0,0.24,0.06,0.09960839752030524,0.0,0.5598814808431223
9457,0.08755613589863125,0.70520096590402,0.0,0.6176448300053888,0.0,0.0,0.0,0.0,0.24,0.06,0.08755613589863125,0.0,0.6176448300053888
9458,0.08932852731358325,0.7038986557176775,0.0,0.6145701284040943,0.0,0.0,0.0,0.0,0.24,0.06,0.08932852731358325,0.0,0.6145701284040943
9459,0.083940457412129,0.4693525911575425,0.0,0.3854121337454135,0.0,0.0,0.0,0.0,0.24,0.06,0.083940457412129,0.0,0.3854121337454135
9460,0.063026238715695,0.3104707484238575,0.0,0.2474445097081625,0.0,0.0,0.0,0.0,0.24,0.06,0.063026238715695,0.0,0.2474445097081625
9461,0.07337700457901475,0.0778781491432325,0.0,0.0045011445642177544,0.0,0.0,0.0,0.0,0.24,0.06,0.07337700457901475,0.0,0.0045011445642177544
9462,0.0843303835234185,0.2118858673177915,0.0,0.12755548379437298,0.0,0.0,0.0,0.0,0.24,0.06,0.0843303835234185,0.0,0.12755548379437298
9463,0.059587799370688,0.4745618319029075,0.0,0.41497403253221954,0.0,0.0,0.0,0.0,0.24,0.06,0.059587799370688,0.0,0.41497403253221954
9464,0.078623283167273,0.37558625774094,0.0,0.296962974573667,0.0,0.0,0.0,0.0,0.24,0.06,0.078623283167273,0.0,0.296962974573667
9465,0.08181358771418674,0.3375588002997625,0.0,0.25574521258557575,0.0,0.0,0.0,0.0,0.24,0.06,0.08181358771418674,0.0,0.25574521258557575
9466,0.0575672731576425,0.208499860833303,0.0,0.15093258767566048,0.0,0.0,0.0,0.0,0.24,0.06,0.0575672731576425,0.0,0.15093258767566048
9467,0.087414344585435,0.5034731180396925,0.0,0.4160587734542575,0.0,0.0,0.0,0.0,0.24,0.06,0.087414344585435,0.0,0.4160587734542575
9468,0.10010466711649176,0.4120509429585075,0.0,0.3119462758420158,0.0,0.0,0.0,0.0,0.24,0.06,0.10010466711649176,0.0,0.3119462758420158
9469,0.07713447437871325,0.3195869197282475,0.0,0.24245244534953425,0.0,0.0,0.0,0.0,0.24,0.06,0.07713447437871325,0.0,0.24245244534953425
9470,0.3008102709456625,0.26306665764102,0.03774361330464249,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.26306665764102,0.0,0.0
9471,0.724659953917295,0.2776525317280475,0.4470074221892475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2776525317280475,0.0,0.0
9472,0.31566291100296,0.32466592945498,0.0,0.009003018452020006,0.0,0.0,0.0,0.0,0.24,0.06,0.31566291100296,0.0,0.009003018452020006
9473,0.45242063258066,0.27960599700756,0.1728146355731,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.27960599700756,0.0,0.0
9474,0.40109217720365,0.165132931628125,0.23595924557552497,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.165132931628125,0.0,0.0
9475,0.0626363126044055,0.20758824370286375,0.0,0.14495193109845825,0.0,0.0,0.0,0.0,0.24,0.06,0.0626363126044055,0.0,0.14495193109845825
9476,0.19443133822024,0.1864908186841285,0.007940519536111496,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1864908186841285,0.0,0.0
9477,0.382375723861755,0.14208204132987726,0.24029368253187774,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14208204132987726,0.0,0.0
9478,0.35890926152779,0.17307702376480924,0.18583223776298077,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.17307702376480924,0.0,0.0
9479,0.3959522421002875,0.17620256821202926,0.21974967388825825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.17620256821202926,0.0,0.0
9480,0.3817376629523725,0.15966322884549,0.2220744341068825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15966322884549,0.0,0.0
9481,0.35781037885052,0.13270540798821726,0.22510497086230272,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13270540798821726,0.0,0.0
9482,0.2978681011968425,0.07345029450967075,0.22441780668717173,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07345029450967075,0.0,0.0
9483,0.13643869112300874,0.04323669818654375,0.093201992936465,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04323669818654374,0.0,0.0
9484,0.3597954572352675,0.133226332062754,0.2265691251725135,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.133226332062754,0.0,0.0
9485,0.6767344900569925,0.07540375978918325,0.6013307302678093,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07540375978918323,0.0,0.0
9486,0.6631934196467575,0.05521795190088725,0.6079754677458702,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0552179519008873,0.0,0.0
9487,0.5556092607591675,0.01810211159014935,0.5375071491690182,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.018102111590149295,0.0,0.0
9488,0.6595422933319575,0.0105487125093676,0.6489935808225898,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01054871250936762,0.0,0.0
9489,0.375746979969835,0.001041848149073345,0.3747051318207617,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0010418481490733211,0.0,0.0
9490,0.3261554681794775,0.0,0.3261554681794775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9491,0.481452403957575,0.0,0.481452403957575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9492,0.4673087204662575,0.0,0.4673087204662575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9493,0.5968705328992525,0.0,0.5968705328992525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9494,0.6338071699868525,0.0,0.6338071699868525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9495,0.2893606224050725,0.0,0.2893606224050725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9496,0.10006921928819275,0.0,0.10006921928819275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9497,0.10226698464273325,0.0,0.10226698464273325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9498,0.191879094582709,0.0,0.191879094582709,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9499,0.484075543251705,0.0,0.484075543251705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9500,0.07933223973325375,0.0,0.07933223973325375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9501,0.0592333210876975,0.0,0.0592333210876975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9502,0.10095541499566875,0.0,0.10095541499566875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9503,0.095106523326327,0.0,0.095106523326327,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9504,0.07755984831830175,0.0,0.07755984831830175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9505,0.10949834161573775,0.0,0.10949834161573775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9506,0.0695486391227185,0.0,0.0695486391227185,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9507,0.05905608194620225,0.0,0.05905608194620225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9508,0.0981904843883435,0.0,0.0981904843883435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9509,0.064727734474049,0.0,0.064727734474049,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9510,0.06040309942156575,0.0,0.06040309942156575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9511,0.1006718323692765,0.0,0.1006718323692765,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9512,0.06150198209883625,0.0,0.06150198209883625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9513,0.06377064310997475,0.0,0.06377064310997475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9514,0.11527633762848125,0.0,0.11527633762848125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9515,0.08025388326902876,0.0,0.08025388326902876,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9516,0.0860318792817725,0.0,0.0860318792817725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9517,0.107158784948001,0.0,0.107158784948001,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9518,0.05806354275382925,0.0,0.05806354275382925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9519,0.06848520427374725,0.0,0.06848520427374725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9520,0.09390129716415975,0.0,0.09390129716415975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9521,0.05848891669341775,0.0,0.05848891669341775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9522,0.0731288697809215,0.0,0.0731288697809215,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9523,0.088087853323117,0.0,0.088087853323117,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9524,0.0582407818953245,0.0,0.0582407818953245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9525,0.076000143873144,0.0,0.076000143873144,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9526,0.1637689667415695,0.0,0.1637689667415695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9527,0.3591573963258825,0.0,0.3591573963258825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9528,0.3749316799189575,0.0,0.3749316799189575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9529,0.09652443645828875,0.0,0.09652443645828875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9530,0.05806354275382925,0.0,0.05806354275382925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9531,0.082132618168878,0.0,0.082132618168878,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9532,0.077737087459797,0.0,0.077737087459797,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9533,0.058701603663212,0.000390693055902505,0.058310910607309495,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.00039069305590250236,0.0,0.0
9534,0.0841885922102225,0.011069636583904275,0.07311895562631822,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01106963658390428,0.0,0.0
9535,0.07507850033736875,0.013153332882050974,0.06192516745531777,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.013153332882050978,0.0,0.0
9536,0.063168030028891,0.03242752363990775,0.03074050638898325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03242752363990775,0.0,0.0
9537,0.07972216584454325,0.03112521345356625,0.048596952390977,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.031125213453566253,0.0,0.0
9538,0.0919871144360115,0.072929370435134,0.019057744000877494,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.072929370435134,0.0,0.0
9539,0.087378896757136,0.05170171439776475,0.03567718235937126,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05170171439776475,0.0,0.0
9540,0.0963471973167935,0.074492142658744,0.021855054658049503,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.074492142658744,0.0,0.0
9541,0.0818135877141865,0.1290589394664605,0.0,0.047245351752274,0.0,0.0,0.0,0.0,0.24,0.06,0.0818135877141865,0.0,0.047245351752274
9542,0.071675508820661,0.164221314497686,0.0,0.09254580567702501,0.0,0.0,0.0,0.0,0.24,0.06,0.071675508820661,0.0,0.09254580567702501
9543,0.07504305250906974,0.09441748850977175,0.0,0.019374436000702003,0.0,0.0,0.0,0.0,0.24,0.06,0.07504305250906974,0.0,0.019374436000702003
9544,0.07369603503370625,0.10900336259679876,0.0,0.0353073275630925,0.0,0.0,0.0,0.0,0.24,0.06,0.07369603503370625,0.0,0.0353073275630925
9545,0.07288073498282825,0.0662875884847915,0.006593146498036759,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0662875884847915,0.0,0.0
9546,0.070753865284886,0.133226332062754,0.0,0.062472466777867997,0.0,0.0,0.0,0.0,0.24,0.06,0.070753865284886,0.0,0.062472466777867997
9547,0.0721008827602495,0.263196888659655,0.0,0.1910960058994055,0.0,0.0,0.0,0.0,0.24,0.06,0.0721008827602495,0.0,0.1910960058994055
9548,0.0764964134693305,0.3473261266973275,0.0,0.270829713227997,0.0,0.0,0.0,0.0,0.24,0.06,0.0764964134693305,0.0,0.270829713227997
9549,0.06717363462668274,0.3501912091072775,0.0,0.2830175744805948,0.0,0.0,0.0,0.0,0.24,0.06,0.06717363462668274,0.0,0.2830175744805948
9550,0.0928378623151885,0.4035859267472875,0.0,0.310748064432099,0.0,0.0,0.0,0.0,0.24,0.06,0.0928378623151885,0.0,0.310748064432099
9551,0.09953750186370725,0.497222029145255,0.0,0.39768452728154774,0.0,0.0,0.0,0.0,0.24,0.06,0.09953750186370725,0.0,0.39768452728154774
9552,0.0843303835234185,0.420385728151095,0.0,0.3360553446276765,0.0,0.0,0.0,0.0,0.24,0.06,0.0843303835234185,0.0,0.3360553446276765
9553,0.079509478874749,0.5825233463506325,0.0,0.5030138674758835,0.0,0.0,0.0,0.0,0.24,0.06,0.079509478874749,0.0,0.5030138674758835
9554,0.0825934399367655,0.6732943663386475,0.0,0.590700926401882,0.0,0.0,0.0,0.0,0.24,0.06,0.0825934399367655,0.0,0.590700926401882
9555,0.06511766058533824,0.7156194473947525,0.0,0.6505017868094143,0.0,0.0,0.0,0.0,0.24,0.06,0.06511766058533824,0.0,0.6505017868094143
9556,0.07280983932623025,0.714707830264315,0.0,0.6418979909380846,0.0,0.0,0.0,0.0,0.24,0.06,0.07280983932623025,0.0,0.6418979909380846
9557,0.0861027749383705,0.714707830264315,0.0,0.6286050553259445,0.0,0.0,0.0,0.0,0.24,0.06,0.0861027749383705,0.0,0.6286050553259445
9558,0.0617146690686305,0.7157496784133875,0.0,0.654035009344757,0.0,0.0,0.0,0.0,0.24,0.06,0.0617146690686305,0.0,0.654035009344757
9559,0.076106487358041,0.7072846622021675,0.0,0.6311781748441264,0.0,0.0,0.0,0.0,0.24,0.06,0.076106487358041,0.0,0.6311781748441264
9560,0.08496844443280124,0.6906150918169925,0.0,0.6056466473841913,0.0,0.0,0.0,0.0,0.24,0.06,0.08496844443280124,0.0,0.6056466473841913
9561,0.05951690371408975,0.6688665117050875,0.0,0.6093496079909977,0.0,0.0,0.0,0.0,0.24,0.06,0.05951690371408975,0.0,0.6093496079909977
9562,0.100281906257987,0.62706235472352,0.0,0.526780448465533,0.0,0.0,0.0,0.0,0.24,0.06,0.100281906257987,0.0,0.526780448465533
9563,0.102798702067219,0.5342076384373575,0.0,0.43140893637013855,0.0,0.0,0.0,0.0,0.24,0.06,0.102798702067219,0.0,0.43140893637013855
9564,0.0772408178636105,0.40840447443675,0.0,0.3311636565731395,0.0,0.0,0.0,0.0,0.24,0.06,0.0772408178636105,0.0,0.3311636565731395
9565,0.08876136206079875,0.2924988678523425,0.0,0.20373750579154376,0.0,0.0,0.0,0.0,0.24,0.06,0.08876136206079875,0.0,0.20373750579154376
9566,0.080324778925627,0.24040646039867425,0.0,0.16008168147304724,0.0,0.0,0.0,0.0,0.24,0.06,0.080324778925627,0.0,0.16008168147304724
9567,0.0583471253802215,0.178937419603347,0.0,0.1205902942231255,0.0,0.0,0.0,0.0,0.24,0.06,0.0583471253802215,0.0,0.1205902942231255
9568,0.108966624191252,0.16982124829895526,0.0,0.06085462410770326,0.0,0.0,0.0,0.0,0.24,0.06,0.108966624191252,0.0,0.06085462410770326
9569,0.3624894921859925,0.13700303160314475,0.22548646058284777,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13700303160314475,0.0,0.0
9570,0.3415043778329625,0.12541247094470376,0.21609190688825874,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12541247094470376,0.0,0.0
9571,0.28241284805846,0.0994964982365045,0.1829163498219555,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0994964982365045,0.0,0.0
9572,0.07585835255994774,0.0886873236898685,0.0,0.01282897112992075,0.0,0.0,0.0,0.0,0.24,0.06,0.07585835255994774,0.0,0.01282897112992075
9573,0.06341616482698426,0.09311517832343025,0.0,0.029699013496445992,0.0,0.0,0.0,0.0,0.24,0.06,0.06341616482698426,0.0,0.029699013496445992
9574,0.11038453732321375,0.10366389083279776,0.006720646490415996,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10366389083279776,0.0,0.0
9575,0.1197427639941605,0.113040524174458,0.006702239819702499,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.113040524174458,0.0,0.0
9576,0.16596673209611,0.145598278833,0.020368453263109987,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.145598278833,0.0,0.0
9577,0.13725399117388676,0.158881842733685,0.0,0.02162785155979824,0.0,0.0,0.0,0.0,0.24,0.06,0.13725399117388676,0.0,0.02162785155979824
9578,0.13161778647433925,0.1422122723485115,0.0,0.01059448587417225,0.0,0.0,0.0,0.0,0.24,0.06,0.13161778647433925,0.0,0.01059448587417225
9579,0.12952636460469574,0.103012735739627,0.026513628865068736,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.103012735739627,0.0,0.0
9580,0.22498736621401325,0.05717141718039975,0.1678159490336135,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05717141718039975,0.0,0.0
9581,0.15278013996886675,0.04935755606234975,0.103422583906517,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04935755606234975,0.0,0.0
9582,0.1084703545950655,0.03386006484488375,0.07461028975018175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.033860064844883755,0.0,0.0
9583,0.13048345596877,0.024613662521857774,0.10586979344691223,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.024613662521857774,0.0,0.0
9584,0.3519614871811775,0.0122417157516118,0.33971977142956566,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012241715751611815,0.0,0.0
9585,0.160862244821048,0.002344158335415025,0.15851808648563298,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.002344158335415014,0.0,0.0
9586,0.24264038470693575,0.0,0.24264038470693575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9587,0.2744016388628775,0.0,0.2744016388628775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9588,0.26947439072931,0.0,0.26947439072931,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9589,0.272203873508335,0.0,0.272203873508335,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9590,0.27057327340658,0.0,0.27057327340658,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9591,0.27464977366097,0.0,0.27464977366097,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9592,0.2684818515369375,0.0,0.2684818515369375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9593,0.26578781658621,0.0,0.26578781658621,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9594,0.2772729129551,0.0,0.2772729129551,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9595,0.305879310392425,0.0,0.305879310392425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9596,0.483331138857425,0.0,0.483331138857425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9597,0.5084990969497425,0.0,0.5084990969497425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9598,0.4709952946093575,0.0,0.4709952946093575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9599,0.4697546206188925,0.0,0.4697546206188925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9600,0.485564352040265,0.0,0.485564352040265,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9601,0.4124354822593425,0.0,0.4124354822593425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9602,0.3773421322432925,0.0,0.3773421322432925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9603,0.3961649290700825,0.0,0.3961649290700825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9604,0.3666368880969825,0.0,0.3666368880969825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9605,0.3823048282051575,0.0,0.3823048282051575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9606,0.39329365497786,0.0,0.39329365497786,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9607,0.2130768959055355,0.0,0.2130768959055355,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9608,0.0973042886808675,0.0,0.0973042886808675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9609,0.10953378944403674,0.0,0.10953378944403674,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9610,0.080324778925627,0.0,0.080324778925627,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9611,0.09648898862998975,0.0,0.09648898862998975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9612,0.1101364025251205,0.0,0.1101364025251205,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9613,0.080466570238823,0.0,0.080466570238823,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9614,0.09563824075081274,0.0,0.09563824075081274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9615,0.11119983737409175,0.0,0.11119983737409175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9616,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9617,0.09744607999406375,0.0,0.09744607999406375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9618,0.10910841550444825,0.0,0.10910841550444825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9619,0.08025388326902876,0.0,0.08025388326902876,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9620,0.10006921928819275,0.0,0.10006921928819275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9621,0.102940493380415,0.0,0.102940493380415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9622,0.0817426920575885,0.0,0.0817426920575885,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9623,0.1024442237842285,0.0,0.1024442237842285,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9624,0.0972688408525685,0.0,0.0972688408525685,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9625,0.084791205291306,0.0,0.084791205291306,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9626,0.10478378045196525,0.0,0.10478378045196525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9627,0.095141971154626,0.0,0.095141971154626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9628,0.08752068807033225,0.0,0.08752068807033225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9629,0.105386393533049,0.003776699540390875,0.10160969399265812,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0037766995403908793,0.0,0.0
9630,0.08844233160610725,0.011069636583904275,0.07737269502220297,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01106963658390428,0.0,0.0
9631,0.09436211893204725,0.02500435557776025,0.069357763354287,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02500435557776025,0.0,0.0
9632,0.1051382587349555,0.04505993244742225,0.06007832628753325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.04505993244742225,0.0,0.0
9633,0.0825934399367655,0.05092032828595975,0.03167311165080575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05092032828595975,0.0,0.0
9634,0.0980841409034465,0.0701945190438165,0.027889621859629996,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0701945190438165,0.0,0.0
9635,0.10297594120871426,0.09051055795074675,0.012465383257967505,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09051055795074675,0.0,0.0
9636,0.0809273920067105,0.11421260334216525,0.0,0.033285211335454756,0.0,0.0,0.0,0.0,0.24,0.06,0.0809273920067105,0.0,0.033285211335454756
9637,0.2904949529106425,0.151067981615635,0.13942697129500747,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.151067981615635,0.0,0.0
9638,0.4621333375345975,0.1677375520008085,0.294395785533789,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.16773755200080853,0.0,0.0
9639,0.4845363650195925,0.20823939879603476,0.27629696622355776,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20823939879603476,0.0,0.0
9640,0.41654743034203,0.2142300256532065,0.2023174046888235,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2142300256532065,0.0,0.0
9641,0.3565697048600525,0.24418315993906525,0.11238654492098726,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24418315993906525,0.0,0.0
