t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9964,0.05678978902233925,0.2036730979470595,0.0,0.14688330892472026,0.0,0.0,0.0,0.0,0.24,0.06,0.05678978902233925,0.0,0.14688330892472026
9965,0.066338514610166,0.14449780597595424,0.0,0.07815929136578824,0.0,0.0,0.0,0.0,0.24,0.06,0.066338514610166,0.0,0.07815929136578824
9966,0.066338514610166,0.087157406779147,0.0,0.020818892168981,0.0,0.0,0.0,0.0,0.24,0.06,0.066338514610166,0.0,0.020818892168981
9967,0.07086159515176825,0.0495421049060415,0.021319490245726748,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0495421049060415,0.0,0.0
9968,0.07086159515176825,0.03578040909880775,0.0350811860529605,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03578040909880775,0.0,0.0
9969,0.08945648182279975,0.00275233916144675,0.086704142661353,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0027523391614467513,0.0,0.0
9970,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9971,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9972,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9973,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9974,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9975,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9976,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
9977,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9978,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9979,0.37642081396223,0.0,0.37642081396223,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9980,0.37642081396223,0.0,0.37642081396223,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9981,0.2985233157457475,0.0,0.2985233157457475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9982,0.2985233157457475,0.0,0.2985233157457475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9983,0.334707960078565,0.0,0.334707960078565,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9984,0.334707960078565,0.0,0.334707960078565,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9985,0.414113151808915,0.0,0.414113151808915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9986,0.414113151808915,0.0,0.414113151808915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9987,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9988,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9989,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9990,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9991,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9992,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9993,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9994,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9995,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9996,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9997,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9998,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
9999,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10000,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10001,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10002,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10003,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10004,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10005,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10006,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10007,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10008,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10009,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10010,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10011,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10012,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10013,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10014,0.0829231432627075,0.006880847903616875,0.07604229535909063,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.006880847903616871,0.0,0.0
10015,0.0914667398412895,0.03578040909880775,0.05568633074248175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03578040909880775,0.0,0.0
10016,0.0914667398412895,0.0665148630682965,0.024951876772993,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0665148630682965,0.0,0.0
10017,0.0914667398412895,0.03990891784097775,0.051557822000311754,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03990891784097775,0.0,0.0
10018,0.0914667398412895,0.03669785548595675,0.05476888435533275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03669785548595675,0.0,0.0
10019,0.06131286956394125,0.16147056413820926,0.0,0.10015769457426801,0.0,0.0,0.0,0.0,0.24,0.06,0.06131286956394125,0.0,0.10015769457426801
10020,0.06131286956394125,0.22202202569003776,0.0,0.16070915612609651,0.0,0.0,0.0,0.0,0.24,0.06,0.06131286956394125,0.0,0.16070915612609651
10021,0.08242057875808526,0.093120808295615,0.0,0.010700229537529748,0.0,0.0,0.0,0.0,0.24,0.06,0.08242057875808526,0.0,0.010700229537529748
10022,0.08242057875808526,0.1495437611052735,0.0,0.06712318234718825,0.0,0.0,0.0,0.0,0.24,0.06,0.08242057875808526,0.0,0.06712318234718825
10023,0.0412102893790425,0.20688416030208076,0.0,0.16567387092303826,0.0,0.0,0.0,0.0,0.24,0.06,0.0412102893790425,0.0,0.16567387092303826
10024,0.0412102893790425,0.35688664460093,0.0,0.31567635522188753,0.0,0.0,0.0,0.0,0.24,0.06,0.0412102893790425,0.0,0.31567635522188753
10025,0.07035903064714576,0.3289045297928875,0.0,0.2585454991457417,0.0,0.0,0.0,0.0,0.24,0.06,0.07035903064714576,0.0,0.2585454991457417
10026,0.07035903064714576,0.21651734736714426,0.0,0.14615831671999852,0.0,0.0,0.0,0.0,0.24,0.06,0.07035903064714576,0.0,0.14615831671999852
10027,0.0678462081240335,0.215141177786421,0.0,0.1472949696623875,0.0,0.0,0.0,0.0,0.24,0.06,0.0678462081240335,0.0,0.1472949696623875
10028,0.0678462081240335,0.21055394585067624,0.0,0.14270773772664275,0.0,0.0,0.0,0.0,0.24,0.06,0.0678462081240335,0.0,0.14270773772664275
10029,0.052266708480737,0.159176948170337,0.0,0.1069102396896,0.0,0.0,0.0,0.0,0.24,0.06,0.052266708480737,0.0,0.1069102396896
10030,0.052266708480737,0.309179432469185,0.0,0.256912723988448,0.0,0.0,0.0,0.0,0.24,0.06,0.052266708480737,0.0,0.256912723988448
10031,0.0582974825362065,0.305968370114165,0.0,0.2476708875779585,0.0,0.0,0.0,0.0,0.24,0.06,0.0582974825362065,0.0,0.2476708875779585
10032,0.0582974825362065,0.415144490184885,0.0,0.3568470076486785,0.0,0.0,0.0,0.0,0.24,0.06,0.0582974825362065,0.0,0.3568470076486785
10033,0.04020516036979775,0.3486296271165875,0.0,0.30842446674678975,0.0,0.0,0.0,0.0,0.24,0.06,0.04020516036979775,0.0,0.30842446674678975
10034,0.04020516036979775,0.8151511149818125,0.0,0.7749459546120148,0.0,0.0,0.0,0.0,0.24,0.06,0.04020516036979775,0.0,0.7749459546120148
10035,0.7483185473828575,1.43029891756516,0.0,0.6819803701823024,0.0,0.0,0.0,0.0,0.24,0.06,0.7483185473828575,0.0,0.6819803701823024
10036,0.7483185473828575,1.44360189017882,0.0,0.6952833427959624,0.0,0.0,0.0,0.0,0.24,0.06,0.7483185473828575,0.0,0.6952833427959624
10037,0.7860108852295425,1.262864951910485,0.0,0.47685406668094255,0.0,0.0,0.0,0.0,0.24,0.06,0.7860108852295425,0.0,0.47685406668094255
10038,0.7860108852295425,1.5766316163154126,0.0,0.79062073108587,0.0,0.0,0.0,0.0,0.24,0.06,0.7860108852295425,0.0,0.79062073108587
10039,0.4553234411879575,0.8481791849191725,0.0,0.39285574373121507,0.0,0.0,0.0,0.0,0.24,0.06,0.4553234411879575,0.0,0.39285574373121507
10040,0.4553234411879575,1.72342303825924,0.0,1.2680995970712825,0.0,0.0,0.0,0.0,0.24,0.06,0.4553234411879575,0.0,1.2680995970712825
10041,0.07086159515176825,1.45690486279248,0.0,1.386043267640712,0.0,0.0,0.0,0.0,0.24,0.06,0.07086159515176825,0.0,1.386043267640712
10042,0.07086159515176825,1.3972708476278,0.0,1.3264092524760318,0.0,0.0,0.0,0.0,0.24,0.06,0.07086159515176825,0.0,1.3264092524760318
10043,0.22364120455699926,1.26148878232976,0.0,1.0378475777727607,0.0,0.0,0.0,0.0,0.24,0.06,0.22364120455699926,0.0,1.0378475777727607
10044,0.22364120455699926,1.2307543283602724,0.0,1.0071131238032731,0.0,0.0,0.0,0.0,0.24,0.06,0.22364120455699926,0.0,1.0071131238032731
10045,0.03970259586517525,0.9582727513770425,0.0,0.9185701555118673,0.0,0.0,0.0,0.0,0.24,0.06,0.03970259586517525,0.0,0.9185701555118673
10046,0.03970259586517525,1.072494826577085,0.0,1.0327922307119097,0.0,0.0,0.0,0.0,0.24,0.06,0.03970259586517525,0.0,1.0327922307119097
10047,0.20755914040908024,0.8353349354990875,0.0,0.6277757950900074,0.0,0.0,0.0,0.0,0.24,0.06,0.20755914040908024,0.0,0.6277757950900074
10048,0.20755914040908024,0.660102675553645,0.0,0.45254353514456475,0.0,0.0,0.0,0.0,0.24,0.06,0.20755914040908024,0.0,0.45254353514456475
10049,0.04774362793913475,0.51743976235199,0.0,0.4696961344128552,0.0,0.0,0.0,0.0,0.24,0.06,0.04774362793913475,0.0,0.4696961344128552
10050,0.04774362793913475,0.4385393730571825,0.0,0.3907957451180477,0.0,0.0,0.0,0.0,0.24,0.06,0.04774362793913475,0.0,0.3907957451180477
10051,0.07035903064714576,0.50000828099616,0.0,0.42964925034901424,0.0,0.0,0.0,0.0,0.24,0.06,0.07035903064714576,0.0,0.42964925034901424
10052,0.07035903064714576,0.647717149327135,0.0,0.5773581186799892,0.0,0.0,0.0,0.0,0.24,0.06,0.07035903064714576,0.0,0.5773581186799892
10053,0.219118124015397,0.6532218276500275,0.0,0.43410370363463047,0.0,0.0,0.0,0.0,0.24,0.06,0.219118124015397,0.0,0.43410370363463047
10054,0.219118124015397,0.458264470380885,0.0,0.23914634636548804,0.0,0.0,0.0,0.0,0.24,0.06,0.219118124015397,0.0,0.23914634636548804
10055,0.057794918031584,0.5523027250636475,0.0,0.49450780703206354,0.0,0.0,0.0,0.0,0.24,0.06,0.057794918031584,0.0,0.49450780703206354
10056,0.057794918031584,0.474778505349565,0.0,0.416983587317981,0.0,0.0,0.0,0.0,0.24,0.06,0.057794918031584,0.0,0.416983587317981
10057,0.10403085245685124,0.5862482413881575,0.0,0.4822173889313062,0.0,0.0,0.0,0.0,0.24,0.06,0.10403085245685124,0.0,0.4822173889313062
10058,0.10403085245685124,0.3747768491503325,0.0,0.27074599669348126,0.0,0.0,0.0,0.0,0.24,0.06,0.10403085245685124,0.0,0.27074599669348126
10059,0.233189930144826,0.390373437731865,0.0,0.157183507587039,0.0,0.0,0.0,0.0,0.24,0.06,0.233189930144826,0.0,0.157183507587039
10060,0.233189930144826,0.3197300659213975,0.0,0.08654013577657152,0.0,0.0,0.0,0.0,0.24,0.06,0.233189930144826,0.0,0.08654013577657152
10061,0.06332312758243125,0.28394965682259,0.0,0.22062652924015874,0.0,0.0,0.0,0.0,0.24,0.06,0.06332312758243125,0.0,0.22062652924015874
10062,0.06332312758243125,0.24541690856233525,0.0,0.182093780979904,0.0,0.0,0.0,0.0,0.24,0.06,0.06332312758243125,0.0,0.182093780979904
10063,0.1170975295770355,0.11376335200646576,0.003334177570569738,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11376335200646576,0.0,0.0
10064,0.1170975295770355,0.05871656877753075,0.05838096079950474,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05871656877753075,0.0,0.0
10065,0.1266462551648625,0.01926637413012725,0.10737988103473525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019266374130127245,0.0,0.0
10066,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
10067,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
10068,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
10069,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
10070,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
10071,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
10072,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
10073,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10074,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10075,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10076,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10077,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10078,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10079,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10080,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10081,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10082,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10083,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10084,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10085,0.3859695395500575,0.0,0.3859695395500575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10086,0.3859695395500575,0.0,0.3859695395500575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10087,0.23117967212633625,0.0,0.23117967212633625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10088,0.23117967212633625,0.0,0.23117967212633625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10089,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10090,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10091,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10092,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10093,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10094,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10095,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10096,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10097,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10098,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10099,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10100,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10101,0.15680012544221075,0.0,0.15680012544221075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10102,0.15680012544221075,0.0,0.15680012544221075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10103,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10104,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10105,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10106,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10107,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
10108,0.09850264290600425,0.004587231935744575,0.09391541097025967,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.004587231935744576,0.0,0.0
10109,0.08141544974884025,0.070184648616892,0.011230801131948256,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.070184648616892,0.0,0.0
10110,0.08141544974884025,0.10183654897352976,0.0,0.0204210992246895,0.0,0.0,0.0,0.0,0.14,0.06,0.08141544974884025,0.0,0.0204210992246895
10111,0.0839282722719525,0.14495652916952875,0.0,0.06102825689757625,0.0,0.0,0.0,0.0,0.14,0.06,0.0839282722719525,0.0,0.06102825689757625
10112,0.0839282722719525,0.127983771007274,0.0,0.04405549873532151,0.0,0.0,0.0,0.0,0.14,0.06,0.0839282722719525,0.0,0.04405549873532151
10113,0.06382569208705376,0.23349010552939925,0.0,0.1696644134423455,0.0,0.0,0.0,0.0,0.24,0.06,0.06382569208705376,0.0,0.1696644134423455
10114,0.06382569208705376,0.2908305047262075,0.0,0.22700481263915373,0.0,0.0,0.0,0.0,0.24,0.06,0.06382569208705376,0.0,0.22700481263915373
10115,0.0668410791147885,0.18394800062335775,0.0,0.11710692150856926,0.0,0.0,0.0,0.0,0.24,0.06,0.0668410791147885,0.0,0.11710692150856926
10116,0.0668410791147885,0.23899478385229275,0.0,0.17215370473750424,0.0,0.0,0.0,0.0,0.24,0.06,0.0668410791147885,0.0,0.17215370473750424
10117,0.0743795466841255,0.248169247723782,0.0,0.1737897010396565,0.0,0.0,0.0,0.0,0.24,0.06,0.0743795466841255,0.0,0.1737897010396565
10118,0.0743795466841255,0.28303221043544,0.0,0.20865266375131453,0.0,0.0,0.0,0.0,0.24,0.06,0.0743795466841255,0.0,0.20865266375131453
10119,0.0582974825362065,0.4839529692210525,0.0,0.42565548668484604,0.0,0.0,0.0,0.0,0.24,0.06,0.0582974825362065,0.0,0.42565548668484604
10120,0.0582974825362065,1.0133195346059776,0.0,0.9550220520697711,0.0,0.0,0.0,0.0,0.24,0.06,0.0582974825362065,0.0,0.9550220520697711
10121,0.07890262722572775,1.2477270865225274,0.0,1.1688244592967996,0.0,0.0,0.0,0.0,0.24,0.06,0.07890262722572775,0.0,1.1688244592967996
10122,0.07890262722572775,1.3784631966912475,0.0,1.2995605694655197,0.0,0.0,0.0,0.0,0.24,0.06,0.07890262722572775,0.0,1.2995605694655197
10123,0.07287185317025825,1.4380972118559274,0.0,1.365225358685669,0.0,0.0,0.0,0.0,0.24,0.06,0.07287185317025825,0.0,1.365225358685669
10124,0.07287185317025825,1.6413115866094126,0.0,1.5684397334391542,0.0,0.0,0.0,0.0,0.24,0.06,0.07287185317025825,0.0,1.5684397334391542
10125,0.06131286956394125,1.655990728803795,0.0,1.5946778592398536,0.0,0.0,0.0,0.0,0.24,0.06,0.06131286956394125,0.0,1.5946778592398536
10126,0.06131286956394125,1.6500273272873276,0.0,1.5887144577233863,0.0,0.0,0.0,0.0,0.24,0.06,0.06131286956394125,0.0,1.5887144577233863
10127,0.057794918031584,1.7422306891957926,0.0,1.6844357711642086,0.0,0.0,0.0,0.0,0.24,0.06,0.057794918031584,0.0,1.6844357711642086
10128,0.057794918031584,1.9128757172054924,0.0,1.8550807991739084,0.0,0.0,0.0,0.0,0.24,0.06,0.057794918031584,0.0,1.8550807991739084
10129,0.05578466001309425,1.955536974207915,0.0,1.8997523141948207,0.0,0.0,0.0,0.0,0.24,0.06,0.05578466001309425,0.0,1.8997523141948207
10130,0.05578466001309425,2.0555386304071477,0.0,1.9997539703940534,0.0,0.0,0.0,0.0,0.24,0.06,0.05578466001309425,0.0,1.9997539703940534
10131,0.7694262565770025,2.1784764462851025,0.0,1.4090501897081,0.0,0.0,0.0,0.0,0.24,0.06,0.7694262565770025,0.0,1.4090501897081
10132,0.7694262565770025,2.253707050031315,0.0,1.4842807934543125,0.0,0.0,0.0,0.0,0.24,0.06,0.7694262565770025,0.0,1.4842807934543125
10133,0.7850057562202974,2.285817673581525,0.0,1.5008119173612275,0.0,0.0,0.0,0.0,0.24,0.06,0.7850057562202974,0.0,1.5008119173612275
10134,0.7850057562202974,2.35829593816629,0.0,1.5732901819459926,0.0,0.0,0.0,0.0,0.24,0.06,0.7850057562202974,0.0,1.5732901819459926
10135,0.07086159515176825,2.4321503723317774,0.0,2.3,0.0,0.0,0.06128877718000947,0.0,0.24,0.06,0.07086159515176825,0.0,2.3
10136,0.07086159515176825,2.23581684548191,0.0,2.164955250330142,0.0,0.0,0.0,0.0,0.24,0.06,0.07086159515176825,0.0,2.164955250330142
10137,0.2874668966440525,2.15141177786421,0.0,1.8639448812201573,0.0,0.0,0.0,0.0,0.24,0.06,0.2874668966440525,0.0,1.8639448812201573
10138,0.2874668966440525,2.0761811741179974,0.0,1.7887142774739448,0.0,0.0,0.0,0.0,0.24,0.06,0.2874668966440525,0.0,1.7887142774739448
10139,0.06382569208705376,1.766084295261665,0.0,1.7022586031746114,0.0,0.0,0.0,0.0,0.24,0.06,0.06382569208705376,0.0,1.7022586031746114
10140,0.06382569208705376,1.33763683246312,0.0,1.2738111403760664,0.0,0.0,0.0,0.0,0.24,0.06,0.06382569208705376,0.0,1.2738111403760664
10141,0.0904616108320445,1.112862467611635,0.0,1.0224008567795906,0.0,0.0,0.0,0.0,0.24,0.06,0.0904616108320445,0.0,1.0224008567795906
10142,0.0904616108320445,0.91882255672964,0.0,0.8283609458975955,0.0,0.0,0.0,0.0,0.24,0.06,0.0904616108320445,0.0,0.8283609458975955
10143,0.226656591584734,0.8862532099858526,0.0,0.6595966184011186,0.0,0.0,0.0,0.0,0.24,0.06,0.226656591584734,0.0,0.6595966184011186
10144,0.226656591584734,0.72936987778339,0.0,0.5027132861986561,0.0,0.0,0.0,0.0,0.24,0.06,0.226656591584734,0.0,0.5027132861986561
10145,0.03618464433281775,0.600468660388965,0.0,0.5642840160561472,0.0,0.0,0.0,0.0,0.24,0.06,0.03618464433281775,0.0,0.5642840160561472
10146,0.03618464433281775,0.405970026313395,0.0,0.36978538198057725,0.0,0.0,0.0,0.0,0.24,0.06,0.03618464433281775,0.0,0.36978538198057725
10147,0.17991809265484426,0.352299412665185,0.0,0.17238132001034073,0.0,0.0,0.0,0.0,0.24,0.06,0.17991809265484426,0.0,0.17238132001034073
10148,0.17991809265484426,0.500467004189735,0.0,0.32054891153489073,0.0,0.0,0.0,0.0,0.24,0.06,0.17991809265484426,0.0,0.32054891153489073
10149,0.05678978902233925,0.5403759220307125,0.0,0.4835861330083733,0.0,0.0,0.0,0.0,0.24,0.06,0.05678978902233925,0.0,0.4835861330083733
10150,0.05678978902233925,0.5770737775166676,0.0,0.5202839884943283,0.0,0.0,0.0,0.0,0.24,0.06,0.05678978902233925,0.0,0.5202839884943283
10151,0.05628722451771675,0.5711103760002,0.0,0.5148231514824833,0.0,0.0,0.0,0.0,0.24,0.06,0.05628722451771675,0.0,0.5148231514824833
10152,0.05628722451771675,0.61331290980905,0.0,0.5570256852913332,0.0,0.0,0.0,0.0,0.24,0.06,0.05628722451771675,0.0,0.5570256852913332
10153,0.2336924946494485,0.3830338666346725,0.0,0.149341371985224,0.0,0.0,0.0,0.0,0.24,0.06,0.2336924946494485,0.0,0.149341371985224
10154,0.2336924946494485,0.32294112827642,0.0,0.08924863362697152,0.0,0.0,0.0,0.0,0.24,0.06,0.2336924946494485,0.0,0.08924863362697152
10155,0.0829231432627075,0.27156413059608,0.0,0.18864098733337248,0.0,0.0,0.0,0.0,0.24,0.06,0.0829231432627075,0.0,0.18864098733337248
10156,0.0829231432627075,0.2605547739502925,0.0,0.17763163068758497,0.0,0.0,0.0,0.0,0.24,0.06,0.0829231432627075,0.0,0.17763163068758497
