t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
13175,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13176,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13177,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13178,0.0597541591576925,0.004423956351720275,0.05533020280597222,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13179,0.051351230526142,0.0164669486425144,0.034884281883627605,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13180,0.051351230526142,0.0227342201407848,0.028617010385357203,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13181,0.02987707957884625,0.03711207828387575,0.0,0.0072349987050294995,0.0,0.0,0.0,0.0,0.27,0.06
13182,0.02987707957884625,0.057388544895927,0.0,0.02751146531708075,0.0,0.0,0.0,0.0,0.27,0.06
13183,0.069090746526082,0.08528404744705224,0.0,0.01619330092097024,0.0,0.0,0.0,0.0,0.27,0.06
13184,0.069090746526082,0.12718874511195824,0.0,0.058097998585876234,0.0,0.0,0.0,0.0,0.27,0.06
13185,0.034545373263041,0.0946235108562395,0.0,0.0600781375931985,0.0,0.0,0.0,0.0,0.27,0.06
13186,0.034545373263041,0.185806166772252,0.0,0.151260793509211,0.0,0.0,0.0,0.0,0.27,0.06
13187,0.0420146431577525,0.093271746415436,0.0,0.05125710325768349,0.0,0.0,0.0,0.0,0.27,0.06
13188,0.0420146431577525,0.0541934653085735,0.0,0.012178822150821,0.0,0.0,0.0,0.0,0.27,0.06
13189,0.069090746526082,0.122764788760238,0.0,0.05367404223415599,0.0,0.0,0.0,0.0,0.27,0.06
13190,0.069090746526082,0.2669120332204575,0.0,0.1978212866943755,0.0,0.0,0.0,0.0,0.27,0.06
13191,0.02894342084200725,0.26420850433885,0.0,0.23526508349684278,0.0,0.0,0.0,0.0,0.27,0.06
13192,0.02894342084200725,0.19735760835729926,0.0,0.16841418751529202,0.0,0.0,0.0,0.0,0.27,0.06
13193,0.04668293684194725,0.20657418409005,0.0,0.15989124724810275,0.0,0.0,0.0,0.0,0.27,0.06
13194,0.04668293684194725,0.2592929972813825,0.0,0.21261006043943526,0.0,0.0,0.0,0.0,0.27,0.06
13195,0.05788684168401475,0.27084443886643,0.0,0.21295759718241525,0.0,0.0,0.0,0.0,0.27,0.06
13196,0.05788684168401475,0.22721931373141124,0.0,0.1693324720473965,0.0,0.0,0.0,0.0,0.27,0.06
13197,0.033611714526202,0.17474627589295125,0.0,0.14113456136674923,0.0,0.0,0.0,0.0,0.27,0.06
13198,0.033611714526202,0.23643588946416175,0.0,0.20282417493795973,0.0,0.0,0.0,0.0,0.27,0.06
13199,0.06628977031556525,0.41425435726803,0.0,0.34796458695246474,0.0,0.0,0.0,0.0,0.27,0.06
13200,0.06628977031556525,0.5274339072662075,0.0,0.46114413695064227,0.0,0.0,0.0,0.0,0.27,0.06
13201,0.05321854799982,0.6750220066666525,0.0,0.6218034586668325,0.0,0.0,0.0,0.0,0.27,0.06
13202,0.05321854799982,0.661995912964365,0.0,0.608777364964545,0.0,0.0,0.0,0.0,0.27,0.06
13203,0.03081073831568525,0.6690005105212575,0.0,0.6381897722055723,0.0,0.0,0.0,0.0,0.27,0.06
13204,0.03081073831568525,0.66740297072758,0.0,0.6365922324118948,0.0,0.0,0.0,0.0,0.27,0.06
13205,0.04855025431562525,0.67108960102068,0.0,0.6225393467050548,0.0,0.0,0.0,0.0,0.27,0.06
13206,0.04855025431562525,0.6830097056350375,0.0,0.6344594513194123,0.0,0.0,0.0,0.0,0.27,0.06
13207,0.01307122231574525,0.658309282671265,0.0,0.6452380603555198,0.0,0.0,0.0,0.0,0.27,0.06
13208,0.01307122231574525,0.4250684727944575,0.0,0.4119972504787122,0.0,0.0,0.0,0.0,0.27,0.06
13209,0.0270761033683295,0.5641773225207725,0.0,0.5371012191524429,0.0,0.0,0.0,0.0,0.27,0.06
13210,0.0270761033683295,0.5571727249638825,0.0,0.5300966215955529,0.0,0.0,0.0,0.0,0.27,0.06
13211,0.03734634947355775,0.5083863174185225,0.0,0.4710399679449647,0.0,0.0,0.0,0.0,0.27,0.06
13212,0.03734634947355775,0.4603372359317825,0.0,0.42299088645822475,0.0,0.0,0.0,0.0,0.27,0.06
13213,0.01307122231574525,0.4416583091134075,0.0,0.4285870867976622,0.0,0.0,0.0,0.0,0.27,0.06
13214,0.01307122231574525,0.43010686752836,0.0,0.41703564521261477,0.0,0.0,0.0,0.0,0.27,0.06
13215,0.03734634947355775,0.41241104212148,0.0,0.37506469264792225,0.0,0.0,0.0,0.0,0.27,0.06
13216,0.03734634947355775,0.3866046300697775,0.0,0.3492582805962198,0.0,0.0,0.0,0.0,0.27,0.06
13217,0.0270761033683295,0.3376953348479825,0.0,0.310619231479653,0.0,0.0,0.0,0.0,0.27,0.06
13218,0.0270761033683295,0.2826416558043525,0.0,0.255565552436023,0.0,0.0,0.0,0.0,0.27,0.06
13219,0.0140048810525842,0.21493054608774376,0.0,0.20092566503515955,0.0,0.0,0.0,0.0,0.27,0.06
13220,0.0140048810525842,0.21456188305843374,0.0,0.20055700200584953,0.0,0.0,0.0,0.0,0.27,0.06
13221,0.0457492781051085,0.2592929972813825,0.0,0.213543719176274,0.0,0.0,0.0,0.0,0.27,0.06
13222,0.0457492781051085,0.2665433701911475,0.0,0.22079409208603898,0.0,0.0,0.0,0.0,0.27,0.06
13223,0.018673174736778923,0.2143161077055605,0.0,0.19564293296878157,0.0,0.0,0.0,0.0,0.27,0.06
13224,0.018673174736778923,0.18285686253777175,0.0,0.16418368780099282,0.0,0.0,0.0,0.0,0.27,0.06
13225,0.01307122231574525,0.149922965252743,0.0,0.13685174293699776,0.0,0.0,0.0,0.0,0.27,0.06
13226,0.01307122231574525,0.1236250024952945,0.0,0.11055378017954925,0.0,0.0,0.0,0.0,0.27,0.06
13227,0.050417571789303,0.112933774645304,0.0,0.06251620285600101,0.0,0.0,0.0,0.0,0.27,0.06
13228,0.050417571789303,0.098555916502213,0.0,0.04813834471291,0.0,0.0,0.0,0.0,0.27,0.06
13229,0.0270761033683295,0.08294918159475526,0.0,0.05587307822642576,0.0,0.0,0.0,0.0,0.27,0.06
13230,0.0270761033683295,0.0594776353953505,0.0,0.03240153202702101,0.0,0.0,0.0,0.0,0.27,0.06
13231,0.067223429052404,0.0368663029310025,0.030357126121401498,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13232,0.067223429052404,0.02396309690515155,0.043260332147252445,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13233,0.0597541591576925,0.0188018144948112,0.0409523446628813,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13234,0.0597541591576925,0.01179721693792075,0.047956942219771745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13235,0.0616214766313705,0.0047926193810303,0.056828857250340196,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13236,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13237,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13238,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13239,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13240,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13241,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13242,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13243,0.1811297949467555,0.0,0.1811297949467555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13244,0.1811297949467555,0.0,0.1811297949467555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13245,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13246,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13247,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13248,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13249,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13250,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13251,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13252,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13253,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13254,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13255,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13256,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13257,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13258,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13259,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13260,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13261,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13262,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13263,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13264,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13265,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13266,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13267,0.192333699788823,0.0,0.192333699788823,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13268,0.192333699788823,0.0,0.192333699788823,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13269,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13270,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13271,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13272,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13273,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13274,0.03547903199988,0.004423956351720275,0.031055075648159725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13275,0.07095806399976,0.0130260937022875,0.0579319702974725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13276,0.07095806399976,0.019416252876994576,0.05154181112276542,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13277,0.03081073831568525,0.03219657122640875,0.0,0.0013858329107235036,0.0,0.0,0.0,0.0,0.27,0.06
13278,0.03081073831568525,0.05615966813156025,0.0,0.025348929815875002,0.0,0.0,0.0,0.0,0.27,0.06
13279,0.03828000821039675,0.0900766668280825,0.0,0.05179665861768575,0.0,0.0,0.0,0.0,0.27,0.06
13280,0.03828000821039675,0.11379398838036076,0.0,0.075513980169964,0.0,0.0,0.0,0.0,0.27,0.06
13281,0.05508586547349775,0.118586607761391,0.0,0.06350074228789325,0.0,0.0,0.0,0.0,0.27,0.06
13282,0.05508586547349775,0.139354625079189,0.0,0.08426875960569125,0.0,0.0,0.0,0.0,0.27,0.06
13283,0.02987707957884625,0.1720427470113445,0.0,0.14216566743249825,0.0,0.0,0.0,0.0,0.27,0.06
13284,0.02987707957884625,0.243563374697489,0.0,0.21368629511864276,0.0,0.0,0.0,0.0,0.27,0.06
13285,0.05415220673665875,0.226604875349228,0.0,0.17245266861256925,0.0,0.0,0.0,0.0,0.27,0.06
13286,0.05415220673665875,0.27416240613022,0.0,0.22001019939356128,0.0,0.0,0.0,0.0,0.27,0.06
13287,0.12324295326274075,0.36915458001577,0.0,0.24591162675302924,0.0,0.0,0.0,0.0,0.27,0.06
13288,0.12324295326274075,0.4206445164427375,0.0,0.2974015631799967,0.0,0.0,0.0,0.0,0.27,0.06
13289,0.02894342084200725,0.447311142229495,0.0,0.41836772138748773,0.0,0.0,0.0,0.0,0.27,0.06
13290,0.02894342084200725,0.47520664478062,0.0,0.4462632239386128,0.0,0.0,0.0,0.0,0.27,0.06
13291,0.06628977031556525,0.4841774451604975,0.0,0.4178876748449322,0.0,0.0,0.0,0.0,0.27,0.06
13292,0.06628977031556525,0.51108984630013,0.0,0.4448000759845647,0.0,0.0,0.0,0.0,0.27,0.06
13293,0.04014732568407475,0.55582096052308,0.0,0.5156736348390053,0.0,0.0,0.0,0.0,0.27,0.06
13294,0.04014732568407475,0.593301701836265,0.0,0.5531543761521902,0.0,0.0,0.0,0.0,0.27,0.06
13295,0.04948391305246425,0.6253753853862375,0.0,0.5758914723337732,0.0,0.0,0.0,0.0,0.27,0.06
13296,0.04948391305246425,0.5531174316414725,0.0,0.5036335185890083,0.0,0.0,0.0,0.0,0.27,0.06
13297,0.06442245284188725,0.64257966008737,0.0,0.5781572072454828,0.0,0.0,0.0,0.0,0.27,0.06
13298,0.06442245284188725,0.6530251125844875,0.0,0.5886026597426002,0.0,0.0,0.0,0.0,0.27,0.06
13299,0.03921366694723575,0.63446907344255,0.0,0.5952554064953143,0.0,0.0,0.0,0.0,0.27,0.06
13300,0.03921366694723575,0.662364575993675,0.0,0.6231509090464393,0.0,0.0,0.0,0.0,0.27,0.06
13301,0.03921366694723575,0.66150436225862,0.0,0.6222906953113843,0.0,0.0,0.0,0.0,0.27,0.06
13302,0.03921366694723575,0.614684157536245,0.0,0.5754704905890092,0.0,0.0,0.0,0.0,0.27,0.06
13303,0.0252087858946515,0.6070651215971725,0.0,0.581856335702521,0.0,0.0,0.0,0.0,0.27,0.06
13304,0.0252087858946515,0.5486934752897525,0.0,0.5234846893951011,0.0,0.0,0.0,0.0,0.27,0.06
13305,0.01307122231574525,0.52509904141391,0.0,0.5120278190981647,0.0,0.0,0.0,0.0,0.27,0.06
13306,0.01307122231574525,0.5658977499908875,0.0,0.5528265276751423,0.0,0.0,0.0,0.0,0.27,0.06
13307,0.04761659557878625,0.3913972494508075,0.0,0.3437806538720213,0.0,0.0,0.0,0.0,0.27,0.06
13308,0.04761659557878625,0.42015296573699,0.0,0.37253637015820373,0.0,0.0,0.0,0.0,0.27,0.06
13309,0.01307122231574525,0.4566506056386825,0.0,0.4435793833229372,0.0,0.0,0.0,0.0,0.27,0.06
13310,0.01307122231574525,0.4163434477674525,0.0,0.40327222545170727,0.0,0.0,0.0,0.0,0.27,0.06
13311,0.019606833473617875,0.41904697664906,0.0,0.39944014317544213,0.0,0.0,0.0,0.0,0.27,0.06
13312,0.019606833473617875,0.3611668810473875,0.0,0.3415600475737696,0.0,0.0,0.0,0.0,0.27,0.06
13313,0.04014732568407475,0.31852485732386,0.0,0.27837753163978524,0.0,0.0,0.0,0.0,0.27,0.06
13314,0.04014732568407475,0.2460211282262225,0.0,0.20587380254214774,0.0,0.0,0.0,0.0,0.27,0.06
13315,0.0140048810525842,0.226604875349228,0.0,0.21259999429664378,0.0,0.0,0.0,0.0,0.27,0.06
13316,0.0140048810525842,0.25830989586989,0.0,0.2443050148173058,0.0,0.0,0.0,0.0,0.27,0.06
13317,0.02987707957884625,0.23078305634807475,0.0,0.2009059767692285,0.0,0.0,0.0,0.0,0.27,0.06
13318,0.02987707957884625,0.188386807977422,0.0,0.15850972839857574,0.0,0.0,0.0,0.0,0.27,0.06
13319,0.02987707957884625,0.2757599459238975,0.0,0.24588286634505127,0.0,0.0,0.0,0.0,0.27,0.06
13320,0.02987707957884625,0.26789513463195,0.0,0.23801805505310378,0.0,0.0,0.0,0.0,0.27,0.06
13321,0.01307122231574525,0.171428308629161,0.0,0.15835708631341575,0.0,0.0,0.0,0.0,0.27,0.06
13322,0.01307122231574525,0.1595082040148035,0.0,0.14643698169905825,0.0,0.0,0.0,0.0,0.27,0.06
13323,0.04108098442091375,0.128048958847015,0.0,0.08696797442610125,0.0,0.0,0.0,0.0,0.27,0.06
13324,0.04108098442091375,0.12731163278839475,0.0,0.086230648367481,0.0,0.0,0.0,0.0,0.27,0.06
13325,0.020540492210456826,0.12055281058437775,0.0,0.10001231837392092,0.0,0.0,0.0,0.0,0.27,0.06
13326,0.020540492210456826,0.0771734608022315,0.0,0.05663296859177468,0.0,0.0,0.0,0.0,0.27,0.06
13327,0.034545373263041,0.04104448392984925,0.0,0.00649911066680825,0.0,0.0,0.0,0.0,0.27,0.06
13328,0.034545373263041,0.029493042344802,0.005052330918239003,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13329,0.068157087789243,0.015115184201710975,0.053041903587532024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13330,0.068157087789243,0.010814115526427375,0.05734297226281562,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13331,0.034545373263041,0.005284170086777,0.029261203176264003,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13332,0.034545373263041,0.0003686630293100225,0.03417671023373098,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13333,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13334,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13335,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13336,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13337,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13338,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13339,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13340,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13341,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13342,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13343,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13344,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13345,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13346,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13347,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13348,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13349,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13350,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13351,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13352,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13353,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13354,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13355,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13356,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13357,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13358,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13359,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13360,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13361,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13362,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13363,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13364,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13365,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13366,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13367,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13368,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13369,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13370,0.04014732568407475,0.00552994543965035,0.0346173802444244,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13371,0.0597541591576925,0.015360959554584325,0.044393199603108176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13372,0.0597541591576925,0.015360959554584325,0.044393199603108176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13373,0.02987707957884625,0.0164669486425144,0.013410130936331848,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13374,0.02987707957884625,0.0288786039626185,0.000998475616227748,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13375,0.1316458818942915,0.07557592100855474,0.05606996088573675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
13376,0.1316458818942915,0.14586767193033276,0.0,0.014221790036041265,0.0,0.0,0.0,0.0,0.27,0.06
13377,0.0457492781051085,0.15078317898779975,0.0,0.10503390088269124,0.0,0.0,0.0,0.0,0.27,0.06
13378,0.0457492781051085,0.17302584842283775,0.0,0.12727657031772924,0.0,0.0,0.0,0.0,0.27,0.06
13379,0.02894342084200725,0.15250360645791325,0.0,0.123560185615906,0.0,0.0,0.0,0.0,0.27,0.06
13380,0.02894342084200725,0.09597527529704275,0.0,0.0670318544550355,0.0,0.0,0.0,0.0,0.27,0.06
13381,0.06442245284188725,0.19059878615328224,0.0,0.126176333311395,0.0,0.0,0.0,0.0,0.27,0.06
13382,0.06442245284188725,0.2297999549365815,0.0,0.16537750209469426,0.0,0.0,0.0,0.0,0.27,0.06
13383,0.02894342084200725,0.3340087045548825,0.0,0.3050652837128753,0.0,0.0,0.0,0.0,0.27,0.06
13384,0.02894342084200725,0.2654373811032175,0.0,0.23649396026121028,0.0,0.0,0.0,0.0,0.27,0.06
13385,0.04761659557878625,0.376404952925535,0.0,0.3287883573467487,0.0,0.0,0.0,0.0,0.27,0.06
13386,0.04761659557878625,0.371612333544505,0.0,0.3239957379657188,0.0,0.0,0.0,0.0,0.27,0.06
13387,0.0606878178945315,0.3050072129158275,0.0,0.244319395021296,0.0,0.0,0.0,0.0,0.27,0.06
13388,0.0606878178945315,0.450629109493285,0.0,0.3899412915987535,0.0,0.0,0.0,0.0,0.27,0.06
13389,0.04014732568407475,0.530506099177125,0.0,0.49035877349305024,0.0,0.0,0.0,0.0,0.27,0.06
13390,0.04014732568407475,0.4866351986892325,0.0,0.44648787300515774,0.0,0.0,0.0,0.0,0.27,0.06
13391,0.04761659557878625,0.3984018470077,0.0,0.3507852514289137,0.0,0.0,0.0,0.0,0.27,0.06
13392,0.04761659557878625,0.5615966813156025,0.0,0.5139800857368162,0.0,0.0,0.0,0.0,0.27,0.06
13393,0.01307122231574525,0.5737625612828325,0.0,0.5606913389670873,0.0,0.0,0.0,0.0,0.27,0.06
13394,0.01307122231574525,0.555206522140895,0.0,0.5421352998251499,0.0,0.0,0.0,0.0,0.27,0.06
13395,0.0261424446314905,0.5802756081339775,0.0,0.554133163502487,0.0,0.0,0.0,0.0,0.27,0.06
13396,0.0261424446314905,0.602886940598325,0.0,0.5767444959668345,0.0,0.0,0.0,0.0,0.27,0.06
13397,0.033611714526202,0.714468950802825,0.0,0.680857236276623,0.0,0.0,0.0,0.0,0.27,0.06
13398,0.033611714526202,0.6415965586758775,0.0,0.6079848441496755,0.0,0.0,0.0,0.0,0.27,0.06
13399,0.01307122231574525,0.5420575407621725,0.0,0.5289863184464273,0.0,0.0,0.0,0.0,0.27,0.06
13400,0.01307122231574525,0.4305984182341075,0.0,0.41752719591836224,0.0,0.0,0.0,0.0,0.27,0.06
13401,0.04668293684194725,0.42605157420595,0.0,0.3793686373640028,0.0,0.0,0.0,0.0,0.27,0.06
13402,0.04668293684194725,0.4580023700794875,0.0,0.4113194332375403,0.0,0.0,0.0,0.0,0.27,0.06
13403,0.04668293684194725,0.47336332963407,0.0,0.4266803927921228,0.0,0.0,0.0,0.0,0.27,0.06
13404,0.04668293684194725,0.4019655896243625,0.0,0.3552826527824153,0.0,0.0,0.0,0.0,0.27,0.06
13405,0.0140048810525842,0.4073726473875775,0.0,0.3933677663349933,0.0,0.0,0.0,0.0,0.27,0.06
13406,0.0140048810525842,0.3592006782244,0.0,0.3451957971718158,0.0,0.0,0.0,0.0,0.27,0.06
13407,0.02334146842097365,0.369400355368645,0.0,0.3460588869476714,0.0,0.0,0.0,0.0,0.27,0.06
13408,0.02334146842097365,0.3737014240439275,0.0,0.35035995562295386,0.0,0.0,0.0,0.0,0.27,0.06
13409,0.036412690736719,0.3035325607985875,0.0,0.2671198700618685,0.0,0.0,0.0,0.0,0.27,0.06
13410,0.036412690736719,0.2944388727422725,0.0,0.2580261820055535,0.0,0.0,0.0,0.0,0.27,0.06
13411,0.01307122231574525,0.264822942721035,0.0,0.25175172040528976,0.0,0.0,0.0,0.0,0.27,0.06
13412,0.01307122231574525,0.2411056211687555,0.0,0.22803439885301025,0.0,0.0,0.0,0.0,0.27,0.06
13413,0.0420146431577525,0.2933328836543425,0.0,0.25131824049659,0.0,0.0,0.0,0.0,0.27,0.06
13414,0.0420146431577525,0.29345577133078,0.0,0.2514411281730275,0.0,0.0,0.0,0.0,0.27,0.06
13415,0.018673174736778923,0.3145924516778875,0.0,0.2959192769411086,0.0,0.0,0.0,0.0,0.27,0.06
13416,0.018673174736778923,0.22291824505612776,0.0,0.20424507031934883,0.0,0.0,0.0,0.0,0.27,0.06
13417,0.017739515999939975,0.188018144948112,0.0,0.17027862894817203,0.0,0.0,0.0,0.0,0.27,0.06
13418,0.017739515999939975,0.160122642396987,0.0,0.14238312639704703,0.0,0.0,0.0,0.0,0.27,0.06
13419,0.0429483018945915,0.13038382469931176,0.0,0.08743552280472025,0.0,0.0,0.0,0.0,0.27,0.06
13420,0.0429483018945915,0.10199677144244,0.0,0.0590484695478485,0.0,0.0,0.0,0.0,0.27,0.06
13421,0.01307122231574525,0.074347044244188,0.0,0.061275821928442754,0.0,0.0,0.0,0.0,0.27,0.06
13422,0.01307122231574525,0.05087549804478325,0.0,0.037804275729038,0.0,0.0,0.0,0.0,0.27,0.06
13423,0.034545373263041,0.03403988637295875,0.0005054868900822504,0.0,0.0,0.0,0.0,0.0,0.27,0.06
