t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14160,0.050417571789303,1.2772016894916276,0.0,1.15,0.0,0.0,0.07678411770232474,0.0,0.24,0.06,0.050417571789303,0.0,1.15
14161,0.0597541591576925,1.2976034367331475,0.0,1.15,0.0,0.0,0.08784927757545513,0.0,0.24,0.06,0.0597541591576925,0.0,1.15
14162,0.0597541591576925,1.3127739667332525,0.0,1.15,0.0,0.0,0.10301980757556017,0.0,0.24,0.06,0.0597541591576925,0.0,1.15
14163,0.03921366694723575,1.316958940526385,0.0,1.15,0.0,0.0,0.12774527357914933,0.0,0.24,0.06,0.03921366694723575,0.0,1.15
14164,0.03921366694723575,1.317220501388455,0.0,1.15,0.0,0.0,0.1280068344412193,0.0,0.24,0.06,0.03921366694723575,0.0,1.15
14165,0.04948391305246425,1.31225084500911,0.0,1.15,0.0,0.0,0.11276693195664578,0.0,0.24,0.06,0.04948391305246425,0.0,1.15
14166,0.04948391305246425,1.2991728019055726,0.0,1.15,0.0,0.0,0.09968888885310845,0.0,0.24,0.06,0.04948391305246425,0.0,1.15
14167,0.01307122231574525,1.2910644151813775,0.0,1.15,0.0,0.0,0.12799319286563238,0.0,0.24,0.06,0.01307122231574525,0.0,1.15
14168,0.01307122231574525,1.199518113456605,0.0,1.15,0.0,0.0,0.03644689114085997,0.0,0.24,0.06,0.01307122231574525,0.0,1.15
14169,0.0252087858946515,1.092278160007585,0.0,1.0670693741129336,0.0,0.0,0.0,0.0,0.24,0.06,0.0252087858946515,0.0,1.0670693741129336
14170,0.0252087858946515,1.0164255100070576,0.0,0.9912167241124061,0.0,0.0,0.0,0.0,0.24,0.06,0.0252087858946515,0.0,0.9912167241124061
14171,0.03734634947355775,0.9230482822477875,0.0,0.8857019327742297,0.0,0.0,0.0,0.0,0.24,0.06,0.03734634947355775,0.0,0.8857019327742297
14172,0.03734634947355775,0.8825063486268175,0.0,0.8451599991532598,0.0,0.0,0.0,0.0,0.24,0.06,0.03734634947355775,0.0,0.8451599991532598
14173,0.0121375635789063,0.85635026241974,0.0,0.8442126988408337,0.0,0.0,0.0,0.0,0.24,0.06,0.0121375635789063,0.0,0.8442126988408337
14174,0.0121375635789063,0.83307134569544,0.0,0.8209337821165337,0.0,0.0,0.0,0.0,0.24,0.06,0.0121375635789063,0.0,0.8209337821165337
14175,0.04014732568407475,0.8042996508676525,0.0,0.7641523251835778,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.7641523251835778
14176,0.04014732568407475,0.7689889344880975,0.0,0.7288416088040227,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.7288416088040227
14177,0.0224078096841347,0.6839816543150925,0.0,0.6615738446309578,0.0,0.0,0.0,0.0,0.24,0.06,0.0224078096841347,0.0,0.6615738446309578
14178,0.0224078096841347,0.57229516621087,0.0,0.5498873565267353,0.0,0.0,0.0,0.0,0.24,0.06,0.0224078096841347,0.0,0.5498873565267353
14179,0.01307122231574525,0.4773485732791775,0.0,0.46427735096343226,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.46427735096343226
14180,0.01307122231574525,0.567063948969455,0.0,0.5539927266537098,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.5539927266537098
14181,0.050417571789303,0.5814497963833475,0.0,0.5310322245940445,0.0,0.0,0.0,0.0,0.24,0.06,0.050417571789303,0.0,0.5310322245940445
14182,0.050417571789303,0.53907693672788,0.0,0.48865936493857703,0.0,0.0,0.0,0.0,0.24,0.06,0.050417571789303,0.0,0.48865936493857703
14183,0.01307122231574525,0.490165055520645,0.0,0.47709383320489973,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.47709383320489973
14184,0.01307122231574525,0.4362835179340625,0.0,0.42321229561831725,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.42321229561831725
14185,0.0261424446314905,0.38449446724405,0.0,0.3583520226125595,0.0,0.0,0.0,0.0,0.24,0.06,0.0261424446314905,0.0,0.3583520226125595
14186,0.0261424446314905,0.329566686209185,0.0,0.3034242415776945,0.0,0.0,0.0,0.0,0.24,0.06,0.0261424446314905,0.0,0.3034242415776945
14187,0.03734634947355775,0.2701923705191175,0.0,0.23284602104555974,0.0,0.0,0.0,0.0,0.24,0.06,0.03734634947355775,0.0,0.23284602104555974
14188,0.03734634947355775,0.20977181138076675,0.0,0.172425461907209,0.0,0.0,0.0,0.0,0.24,0.06,0.03734634947355775,0.0,0.172425461907209
14189,0.01307122231574525,0.1574596389666105,0.0,0.14438841665086524,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.14438841665086524
14190,0.01307122231574525,0.1035781013800295,0.0,0.09050687906428426,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.09050687906428426
14191,0.03828000821039675,0.07140611534532325,0.0,0.033126107134926495,0.0,0.0,0.0,0.0,0.24,0.06,0.03828000821039675,0.0,0.033126107134926495
14192,0.03828000821039675,0.0507428072417315,0.0,0.012462799031334744,0.0,0.0,0.0,0.0,0.24,0.06,0.03828000821039675,0.0,0.012462799031334744
14193,0.05601952421033675,0.0400188118968295,0.016000712313507248,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0400188118968295,0.0,0.0
14194,0.05601952421033675,0.028771694827786,0.02724782938255075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.028771694827786,0.0,0.0
14195,0.0588205004208535,0.017524577758742374,0.04129592266211113,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017524577758742374,0.0,0.0
14196,0.0588205004208535,0.007323704137981875,0.051496796282871626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007323704137981876,0.0,0.0
14197,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14198,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14199,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14200,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14201,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14202,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14203,0.13631417557848624,0.0,0.13631417557848624,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14204,0.13631417557848624,0.0,0.13631417557848624,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14205,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14206,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14207,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14208,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14209,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14210,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14211,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14212,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14213,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14214,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14215,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14216,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14217,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14218,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14219,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14220,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14221,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14222,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14223,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14224,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14225,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14226,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14227,0.12604392947325774,0.0,0.12604392947325774,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14228,0.12604392947325774,0.0,0.12604392947325774,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14229,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14230,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14231,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14232,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14233,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14234,0.03081073831568525,0.0154320908621761,0.01537864745350915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0154320908621761,0.0,0.0
14235,0.05601952421033675,0.02903325568985675,0.02698626852048,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02903325568985675,0.0,0.0
14236,0.05601952421033675,0.03923412931061725,0.016785394899719502,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03923412931061725,0.0,0.0
14237,0.0448156193682695,0.06669801982804925,0.0,0.021882400459779752,0.0,0.0,0.0,0.0,0.14,0.06,0.0448156193682695,0.0,0.021882400459779752
14238,0.0448156193682695,0.12790326155261225,0.0,0.08308764218434275,0.0,0.0,0.0,0.0,0.14,0.06,0.0448156193682695,0.0,0.08308764218434275
14239,0.0420146431577525,0.1718454863805035,0.0,0.129830843222751,0.0,0.0,0.0,0.0,0.14,0.06,0.0420146431577525,0.0,0.129830843222751
14240,0.0420146431577525,0.247959697243101,0.0,0.2059450540853485,0.0,0.0,0.0,0.0,0.14,0.06,0.0420146431577525,0.0,0.2059450540853485
14241,0.05788684168401475,0.2531909144845175,0.0,0.19530407280050277,0.0,0.0,0.0,0.0,0.24,0.06,0.05788684168401475,0.0,0.19530407280050277
14242,0.05788684168401475,0.24743657551895926,0.0,0.1895497338349445,0.0,0.0,0.0,0.0,0.24,0.06,0.05788684168401475,0.0,0.1895497338349445
14243,0.02894342084200725,0.3183195691401425,0.0,0.28937614829813524,0.0,0.0,0.0,0.0,0.24,0.06,0.02894342084200725,0.0,0.28937614829813524
14244,0.02894342084200725,0.550324053796925,0.0,0.5213806329549177,0.0,0.0,0.0,0.0,0.24,0.06,0.02894342084200725,0.0,0.5213806329549177
14245,0.06348879410504825,0.6782273153495375,0.0,0.6147385212444892,0.0,0.0,0.0,0.0,0.24,0.06,0.06348879410504825,0.0,0.6147385212444892
14246,0.06348879410504825,0.65965649414251,0.0,0.5961677000374618,0.0,0.0,0.0,0.0,0.24,0.06,0.06348879410504825,0.0,0.5961677000374618
14247,0.0121375635789063,0.8176392548332625,0.0,0.8055016912543562,0.0,0.0,0.0,0.0,0.24,0.06,0.0121375635789063,0.0,0.8055016912543562
14248,0.0121375635789063,0.8665511360405,0.0,0.8544135724615938,0.0,0.0,0.0,0.0,0.24,0.06,0.0121375635789063,0.0,0.8544135724615938
14249,0.03921366694723575,0.9395266165582475,0.0,0.9003129496110118,0.0,0.0,0.0,0.0,0.24,0.06,0.03921366694723575,0.0,0.9003129496110118
14250,0.03921366694723575,0.9860844500068475,0.0,0.9468707830596118,0.0,0.0,0.0,0.0,0.24,0.06,0.03921366694723575,0.0,0.9468707830596118
14251,0.03734634947355775,1.011978975351855,0.0,0.9746326258782974,0.0,0.0,0.0,0.0,0.24,0.06,0.03734634947355775,0.0,0.9746326258782974
14252,0.03734634947355775,1.0352578920761526,0.0,0.9979115426025948,0.0,0.0,0.0,0.0,0.24,0.06,0.03734634947355775,0.0,0.9979115426025948
14253,0.0438819606314305,1.0969862555248575,0.0,1.053104294893427,0.0,0.0,0.0,0.0,0.24,0.06,0.0438819606314305,0.0,1.053104294893427
14254,0.0438819606314305,1.1992565525945325,0.0,1.15,0.0,0.0,0.005374591963102082,0.0,0.24,0.06,0.0438819606314305,0.0,1.15
14255,0.16152296147313774,1.2662161332846524,0.0,1.1046931718115147,0.0,0.0,0.0,0.0,0.24,0.06,0.16152296147313774,0.0,1.1046931718115147
14256,0.16152296147313774,1.2824329067330424,0.0,1.1209099452599047,0.0,0.0,0.0,0.0,0.24,0.06,0.16152296147313774,0.0,1.1209099452599047
14257,0.04108098442091375,1.2957725106986524,0.0,1.15,0.0,0.0,0.10469152627773881,0.0,0.24,0.06,0.04108098442091375,0.0,1.15
14258,0.04108098442091375,1.30545026259527,0.0,1.15,0.0,0.0,0.11436927817435638,0.0,0.24,0.06,0.04108098442091375,0.0,1.15
14259,0.067223429052404,1.29812655845729,0.0,1.15,0.0,0.0,0.08090312940488609,0.0,0.24,0.06,0.067223429052404,0.0,1.15
14260,0.067223429052404,1.2913259760434475,0.0,1.15,0.0,0.0,0.07410254699104346,0.0,0.24,0.06,0.067223429052404,0.0,1.15
14261,0.02147415094729575,1.2892334891468824,0.0,1.15,0.0,0.0,0.11775933819958673,0.0,0.24,0.06,0.02147415094729575,0.0,1.15
14262,0.02147415094729575,1.27877105466405,0.0,1.15,0.0,0.0,0.10729690371675438,0.0,0.24,0.06,0.02147415094729575,0.0,1.15
14263,0.017739515999939975,1.27850949380198,0.0,1.15,0.0,0.0,0.11076997780204012,0.0,0.24,0.06,0.017739515999939975,0.0,1.15
14264,0.017739515999939975,1.2123345956980724,0.0,1.15,0.0,0.0,0.04459507969813248,0.0,0.24,0.06,0.017739515999939975,0.0,1.15
14265,0.04668293684194725,1.0865238210420276,0.0,1.0398408842000804,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,1.0398408842000804
14266,0.04668293684194725,0.9947159584551825,0.0,0.9480330216132352,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,0.9480330216132352
14267,0.01307122231574525,0.9044774610407625,0.0,0.8914062387250173,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.8914062387250173
14268,0.01307122231574525,0.8709976706957026,0.0,0.8579264483799574,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.8579264483799574
14269,0.033611714526202,0.84379534104034,0.0,0.810183626514138,0.0,0.0,0.0,0.0,0.24,0.06,0.033611714526202,0.0,0.810183626514138
14270,0.033611714526202,0.81031555069528,0.0,0.776703836169078,0.0,0.0,0.0,0.0,0.24,0.06,0.033611714526202,0.0,0.776703836169078
14271,0.03174439705252425,0.78651351224684,0.0,0.7547691151943157,0.0,0.0,0.0,0.0,0.24,0.06,0.03174439705252425,0.0,0.7547691151943157
14272,0.03174439705252425,0.757741817419055,0.0,0.7259974203665307,0.0,0.0,0.0,0.0,0.24,0.06,0.03174439705252425,0.0,0.7259974203665307
14273,0.01307122231574525,0.6837200934530225,0.0,0.6706488711372773,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.6706488711372773
14274,0.01307122231574525,0.5712489227625875,0.0,0.5581777004468423,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.5581777004468423
14275,0.04855025431562525,0.479964181899885,0.0,0.4314139275842597,0.0,0.0,0.0,0.0,0.24,0.06,0.04855025431562525,0.0,0.4314139275842597
14276,0.04855025431562525,0.5576477579349075,0.0,0.5090975036192823,0.0,0.0,0.0,0.0,0.24,0.06,0.04855025431562525,0.0,0.5090975036192823
14277,0.016805857263101024,0.570725801038445,0.0,0.5539199437753439,0.0,0.0,0.0,0.0,0.24,0.06,0.016805857263101024,0.0,0.5539199437753439
14278,0.016805857263101024,0.5265220153484825,0.0,0.5097161580853815,0.0,0.0,0.0,0.0,0.24,0.06,0.016805857263101024,0.0,0.5097161580853815
14279,0.02147415094729575,0.476825451555035,0.0,0.4553513006077392,0.0,0.0,0.0,0.0,0.24,0.06,0.02147415094729575,0.0,0.4553513006077392
14280,0.02147415094729575,0.426605766037445,0.0,0.4051316150901492,0.0,0.0,0.0,0.0,0.24,0.06,0.02147415094729575,0.0,0.4051316150901492
14281,0.0438819606314305,0.372985789312935,0.0,0.3291038286815045,0.0,0.0,0.0,0.0,0.24,0.06,0.0438819606314305,0.0,0.3291038286815045
14282,0.0438819606314305,0.32145829948499,0.0,0.2775763388535595,0.0,0.0,0.0,0.0,0.24,0.06,0.0438819606314305,0.0,0.2775763388535595
14283,0.01307122231574525,0.2636533489673475,0.0,0.25058212665160223,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.25058212665160223
14284,0.01307122231574525,0.204802155001422,0.0,0.19173093268567673,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.19173093268567673
14285,0.034545373263041,0.15536715207004426,0.0,0.12082177880700326,0.0,0.0,0.0,0.0,0.24,0.06,0.034545373263041,0.0,0.12082177880700326
14286,0.034545373263041,0.10148561448346324,0.0,0.06694024122042225,0.0,0.0,0.0,0.0,0.24,0.06,0.034545373263041,0.0,0.06694024122042225
14287,0.02987707957884625,0.07035987189704025,0.0,0.040482792318194,0.0,0.0,0.0,0.0,0.24,0.06,0.02987707957884625,0.0,0.040482792318194
14288,0.02987707957884625,0.04995812465551925,0.0,0.020081045076673,0.0,0.0,0.0,0.0,0.24,0.06,0.02987707957884625,0.0,0.020081045076673
14289,0.0140048810525842,0.039495690172688,0.0,0.025490809120103805,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.025490809120103805
14290,0.0140048810525842,0.0279870122415735,0.0,0.0139821311889893,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.0139821311889893
14291,0.04668293684194725,0.0170014560346008,0.02968148080734645,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0170014560346008,0.0,0.0
14292,0.04668293684194725,0.00784682586212345,0.0388361109798238,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00784682586212345,0.0,0.0
14293,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14294,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14295,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14296,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14297,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14298,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14299,0.1484517391573925,0.0,0.1484517391573925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14300,0.1484517391573925,0.0,0.1484517391573925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14301,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14302,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14303,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14304,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14305,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14306,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14307,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14308,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14309,0.3034390894726575,0.0,0.3034390894726575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14310,0.3034390894726575,0.0,0.3034390894726575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14311,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14312,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14313,0.12324295326274075,0.0,0.12324295326274075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14314,0.12324295326274075,0.0,0.12324295326274075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14315,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14316,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14317,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14318,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14319,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14320,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14321,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14322,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14323,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14324,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14325,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14326,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14327,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14328,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14329,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14330,0.04948391305246425,0.0154320908621761,0.034051822190288156,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.015432090862176097,0.0,0.0
14331,0.050417571789303,0.0282485731036445,0.0221689986856585,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0282485731036445,0.0,0.0
14332,0.050417571789303,0.03347979034506,0.016937781444243002,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03347979034506,0.0,0.0
14333,0.03174439705252425,0.06198992431077525,0.0,0.030245527258250998,0.0,0.0,0.0,0.0,0.14,0.06,0.03174439705252425,0.0,0.030245527258250998
14334,0.03174439705252425,0.12659545724225826,0.0,0.09485106018973402,0.0,0.0,0.0,0.0,0.14,0.06,0.03174439705252425,0.0,0.09485106018973402
14335,0.068157087789243,0.17446109500121126,0.0,0.10630400721196827,0.0,0.0,0.0,0.0,0.14,0.06,0.068157087789243,0.0,0.10630400721196827
14336,0.068157087789243,0.25057530586381,0.0,0.18241821807456698,0.0,0.0,0.0,0.0,0.14,0.06,0.068157087789243,0.0,0.18241821807456698
14337,0.03081073831568525,0.2500521841396675,0.0,0.21924144582398225,0.0,0.0,0.0,0.0,0.24,0.06,0.03081073831568525,0.0,0.21924144582398225
14338,0.03081073831568525,0.247959697243101,0.0,0.21714895892741573,0.0,0.0,0.0,0.0,0.24,0.06,0.03081073831568525,0.0,0.21714895892741573
14339,0.0457492781051085,0.3204120560367075,0.0,0.27466277793159904,0.0,0.0,0.0,0.0,0.24,0.06,0.0457492781051085,0.0,0.27466277793159904
14340,0.0457492781051085,0.5513702972452075,0.0,0.5056210191400989,0.0,0.0,0.0,0.0,0.24,0.06,0.0457492781051085,0.0,0.5056210191400989
14341,0.052284889262981,0.67927355879782,0.0,0.626988669534839,0.0,0.0,0.0,0.0,0.24,0.06,0.052284889262981,0.0,0.626988669534839
14342,0.052284889262981,0.700983110349695,0.0,0.6486982210867139,0.0,0.0,0.0,0.0,0.24,0.06,0.052284889262981,0.0,0.6486982210867139
14343,0.02894342084200725,0.815285207074625,0.0,0.7863417862326177,0.0,0.0,0.0,0.0,0.24,0.06,0.02894342084200725,0.0,0.7863417862326177
14344,0.02894342084200725,0.86681269690257,0.0,0.8378692760605627,0.0,0.0,0.0,0.0,0.24,0.06,0.02894342084200725,0.0,0.8378692760605627
14345,0.06535611157872626,0.9248792082822825,0.0,0.8595230967035563,0.0,0.0,0.0,0.0,0.24,0.06,0.06535611157872626,0.0,0.8595230967035563
14346,0.06535611157872626,0.9698676765584575,0.0,0.9045115649797313,0.0,0.0,0.0,0.0,0.24,0.06,0.06535611157872626,0.0,0.9045115649797313
14347,0.034545373263041,0.999424053972455,0.0,0.9648786807094141,0.0,0.0,0.0,0.0,0.24,0.06,0.034545373263041,0.0,0.9648786807094141
14348,0.034545373263041,1.0329038443175176,0.0,0.9983584710544766,0.0,0.0,0.0,0.0,0.24,0.06,0.034545373263041,0.0,0.9983584710544766
14349,0.0438819606314305,1.089139429662735,0.0,1.0452574690313046,0.0,0.0,0.0,0.0,0.24,0.06,0.0438819606314305,0.0,1.0452574690313046
14350,0.0438819606314305,1.1720542229391726,0.0,1.1281722623077421,0.0,0.0,0.0,0.0,0.24,0.06,0.0438819606314305,0.0,1.1281722623077421
