t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6961,0.0431255678295945,0.8134968680184606,0.0,0.0,0.7703713001888659,0.0,1.1102230246251565e-16,0.8253156117126054,0.24,0.06,0.0431255678295945,0.7703713001888659,0.0
6962,0.0431255678295945,0.8179422060950645,0.0,0.0,0.77481663826547,0.0,0.0,1.0093345633006545,0.24,0.06,0.0431255678295945,0.77481663826547,0.0
6963,0.5728974515344325,0.7914411521768503,0.0,0.0,0.2185437006424178,0.0,0.0,1.0612386922032286,0.24,0.06,0.5728974515344325,0.2185437006424178,0.0
6964,0.5728974515344325,0.7763953925329617,0.0,0.0,0.20349794099852914,0.0,1.1102230246251565e-16,1.1095694531903793,0.24,0.06,0.5728974515344325,0.20349794099852914,0.0
6965,0.58357993163901,0.7203157429511927,0.0,0.0,0.1367358113121827,0.0,0.0,1.1420442083770226,0.24,0.06,0.58357993163901,0.1367358113121827,0.0
6966,0.58357993163901,0.756562345729653,0.0,0.0,0.17298241409064297,0.0,0.0,1.1831275317235503,0.24,0.06,0.58357993163901,0.17298241409064297,0.0
6967,0.2563795225098825,0.737413197091976,0.0,0.0,0.48103367458209345,0.0,0.0,1.2973730294367976,0.24,0.06,0.2563795225098825,0.48103367458209345,0.0
6968,0.2563795225098825,0.6141405527369299,0.0,0.0,0.3577610302270473,0.0,1.1102230246251565e-16,1.3823412741157213,0.24,0.06,0.2563795225098825,0.3577610302270473,0.0
6969,0.076359950377172,0.5101880315609686,0.0,0.0,0.43382808118379645,0.0,1.1102230246251565e-16,1.4853754433968729,0.24,0.06,0.076359950377172,0.43382808118379645,0.0
6970,0.076359950377172,0.40127724868417997,0.0,0.0,0.3249172983070079,0.0,1.1102230246251565e-16,1.5625433017447872,0.24,0.06,0.076359950377172,0.3249172983070079,0.0
6971,0.18714122553576376,0.28313384057136864,0.0,0.0,0.09599261503560488,0.0,0.0,1.5853415478157433,0.24,0.06,0.18714122553576376,0.09599261503560488,0.0
6972,0.18714122553576376,0.20311775519250336,0.0,0.0,0.01597652965673957,0.0,2.7755575615628914e-17,1.589135973609219,0.24,0.06,0.18714122553576376,0.01597652965673957,0.0
6973,0.0506428686439275,0.15558683268112625,0.0,0.0,0.10494396403719874,0.0,0.0,1.6140601650680537,0.24,0.06,0.0506428686439275,0.10494396403719874,0.0
6974,0.0506428686439275,0.14772200377636624,0.0,0.0,0.09707913513243871,0.0,2.7755575615628914e-17,1.6371164596620078,0.24,0.06,0.0506428686439275,0.09707913513243871,0.0
6975,0.12581587678725775,0.1376345058333042,0.0,0.0,0.011818629046046442,0.0,0.0,1.639923384060444,0.24,0.06,0.12581587678725775,0.011818629046046442,0.0
6976,0.12581587678725775,0.12771798243164983,0.0,0.0,0.0019021056443919715,0.0,1.1102230246251565e-16,1.640375134150987,0.24,0.06,0.12581587678725775,0.0019021056443919715,0.0
6977,0.04035603595062975,0.1212209498581523,0.0,0.0,0.08086491390752254,0.0,0.0,1.6595805512040236,0.24,0.06,0.04035603595062975,0.08086491390752254,0.0
6978,0.04035603595062975,0.11711756086436452,0.0,0.0,0.07676152491373478,0.0,0.0,1.6778114133710356,0.24,0.06,0.04035603595062975,0.07676152491373478,0.0
6979,0.15588508004458976,0.12652116064179528,0.0,0.0,0.0,0.02936391940279448,0.0,1.6700840661597738,0.24,0.06,0.12652116064179528,0.0,0.0
6980,0.15588508004458976,0.1295987023871362,0.0,0.0,0.0,0.026286377657453563,0.0,1.6631665983551809,0.24,0.06,0.1295987023871362,0.0,0.0
6981,0.03798215148294575,0.15097052006311495,0.0,0.0,0.11298836858016914,0.0,5.551115123125783e-17,1.690001335892971,0.24,0.06,0.03798215148294575,0.11298836858016914,0.0
6982,0.03798215148294575,0.12566628793475595,0.0,0.0,0.08768413645181017,0.0,2.7755575615628914e-17,1.710826318300276,0.24,0.06,0.03798215148294575,0.08768413645181017,0.0
6983,0.06290793839362875,0.07522879821944571,0.0,0.0,0.012320859825816877,0.0,8.326672684688674e-17,1.7137525225089076,0.24,0.06,0.06290793839362875,0.012320859825816877,0.0
6984,0.06290793839362875,0.05163431150516502,0.0,0.0,0.0,0.011273626888463728,0.0,1.7107857785908909,0.24,0.06,0.05163431150516502,0.0,0.0
6985,0.1685457972055715,0.03539173007142104,0.0,0.0,0.0,0.13315406713415046,0.0,1.6757452346082196,0.24,0.06,0.035391730071421046,0.0,0.0
6986,0.1685457972055715,0.01966207226190057,0.0,0.0,0.0,0.14888372494367094,0.0,1.636565306991464,0.24,0.06,0.01966207226190056,0.0,0.0
6987,0.58318428422773,0.007351905280536739,0.0,0.0,0.0,0.5758323789471933,0.0,1.4850304704264132,0.24,0.06,0.007351905280536752,0.0,0.0
6988,0.58318428422773,0.0,0.0,0.0,0.0,0.58318428422773,0.0,1.3315609219454316,0.24,0.06,0.0,0.0,0.0
6989,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,1.30480266281408,0.24,0.06,0.0,0.0,0.0
6990,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,1.2780444036827285,0.24,0.06,0.0,0.0,0.0
6991,0.11948551820676676,0.0,0.0,0.0,0.0,0.11948551820676676,0.0,1.2466008462598952,0.24,0.06,0.0,0.0,0.0
6992,0.11948551820676676,0.0,0.0,0.0,0.0,0.11948551820676676,0.0,1.2151572888370619,0.24,0.06,0.0,0.0,0.0
6993,0.08506419342534725,0.0,0.0,0.0,0.0,0.08506419342534725,0.0,1.1927719747777599,0.24,0.06,0.0,0.0,0.0
6994,0.08506419342534725,0.0,0.0,0.0,0.0,0.08506419342534725,0.0,1.170386660718458,0.24,0.06,0.0,0.0,0.0
6995,0.11552904409396,0.0,0.0,0.0,0.0,0.11552904409396,0.0,1.1399842806937317,0.24,0.06,0.0,0.0,0.0
6996,0.11552904409396,0.0,0.0,0.0,0.0,0.11552904409396,0.0,1.1095819006690055,0.24,0.06,0.0,0.0,0.0
6997,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.0857389382523537,0.24,0.06,0.0,0.0,0.0
6998,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.0618959758357018,0.24,0.06,0.0,0.0,0.0
6999,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,1.0407600746541286,0.24,0.06,0.0,0.0,0.0
7000,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,1.019624173472555,0.24,0.06,0.0,0.0,0.0
7001,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,1.0074423979147025,0.14,0.06,0.0,0.0,0.0
7002,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,0.9952606223568499,0.14,0.06,0.0,0.0,0.0
7003,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,0.9873476741312363,0.14,0.06,0.0,0.0,0.0
7004,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,0.9794347259056225,0.14,0.06,0.0,0.0,0.0
7005,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,0.9704806002819018,0.14,0.06,0.0,0.0,0.0
7006,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,0.961526474658181,0.14,0.06,0.0,0.0,0.0
7007,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,0.943097634711686,0.14,0.06,0.0,0.0,0.0
7008,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,0.9246687947651909,0.14,0.06,0.0,0.0,0.0
7009,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.8994723017309999,0.14,0.06,0.0,0.0,0.0
7010,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.8742758086968089,0.14,0.06,0.0,0.0,0.0
7011,0.12067246044060875,0.0,0.0,0.0,0.0,0.12067246044060875,0.0,0.8425198980545434,0.14,0.06,0.0,0.0,0.0
7012,0.12067246044060875,0.0,0.0,0.0,0.0,0.12067246044060875,0.0,0.810763987412278,0.14,0.06,0.0,0.0,0.0
7013,0.1072204484570655,0.0,0.0,0.0,0.0,0.1072204484570655,0.0,0.7825480799235766,0.14,0.06,0.0,0.0,0.0
7014,0.1072204484570655,0.0,0.0,0.0,0.0,0.1072204484570655,0.0,0.7543321724348752,0.14,0.06,0.0,0.0,0.0
7015,0.072799123675646,0.0,0.0,0.0,0.0,0.072799123675646,0.0,0.7351745083097052,0.14,0.06,0.0,0.0,0.0
7016,0.072799123675646,0.0,0.0,0.0,0.0,0.072799123675646,0.0,0.7160168441845353,0.14,0.06,0.0,0.0,0.0
7017,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.7019609493100898,0.14,0.06,0.0,0.0,0.0
7018,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.6879050544356444,0.14,0.06,0.0,0.0,0.0
7019,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.6741615127806312,0.14,0.06,0.0,0.0,0.0
7020,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.660417971125618,0.14,0.06,0.0,0.0,0.0
7021,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,0.649069137486251,0.14,0.06,0.0,0.0,0.0
7022,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,0.6377203038468839,0.14,0.06,0.0,0.0,0.0
7023,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,0.6187708752013354,0.14,0.06,0.0,0.0,0.0
7024,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,0.5998214465557868,0.14,0.06,0.0,0.0,0.0
7025,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.5873273177785021,0.14,0.06,0.0,0.0,0.0
7026,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.5748331890012174,0.14,0.06,0.0,0.0,0.0
7027,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.5631720021424182,0.14,0.06,0.0,0.0,0.0
7028,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.5515108152836191,0.14,0.06,0.0,0.0,0.0
7029,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,0.5353725656129596,0.14,0.06,0.0,0.0,0.0
7030,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,0.5192343159423002,0.14,0.06,0.0,0.0,0.0
7031,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.5061154807261512,0.14,0.06,0.0,0.0,0.0
7032,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.49299664551000216,0.14,0.06,0.0,0.0,0.0
7033,0.2670620026144625,0.0,0.0,0.0,0.0,0.2670620026144625,0.0,0.4227171711377751,0.14,0.06,0.0,0.0,0.0
7034,0.2670620026144625,0.0,0.0,0.0,0.0,0.2670620026144625,0.0,0.35243769676554815,0.14,0.06,0.0,0.0,0.0
7035,0.15469813781074776,0.0,0.0,0.0,0.0,0.15469813781074776,0.0,0.3117276604995619,0.14,0.06,0.0,0.0,0.0
7036,0.15469813781074776,0.007009956197721081,0.0,0.0,0.0,0.1476881816130267,0.0,0.2728623495487654,0.14,0.06,0.007009956197721073,0.0,0.0
7037,0.0494559264100855,0.01692647959937532,0.0,0.0,0.0,0.032529446810710176,0.0,0.26430196880910484,0.14,0.06,0.01692647959937532,0.0,0.0
7038,0.0494559264100855,0.023765461255688566,0.0,0.0,0.0,0.025690465154396932,0.0,0.25754132008426356,0.14,0.06,0.023765461255688566,0.0,0.0
7039,0.07675559778845276,0.029236646580739167,0.0,0.0,0.0,0.047518951207713586,0.0,0.24503633292433893,0.14,0.06,0.02923664658073917,0.0,0.0
7040,0.07675559778845276,0.03402393374015842,0.0,0.0,0.0,0.042731664048294336,0.0,0.2337911581747878,0.14,0.06,0.03402393374015842,0.0,0.0
7041,0.138080946536959,0.038469271816762025,0.0,0.0,0.0,0.09961167472019697,0.0,0.20757755956420965,0.24,0.06,0.03846927181676202,0.0,0.0
7042,0.138080946536959,0.04171778810351079,0.0,0.0,0.0,0.0963631584334482,0.0,0.18221883366067065,0.24,0.06,0.04171778810351079,0.0,0.0
7043,0.0482689841762435,0.044453380766036145,0.0,0.0,0.0,0.003815603410207355,0.0,0.18121472750008977,0.24,0.06,0.044453380766036145,0.0,0.0
7044,0.0482689841762435,0.04718897342856142,0.0,0.0,0.0,0.0010800107476820822,0.0,0.1809305141454366,0.24,0.06,0.04718897342856142,0.0,0.0
7045,0.061325348748506,0.05778939499584694,0.0,0.0,0.0,0.0035359537526590615,0.0,0.18,0.24,0.06,0.05778939499584694,0.0,0.0
7046,0.061325348748506,0.08651311795236255,0.0,0.0,-0.0,0.0,0.02518776920385655,0.18,0.24,0.06,0.061325348748506,-0.0,0.0
7047,0.1273984664323805,0.3472492935993052,0.0,0.0,0.0,0.0,0.21985082716692467,0.18,0.24,0.06,0.1273984664323805,0.0,0.0
7048,0.1273984664323805,0.5277984093259749,0.0,0.0,0.0,0.0,0.4003999428935944,0.18,0.24,0.06,0.1273984664323805,0.0,0.0
7049,0.065281822861313,0.5435280671354953,0.0,0.0,0.0,0.0,0.4782462442741823,0.18,0.24,0.06,0.065281822861313,0.0,0.0
7050,0.065281822861313,0.5922558114367271,0.0,0.0,0.0,0.0,0.5269739885754141,0.18,0.24,0.06,0.065281822861313,0.0,0.0
7051,0.0759643029658915,0.6644070679108323,0.0,0.0,0.0,0.0,0.5884427649449407,0.18,0.24,0.06,0.0759643029658915,0.0,0.0
7052,0.0759643029658915,0.7095443468424998,0.0,0.0,0.0,0.0,0.6335800438766083,0.18,0.24,0.06,0.0759643029658915,0.0,0.0
7053,0.03679520924910375,0.791099203094035,0.0,0.0,0.2560766170495133,0.0,0.498227376795418,0.2408181965492594,0.24,0.06,0.03679520924910375,0.2560766170495133,0.0
7054,0.03679520924910375,0.8061449627379239,0.0,0.0,0.7693497534888201,0.0,1.1102230246251565e-16,0.42353876300285415,0.24,0.06,0.03679520924910375,0.7693497534888201,0.0
7055,0.03481697219270025,0.8155485625153549,0.0,0.0,0.7807315903226544,0.0,2.220446049250313e-16,0.6089625157044846,0.24,0.06,0.03481697219270025,0.7807315903226544,0.0
7056,0.03481697219270025,0.8181131806364725,0.0,0.0,0.7832962084437722,0.0,0.0,0.7949953652098805,0.24,0.06,0.03481697219270025,0.7832962084437722,0.0
7057,0.049060278998805,0.8158905115981704,0.0,0.0,0.7668302325993653,0.0,0.0,0.9771175454522297,0.24,0.06,0.049060278998805,0.7668302325993653,0.0
7058,0.049060278998805,0.8078547081520024,0.0,0.0,0.7587944291531974,0.0,0.0,1.157331222376114,0.24,0.06,0.049060278998805,0.7587944291531974,0.0
7059,0.56102802919601,0.8138388171012766,0.0,0.0,0.25281078790526657,0.0,0.0,1.2173737845036148,0.24,0.06,0.56102802919601,0.25281078790526657,0.0
7060,0.56102802919601,0.808538606317634,0.0,0.0,0.24751057712162372,0.0,2.220446049250313e-16,1.2761575465700004,0.24,0.06,0.56102802919601,0.24751057712162372,0.0
7061,0.575666983413395,0.7938347957565604,0.0,0.0,0.2181678123431654,0.0,0.0,1.3279724020015022,0.24,0.06,0.575666983413395,0.2181678123431654,0.0
7062,0.575666983413395,0.779814883361118,0.0,0.0,0.2041478999477231,0.0,0.0,1.3764575282390865,0.24,0.06,0.575666983413395,0.2041478999477231,0.0
7063,0.13333317760159075,0.7288644700215843,0.0,0.0,0.5955312924199936,0.0,0.0,1.517896210188835,0.24,0.06,0.13333317760159075,0.5955312924199936,0.0
7064,0.13333317760159075,0.6018303857555658,0.0,0.0,0.4684972081539749,0.0,1.6653345369377348e-16,1.629164297125404,0.24,0.06,0.13333317760159075,0.4684972081539749,0.0
7065,0.2164191339705345,0.4929196028787771,0.0,0.0,0.27650046890824265,0.0,0.0,1.6948331584911116,0.24,0.06,0.2164191339705345,0.27650046890824265,0.0
7066,0.2164191339705345,0.37221157664484833,0.0,0.0,0.1557924426743138,0.0,2.7755575615628914e-17,1.7318338636262611,0.24,0.06,0.2164191339705345,0.1557924426743138,0.0
7067,0.07002959179668125,0.2612490992711662,0.0,0.0,0.1912195074744849,0.0,2.7755575615628914e-17,1.7772484966514512,0.24,0.06,0.07002959179668125,0.1912195074744849,0.0
7068,0.07002959179668125,0.18191691205793264,0.0,0.0,0.11188732026125137,0.0,2.7755575615628914e-17,1.8038217352134984,0.24,0.06,0.07002959179668125,0.11188732026125137,0.0
7069,0.038773446305507,0.12498238976912478,0.0,0.0,0.08620894346361774,0.0,4.163336342344337e-17,1.8242963592861077,0.24,0.06,0.038773446305507,0.08620894346361774,0.0
7070,0.038773446305507,0.10993663012523562,0.0,0.0,0.07116318381972862,0.0,0.0,1.8411976154432932,0.24,0.06,0.038773446305507,0.07116318381972862,0.0
7071,0.15707202227843176,0.1027556993861065,0.0,0.0,0.0,0.054316322892325256,0.0,1.8269038462611025,0.24,0.06,0.1027556993861065,0.0,0.0
7072,0.15707202227843176,0.0909584560289662,0.0,0.0,0.0,0.06611356624946556,0.0,1.8095055393533483,0.24,0.06,0.0909584560289662,0.0,0.0
7073,0.04866463158752425,0.08600019432813909,0.0,0.0,0.037335562740614836,0.0,0.0,1.8183727355042443,0.24,0.06,0.04866463158752425,0.037335562740614836,0.0
7074,0.04866463158752425,0.0906165069461505,0.0,0.0,0.04195187535862625,0.0,0.0,1.828336305901918,0.24,0.06,0.04866463158752425,0.04195187535862625,0.0
7075,0.14520259994001125,0.10172985213765945,0.0,0.0,0.0,0.0434727478023518,0.0,1.8168961091118254,0.24,0.06,0.10172985213765945,0.0,0.0
7076,0.14520259994001125,0.10959468104241978,0.0,0.0,0.0,0.035607918897591476,0.0,1.807525604138775,0.24,0.06,0.10959468104241978,0.0,0.0
7077,0.096537968352487,0.13370209138092415,0.0,0.0,0.03716412302843715,0.0,0.0,1.816352083358029,0.24,0.06,0.096537968352487,0.03716412302843715,0.0
7078,0.096537968352487,0.11130442645649814,0.0,0.0,0.014766458104011143,0.0,0.0,1.8198591171577316,0.24,0.06,0.096537968352487,0.014766458104011143,0.0
7079,0.2583577595662875,0.06137986036541138,0.0,0.0,0.0,0.1969778992008761,0.0,1.7680228278943433,0.24,0.06,0.061379860365411376,0.0,0.0
7080,0.2583577595662875,0.038469271816762025,0.0,0.0,0.0,0.21988848774952546,0.0,1.7101574363813103,0.24,0.06,0.03846927181676202,0.0,0.0
7081,0.10049444246529375,0.026672028459621664,0.0,0.0,0.0,0.07382241400567209,0.0,1.690730485327186,0.24,0.06,0.02667202845962166,0.0,0.0
7082,0.10049444246529375,0.015729657809520455,0.0,0.0,0.0,0.08476478465577329,0.0,1.668423963049351,0.24,0.06,0.01572965780952046,0.0,0.0
7083,0.12898105607750324,0.005813134407866262,0.0,0.0,0.0,0.12316792166963697,0.0,1.636011352083657,0.24,0.06,0.005813134407866266,0.0,0.0
7084,0.12898105607750324,0.0,0.0,0.0,0.0,0.12898105607750324,0.0,1.6020689689053667,0.24,0.06,0.0,0.0,0.0
7085,0.19663676340650024,0.0,0.0,0.0,0.0,0.19663676340650024,0.0,1.5503224522194456,0.24,0.06,0.0,0.0,0.0
7086,0.19663676340650024,0.0,0.0,0.0,0.0,0.19663676340650024,0.0,1.4985759355335246,0.24,0.06,0.0,0.0,0.0
7087,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,1.4774400343519511,0.24,0.06,0.0,0.0,0.0
7088,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,1.4563041331703777,0.24,0.06,0.0,0.0,0.0
7089,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,1.4317323465750509,0.24,0.06,0.0,0.0,0.0
7090,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,1.4071605599797241,0.24,0.06,0.0,0.0,0.0
7091,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,1.385191716879665,0.24,0.06,0.0,0.0,0.0
7092,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,1.363222873779606,0.24,0.06,0.0,0.0,0.0
7093,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.3389634404037114,0.24,0.06,0.0,0.0,0.0
7094,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.3147040070278169,0.24,0.06,0.0,0.0,0.0
7095,0.119089870795486,0.0,0.0,0.0,0.0,0.119089870795486,0.0,1.2833645673447942,0.24,0.06,0.0,0.0,0.0
7096,0.119089870795486,0.0,0.0,0.0,0.0,0.119089870795486,0.0,1.2520251276617713,0.24,0.06,0.0,0.0,0.0
7097,0.12898105607750324,0.0,0.0,0.0,0.0,0.12898105607750324,0.0,1.218082744483481,0.14,0.06,0.0,0.0,0.0
7098,0.12898105607750324,0.0,0.0,0.0,0.0,0.12898105607750324,0.0,1.1841403613051906,0.14,0.06,0.0,0.0,0.0
7099,0.13254188277902926,0.0,0.0,0.0,0.0,0.13254188277902926,0.0,1.149260918468604,0.14,0.06,0.0,0.0,0.0
7100,0.13254188277902926,0.0,0.0,0.0,0.0,0.13254188277902926,0.0,1.1143814756320174,0.14,0.06,0.0,0.0,0.0
7101,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.0910591019144191,0.14,0.06,0.0,0.0,0.0
7102,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.0677367281968209,0.14,0.06,0.0,0.0,0.0
7103,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,1.0445184722190333,0.14,0.06,0.0,0.0,0.0
7104,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,1.021300216241246,0.14,0.06,0.0,0.0,0.0
7105,0.16577626532660675,0.0,0.0,0.0,0.0,0.16577626532660675,0.0,0.9776748832605598,0.14,0.06,0.0,0.0,0.0
7106,0.16577626532660675,0.0,0.0,0.0,0.0,0.16577626532660675,0.0,0.9340495502798739,0.14,0.06,0.0,0.0,0.0
7107,0.31770487125839,0.0,0.0,0.0,0.0,0.31770487125839,0.0,0.8504430052118765,0.14,0.06,0.0,0.0,0.0
7108,0.31770487125839,0.0,0.0,0.0,0.0,0.31770487125839,0.0,0.7668364601438792,0.14,0.06,0.0,0.0,0.0
7109,0.23857538900225275,0.0,0.0,0.0,0.0,0.23857538900225275,0.0,0.7040534630380232,0.14,0.06,0.0,0.0,0.0
7110,0.23857538900225275,0.0,0.0,0.0,0.0,0.23857538900225275,0.0,0.6412704659321672,0.14,0.06,0.0,0.0,0.0
7111,0.1048465639893815,0.0,0.0,0.0,0.0,0.1048465639893815,0.0,0.6136792648823299,0.14,0.06,0.0,0.0,0.0
7112,0.1048465639893815,0.0,0.0,0.0,0.0,0.1048465639893815,0.0,0.5860880638324927,0.14,0.06,0.0,0.0,0.0
7113,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,0.5642233384722443,0.14,0.06,0.0,0.0,0.0
7114,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,0.542358613111996,0.14,0.06,0.0,0.0,0.0
7115,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,0.5299686020745219,0.14,0.06,0.0,0.0,0.0
7116,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,0.5175785910370478,0.14,0.06,0.0,0.0,0.0
7117,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,0.5036268139024132,0.14,0.06,0.0,0.0,0.0
7118,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,0.48967503676777846,0.14,0.06,0.0,0.0,0.0
7119,0.053808047934173,0.0,0.0,0.0,0.0,0.053808047934173,0.0,0.4755150241535224,0.14,0.06,0.0,0.0,0.0
7120,0.053808047934173,0.0,0.0,0.0,0.0,0.053808047934173,0.0,0.4613550115392664,0.14,0.06,0.0,0.0,0.0
7121,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.44969382468046726,0.14,0.06,0.0,0.0,0.0
7122,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.4380326378216681,0.14,0.06,0.0,0.0,0.0
7123,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.4209573284927123,0.14,0.06,0.0,0.0,0.0
7124,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.40388201916375643,0.14,0.06,0.0,0.0,0.0
7125,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,0.3919084790855252,0.14,0.06,0.0,0.0,0.0
7126,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,0.37993493900729386,0.14,0.06,0.0,0.0,0.0
7127,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,0.36764904570963053,0.14,0.06,0.0,0.0,0.0
7128,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,0.3553631524119672,0.14,0.06,0.0,0.0,0.0
7129,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,0.3414113752773325,0.14,0.06,0.0,0.0,0.0
7130,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,0.3274595981426978,0.14,0.06,0.0,0.0,0.0
7131,0.19703241081778075,0.0,0.0,0.0,0.0,0.19703241081778075,0.0,0.275608963716966,0.14,0.06,0.0,0.0,0.0
7132,0.19703241081778075,0.0018807199554861443,0.0,0.0,0.0,0.1951516908622946,0.0,0.22425325559530956,0.14,0.06,0.0018807199554861376,0.0,0.0
7133,0.05934711169210275,0.015045759643889139,0.0,0.0,0.0,0.044301352048213616,0.0,0.212595005056306,0.14,0.06,0.015045759643889135,0.0,0.0
7134,0.05934711169210275,0.02992054474637046,0.0,0.0,0.0,0.029426566945732292,0.0,0.20485117164953434,0.14,0.06,0.02992054474637046,0.0,0.0
7135,0.037586504071665,0.045308253473075266,0.0,0.0,0.007721749401410266,0.0,0.0,0.20668508713236927,0.14,0.06,0.037586504071665,0.007721749401410266,0.0
7136,0.037586504071665,0.06907371472876381,0.0,0.0,0.03148721065709881,0.0,0.0,0.21416329966343023,0.14,0.06,0.037586504071665,0.03148721065709881,0.0
7137,0.07992077707869825,0.1183143826542191,0.0,0.0,0.03839360557552074,0.0,1.1102230246251565e-16,0.22328178098761642,0.24,0.06,0.07992077707869825,0.03839360557552074,0.0
7138,0.07992077707869825,0.16037411984054573,0.0,0.0,0.08045334276184746,0.0,1.3877787807814457e-17,0.24238944989355518,0.24,0.06,0.07992077707869825,0.08045334276184746,0.0
7139,0.11711163373908275,0.14806395285918184,0.0,0.0,0.03095231912009909,0.0,0.0,0.24974062568457872,0.24,0.06,0.11711163373908275,0.03095231912009909,0.0
