t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5324,0.04014732568407475,0.1758685307705066,0.0,0.0,0.13572120508643185,0.0,0.0,1.0816641503697961,0.27,0.06
5325,0.052284889262981,0.22527235759617245,0.0,0.0,0.17298746833319145,0.0,0.0,1.1227486740989292,0.27,0.06
5326,0.052284889262981,0.20678380890681275,0.0,0.0,0.15449891964383175,0.0,0.0,1.1594421675143392,0.27,0.06
5327,0.0280097621051685,0.2315614950601758,0.0,0.0,0.20355173295500728,0.0,0.0,1.2077857040911535,0.27,0.06
5328,0.0280097621051685,0.2529294078896816,0.0,0.0,0.2249196457845131,0.0,0.0,1.2612041199649753,0.27,0.06
5329,0.01307122231574525,0.23353158631395995,0.0,0.0,0.2204603639982147,0.0,0.0,1.3135634564145513,0.27,0.06
5330,0.01307122231574525,0.28164727655061317,0.0,0.0,0.2685760542348679,0.0,0.0,1.3773502692953323,0.27,0.06
5331,0.04761659557878625,0.2755854573082001,0.0,0.0,0.22796886172941386,0.0,0.0,1.4314928739560682,0.27,0.06
5332,0.04761659557878625,0.27566123004873033,0.0,0.0,0.22804463446994408,0.0,0.0,1.48565347464268,0.27,0.06
5333,0.0140048810525842,0.2817230492911432,0.0,0.0,0.26771816823855904,0.0,0.0,1.5492365395993377,0.27,0.06
5334,0.0140048810525842,0.26179481853171055,0.0,0.0,0.24778993747912634,0.0,0.0,1.6080866497506303,0.27,0.06
5335,0.016805857263101024,0.2632345006017836,0.0,0.0,0.24642864333868258,0.0,0.0,1.6666134525435674,0.27,0.06
5336,0.016805857263101024,0.2477768615336306,0.0,0.0,0.23097100427052958,0.0,0.0,1.7214690660578182,0.27,0.06
5337,0.0448156193682695,0.22034712946171178,0.0,0.0,0.17553151009344228,0.0,0.0,1.7631577997050107,0.27,0.06
5338,0.0448156193682695,0.1760958489920971,0.0,0.0,0.1312802296238276,0.0,0.0,1.7943368542406697,0.27,0.06
5339,0.01307122231574525,0.13540588732740003,0.0,0.0,0.12233466501165477,0.0,0.0,1.8233913371809376,0.27,0.06
5340,0.01307122231574525,0.09585251677065532,0.0,0.0,0.08278129445491006,0.0,0.0,1.843051894613979,0.27,0.06
5341,0.0261424446314905,0.07296914913054624,0.0,0.0,0.04682670449905574,0.0,0.0,1.8541732369325046,0.27,0.06
5342,0.0261424446314905,0.06220941997526322,0.0,0.0,0.03606697534377272,0.0,0.0,1.8627391435766505,0.27,0.06
5343,0.034545373263041,0.052283190965812,0.0,0.0,0.017737817702770997,0.0,0.0,1.8669518752810585,0.27,0.06
5344,0.034545373263041,0.05061619067414834,0.0,0.0,0.016070817411107337,0.0,0.0,1.8707686944161965,0.27,0.06
5345,0.0140048810525842,0.0411445981078781,0.0,0.0,0.027139717055293902,0.0,0.0,1.8772143772168288,0.27,0.06
5346,0.0140048810525842,0.030460641693125238,0.0,0.0,0.016455760640541037,0.0,0.0,1.8811226203689573,0.27,0.06
5347,0.034545373263041,0.03735596108136998,0.0,0.0,0.0028105878183289773,0.0,0.0,1.8817901349758104,0.27,0.06
5348,0.034545373263041,0.04470591691279572,0.0,0.0,0.010160543649754716,0.0,0.0,1.8842032640926272,0.27,0.06
5349,0.0270761033683295,0.03932605233515422,0.0,0.0,0.012249948966824718,0.0,0.0,1.887112626972248,0.27,0.06
5350,0.0270761033683295,0.021671003791626408,0.0,0.0,0.0,0.0054050995767030915,0.0,1.8856902323467999,0.27,0.06
5351,0.0140048810525842,0.01310868411171807,0.0,0.0,0.0,0.0008961969408661299,0.0,1.885454391046572,0.27,0.06
5352,0.0140048810525842,0.008335001458317854,0.0,0.0,0.0,0.005669879594266345,0.0,1.8839623174691333,0.27,0.06
5353,0.03921366694723575,0.004091727988628762,0.0,0.0,0.0,0.03512193895860699,0.0,1.8747197019537105,0.27,0.06
5354,0.03921366694723575,0.0003788637026508113,0.0,0.0,0.0,0.03883480324458494,0.0,1.864500016889346,0.27,0.06
5355,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.8588489245347946,0.27,0.06
5356,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.8531978321802431,0.27,0.06
5357,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.8495123371664053,0.27,0.06
5358,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.8458268421525674,0.27,0.06
5359,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.8301020634268588,0.27,0.06
5360,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.8143772847011501,0.27,0.06
5361,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.7996353046457982,0.27,0.06
5362,0.05601952421033675,0.0,1.3877787807814457e-17,0.0,0.0,0.056019524210336735,0.0,1.7848933245904466,0.27,0.06
5363,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.7672029485240244,0.27,0.06
5364,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.7495125724576022,0.27,0.06
5365,0.10830441347331775,0.0,0.0,0.0,0.0,0.10830441347331775,0.0,1.7210114110172554,0.27,0.06
5366,0.10830441347331775,0.0,0.0,0.0,0.0,0.10830441347331775,0.0,1.6925102495769087,0.27,0.06
5367,0.18579808863095024,0.0,0.0,0.0,0.0,0.18579808863095024,0.0,1.6436160157266586,0.27,0.06
5368,0.18579808863095024,0.0,0.0,0.0,0.0,0.18579808863095024,0.0,1.5947217818764086,0.27,0.06
5369,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.5703975147850782,0.27,0.06
5370,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.5460732476937478,0.27,0.06
5371,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.5291199706300933,0.27,0.06
5372,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.5121666935664388,0.27,0.06
5373,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5038129048684061,0.27,0.06
5374,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4954591161703734,0.27,0.06
5375,0.04948391305246425,0.0,-1.3877787807814457e-17,0.0,0.0,0.049483913052464266,0.0,1.482437033788146,0.27,0.06
5376,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.4694149514059185,0.27,0.06
5377,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.4556557700209234,0.27,0.06
5378,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.4418965886359285,0.27,0.06
5379,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,1.3622898963370291,0.27,0.06
5380,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,1.2826832040381297,0.27,0.06
5381,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.263027230630994,0.27,0.06
5382,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.2433712572238582,0.27,0.06
5383,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.2325604718499334,0.27,0.06
5384,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.2217496864760087,0.27,0.06
5385,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.2138872971131545,0.27,0.06
5386,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.2060249077503002,0.27,0.06
5387,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.1885802313514673,0.27,0.06
5388,0.06628977031556525,0.0,-1.3877787807814457e-17,0.0,0.0,0.06628977031556527,0.0,1.1711355549526343,0.27,0.06
5389,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1625360665870124,0.27,0.06
5390,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1539365782213906,0.27,0.06
5391,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1453370898557687,0.27,0.06
5392,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1367376014901467,0.27,0.06
5393,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.1190472254237245,0.27,0.06
5394,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.1013568493573023,0.27,0.06
5395,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0927573609916803,0.27,0.06
5396,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0841578726260583,0.27,0.06
5397,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.0694158925707065,0.27,0.06
5398,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.0546739125153546,0.27,0.06
5399,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.0337894407702728,0.27,0.06
5400,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0337894407702728,0.27,0.06
5401,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.0337894407702728,0.27,0.06
5402,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.0337894407702728,0.27,0.06
5403,0.0784273338944715,0.0,0.028454792861906386,0.0,0.0,0.04997254103256511,0.0,1.0206387720774925,0.27,0.06
5404,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.0,0.27,0.06
5405,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5406,0.0597541591576925,0.004167500729158923,0.055586658428533574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5407,0.05601952421033675,0.00825922871778769,0.04776029549254906,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5408,0.05601952421033675,0.011744774782175147,0.044274749428161606,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5409,0.085896603789183,0.015078775365502296,0.0708178284236807,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5410,0.085896603789183,0.017503503062467476,0.06839310072671552,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5411,0.0448156193682695,0.020534412683673977,0.024281206684595522,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5412,0.0448156193682695,0.02106482186738512,0.02375079750088438,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5413,0.08122831010498825,0.021292140088975595,0.05993617001601266,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5414,0.08122831010498825,0.02212564023480738,0.05910266987018087,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5415,0.0774936751576325,0.02455036793177258,0.05294330722585992,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5416,0.0774936751576325,0.05599605525178993,0.02149761990584257,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5417,0.087763921262861,0.12403997624787555,0.0,0.0,0.036276054985014544,0.0,0.0,1.0086155630589408,0.27,0.06
5418,0.087763921262861,0.1397249335376192,0.0,0.0,0.05196101227475819,0.0,0.0,1.020956303474196,0.27,0.06
5419,0.070024405262921,0.16207789199401698,0.0,0.0,0.09205348673109598,0.0,0.0,1.0428190065728313,0.27,0.06
5420,0.070024405262921,0.18700712362844032,0.0,0.0,0.11698271836551932,0.0,0.0,1.070602402184642,0.27,0.06
5421,0.04014732568407475,0.2395176328158429,0.0,0.0,0.19937030713176815,0.0,0.0,1.117952850128437,0.27,0.06
5422,0.04014732568407475,0.17018557523074437,0.0,0.0,0.13003824954666962,0.0,0.0,1.1488369343957712,0.27,0.06
5423,0.0588205004208535,0.25217168048437993,0.0,0.0,0.19335118006352642,0.0,0.0,1.1947578396608587,0.27,0.06
5424,0.0588205004208535,0.27172104754116183,0.0,0.0,0.21290054712030831,0.0,0.0,1.245321719601932,0.27,0.06
5425,0.0448156193682695,0.2793740943347084,0.0,0.0,0.2345584749664389,0.0,0.0,1.301029357406461,0.27,0.06
5426,0.0448156193682695,0.30960741780624296,0.0,0.0,0.26479179843797346,0.0,0.0,1.3639174095354798,0.27,0.06
5427,0.01307122231574525,0.289073005122569,0.0,0.0,0.27600178280682375,0.0,0.0,1.4294678329521004,0.27,0.06
5428,0.01307122231574525,0.28914877786309917,0.0,0.0,0.2760775555473539,0.0,0.0,1.495036252394597,0.27,0.06
5429,0.04668293684194725,0.2911946418574135,0.0,0.0,0.24451170501546626,0.0,0.0,1.5531077823357702,0.27,0.06
5430,0.04668293684194725,0.2750550481244891,0.0,0.0,0.22837211128254187,0.0,0.0,1.607346158765374,0.27,0.06
5431,0.0140048810525842,0.2673262285904125,0.0,0.0,0.2533213475378283,0.0,0.0,1.667509978805608,0.27,0.06
5432,0.0140048810525842,0.2511108621169577,0.0,0.0,0.2371059810643735,0.0,0.0,1.7238226493083968,0.27,0.06
5433,0.019606833473617875,0.22178681153178503,0.0,0.0,0.20217997805816715,0.0,0.0,1.7718403940972114,0.27,0.06
5434,0.019606833473617875,0.17336803033301135,0.0,0.0,0.15376119685939346,0.0,0.0,1.8083586783513173,0.27,0.06
5435,0.03921366694723575,0.13548166006793014,0.0,0.0,0.0962679931206944,0.0,0.0,1.831222326717482,0.27,0.06
5436,0.03921366694723575,0.09600406225171557,0.0,0.0,0.05679039530447982,0.0,0.0,1.844710045602296,0.27,0.06
5437,0.01307122231574525,0.06448260219116805,0.0,0.0,0.051411379875422804,0.0,0.0,1.856920248322709,0.27,0.06
5438,0.01307122231574525,0.058572328429815516,0.0,0.0,0.04550110611407027,0.0,0.0,1.8677267610248007,0.27,0.06
5439,0.03267805578936325,0.05440482770065651,0.0,0.0,0.021726771911293255,0.0,0.0,1.8728868693537328,0.27,0.06
5440,0.03267805578936325,0.050010008749907096,0.0,0.0,0.017331952960543844,0.0,0.0,1.877003208181862,0.27,0.06
5441,0.0270761033683295,0.04394818950749405,0.0,0.0,0.016872086139164553,0.0,0.0,1.8810103286399136,0.27,0.06
5442,0.0270761033683295,0.0423569619563607,0.0,0.0,0.015280858588031198,0.0,0.0,1.884639532554571,0.27,0.06
5443,0.0140048810525842,0.040235325221516176,0.0,0.0,0.026230444168931978,0.0,0.0,1.8908692630446924,0.27,0.06
5444,0.0140048810525842,0.03811368848667161,0.0,0.0,0.024108807434087415,0.0,0.0,1.896595104810288,0.27,0.06
5445,0.0448156193682695,0.036598233676068376,0.0,0.0,0.0,0.008217385692201123,0.0,1.8944326348912877,0.27,0.06
5446,0.0448156193682695,0.03190032376319832,0.0,0.0,0.0,0.012915295605071181,0.0,1.8910338728899532,0.27,0.06
5447,0.0140048810525842,0.018109684986708775,0.0,0.0,0.004104803934124575,0.0,0.0,1.8920087638243077,0.27,0.06
5448,0.0140048810525842,0.01129013833899418,0.0,0.0,0.0,0.0027147427135900196,0.0,1.8912943578470471,0.27,0.06
5449,0.01493853978942315,0.00477368265340022,0.0,0.0,0.0,0.010164857136022932,0.0,1.8886193954428305,0.27,0.06
5450,0.01493853978942315,0.0008335001458317853,0.0,0.0,0.0,0.014105039643591366,0.0,1.8849075429050433,0.27,0.06
5451,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.873113958860762,0.27,0.06
5452,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.8613203748164804,0.27,0.06
5453,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8578805794702316,0.27,0.06
5454,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.854440784123983,0.27,0.06
5455,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.8438756984176474,0.27,0.06
5456,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.833310612711312,0.27,0.06
5457,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.8136546393041761,0.27,0.06
5458,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.7939986658970404,0.27,0.06
5459,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.7841706791934726,0.27,0.06
5460,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.7743426924899048,0.27,0.06
5461,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.7524754220744663,0.27,0.06
5462,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.7306081516590277,0.27,0.06
5463,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,1.6866279111605615,0.27,0.06
5464,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,1.6426476706620954,0.27,0.06
5465,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.6217631989170136,0.27,0.06
5466,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.6008787271719318,0.27,0.06
5467,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.5829426514379206,0.27,0.06
5468,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.5650065757039093,0.27,0.06
5469,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5566527870058766,0.27,0.06
5470,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.548298998307844,0.27,0.06
5471,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.53724251326633,0.27,0.06
5472,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.5261860282248163,0.27,0.06
5473,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.511935447504643,0.27,0.06
5474,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.4976848667844695,0.27,0.06
5475,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4888396787512586,0.27,0.06
5476,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4799944907180476,0.27,0.06
5477,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.4645154116599282,0.27,0.06
5478,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.449036332601809,0.27,0.06
5479,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.4426481412444898,0.27,0.06
5480,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.4362599498871707,0.27,0.06
5481,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.4325744548733328,0.27,0.06
5482,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.428888959859495,0.27,0.06
5483,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.416603976480035,0.27,0.06
5484,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.4043189931005753,0.27,0.06
5485,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4008791977543265,0.27,0.06
5486,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3974394024080776,0.27,0.06
5487,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3920340097211152,0.27,0.06
5488,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3866286170341529,0.27,0.06
5489,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.3753264323250498,0.27,0.06
5490,0.0429483018945915,0.0,6.938893903907228e-18,0.0,0.0,0.04294830189459149,0.0,1.3640242476159468,0.27,0.06
5491,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.360584452269698,0.27,0.06
5492,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3571446569234493,0.27,0.06
5493,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3487908682254166,0.27,0.06
5494,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.340437079527384,0.27,0.06
5495,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.332820389832119,0.27,0.06
5496,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.325203700136854,0.27,0.06
5497,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.315130013765697,0.27,0.06
5498,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.30505632739454,0.27,0.06
5499,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.2812234596383878,0.27,0.06
5500,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.2573905918822357,0.27,0.06
5501,0.19420101726250075,0.0001515454810603245,0.0,0.0,0.0,0.1940494717814404,0.0,1.2063249414134356,0.27,0.06
5502,0.19420101726250075,0.005152546356051034,0.0,0.0,0.0,0.18904847090644972,0.0,1.1565753438064752,0.27,0.06
5503,0.07189172273659875,0.007122637609835251,0.0,0.0,0.0,0.06476908512676349,0.0,1.1395308477204849,0.27,0.06
5504,0.07189172273659875,0.021292140088975595,0.0,0.0,0.0,0.050599582647623154,0.0,1.1262151680763735,0.27,0.06
5505,0.03174439705252425,0.01795813950564844,0.0,0.0,0.0,0.013786257546875808,0.0,1.1225872055640376,0.27,0.06
5506,0.03174439705252425,0.017427730321937323,0.0,0.0,0.0,0.014316666730586926,0.0,1.1188196616875674,0.27,0.06
5507,0.07095806399976,0.05167700904157067,0.0,0.0,0.0,0.019281054958189325,0.0,1.113745699856465,0.27,0.06
5508,0.07095806399976,0.066755784407073,0.0,0.0,0.0,0.004202279592687,0.0,1.112639836805758,0.27,0.06
5509,0.11577368336802925,0.05205587274422147,0.0,0.0,0.0,0.06371781062380777,0.0,1.095871991904756,0.27,0.06
5510,0.11577368336802925,0.05425328221959614,0.0,0.0,0.0,0.06152040114843311,0.0,1.0796824126551683,0.27,0.06
5511,0.0942995324207335,0.06925628484456835,0.0,0.0,0.0,0.025043247576165148,0.0,1.073092084345651,0.27,0.06
5512,0.0942995324207335,0.09441283470058218,0.0,0.0,0.00011330227984868158,0.0,0.0,1.073118993637115,0.27,0.06
5513,0.0438819606314305,0.12593429476112966,0.0,0.0,0.08205233412969916,0.0,0.0,1.0926064229929187,0.27,0.06
5514,0.0438819606314305,0.10236897245624918,0.0,0.0,0.05848701182481868,0.0,0.0,1.106497088301313,0.27,0.06
5515,0.06535611157872626,0.12335802158310413,0.0,0.0,0.05800191000437788,0.0,0.0,1.1202725419273527,0.27,0.06
5516,0.06535611157872626,0.03970491603780503,0.0,0.0,0.0,0.025651195540921226,0.0,1.1135222273113208,0.27,0.06
5517,0.08029465136814926,0.038265233967731946,0.0,0.0,0.0,0.04202941740041731,0.0,1.102461854311211,0.27,0.06
5518,0.08029465136814926,0.08645669694491519,0.0,0.0,0.0061620455767659316,0.0,0.0,1.103925340135693,0.27,0.06
5519,0.10643709599963976,0.1265404766853709,0.0,0.0,0.020103380685731156,0.0,0.0,1.108699893048554,0.27,0.06
5520,0.10643709599963976,0.045009007874916365,0.0,0.0,0.0,0.06142808812472339,0.0,1.0925346066999426,0.27,0.06
5521,0.050417571789303,0.04925228134460542,0.0,0.0,0.0,0.0011652904446975768,0.0,1.092227951319759,0.27,0.06
5522,0.050417571789303,0.01689732113822618,0.0,0.0,0.0,0.03352025065107682,0.0,1.0834068327273705,0.27,0.06
5523,0.05695318294717575,0.04455437143173546,0.0,0.0,0.0,0.01239881151544029,0.0,1.0801439875917282,0.27,0.06
5524,0.05695318294717575,0.11093129213615756,0.0,0.0,0.053978109188981806,0.0,0.0,1.0929637885241115,0.27,0.06
5525,0.04108098442091375,0.11312870161153232,0.0,0.0,0.07204771719061857,0.0,0.0,1.1100751213568834,0.27,0.06
5526,0.04108098442091375,0.22519658485564226,0.0,0.0,0.18411560043472852,0.0,0.0,1.1538025764601314,0.27,0.06
5527,0.01307122231574525,0.14616561648268303,0.0,0.0,0.13309439416693777,0.0,0.0,1.185412495074779,0.27,0.06
5528,0.01307122231574525,0.20814771823635578,0.0,0.0,0.19507649592061052,0.0,0.0,1.2317431628559241,0.27,0.06
5529,0.0429483018945915,0.23338004083289973,0.0,0.0,0.19043173893830823,0.0,0.0,1.2769707008537723,0.27,0.06
5530,0.0429483018945915,0.1724587574466493,0.0,0.0,0.12951045555205778,0.0,0.0,1.307729434047386,0.27,0.06
5531,0.034545373263041,0.1403311154618605,0.0,0.0,0.1057857421988195,0.0,0.0,1.3328535478196055,0.27,0.06
5532,0.034545373263041,0.09539788032747434,0.0,0.0,0.06085250706443334,0.0,0.0,1.3473060182474084,0.27,0.06
5533,0.01307122231574525,0.07440883120061939,0.0,0.0,0.06133760888487414,0.0,0.0,1.361873700357566,0.27,0.06
5534,0.01307122231574525,0.07130214883888264,0.0,0.0,0.05823092652313739,0.0,0.0,1.3757035454068112,0.27,0.06
5535,0.0457492781051085,0.06008778324041867,0.0,0.0,0.014338505135310167,0.0,0.0,1.3791089403764474,0.27,0.06
5536,0.0457492781051085,0.05341978207376437,0.0,0.0,0.007670503968655866,0.0,0.0,1.380930685069003,0.27,0.06
5537,0.02894342084200725,0.049403826825665846,0.0,0.0,0.020460405983658597,0.0,0.0,1.385790031490122,0.27,0.06
5538,0.02894342084200725,0.05061619067414834,0.0,0.0,0.02167276983214109,0.0,0.0,1.3909373143252555,0.27,0.06
5539,0.0140048810525842,0.05501100962489783,0.0,0.0,0.04100612857231363,0.0,0.0,1.4006762698611799,0.27,0.06
