t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3712,0.020135579889948324,0.04807287386921293,0.0,0.0,0.027937293979264588,0.0,2.0816681711721685e-17,0.7894939869578554,0.24,0.06,0.020135579889948324,0.027937293979264588,0.0
3713,0.02691389391230725,0.039629967705802745,0.0,0.0,0.012716073793495486,0.0,1.0408340855860843e-17,0.7925140544838106,0.24,0.06,0.02691389391230725,0.012716073793495486,0.0
3714,0.02691389391230725,0.033254712031391,0.0,0.0,0.006340818119083751,0.0,0.0,0.7940199987870931,0.24,0.06,0.02691389391230725,0.006340818119083751,0.0
3715,0.011961730627692076,0.026965608460687518,0.0,0.0,0.015003877832995442,0.0,0.0,0.7975834197724295,0.24,0.06,0.011961730627692076,0.015003877832995442,0.0
3716,0.011961730627692076,0.01602429128973762,0.0,0.0,0.004062560662045467,0.0,7.632783294297951e-17,0.7985482779296653,0.24,0.06,0.011961730627692076,0.004062560662045467,0.0
3717,0.011762368450563875,0.010252100341283755,0.0,0.0,0.0,0.00151026810928012,0.0,0.798150838953539,0.24,0.06,0.010252100341283755,0.0,0.0
3718,0.011762368450563875,0.0075813851263274775,0.0,0.0,0.0,0.004180983324236397,0.0,0.7970505801840031,0.24,0.06,0.0075813851263274775,0.0,0.0
3719,0.0179425959415381,0.0018953462815818702,0.0,0.0,0.0,0.016047249659956228,0.0,0.7928276197471724,0.24,0.06,0.0018953462815818715,0.0,0.0
3720,0.0179425959415381,0.0,0.0,0.0,0.0,0.0179425959415381,0.0,0.7881058839730835,0.24,0.06,0.0,0.0,0.0
3721,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,0.7851154513161605,0.24,0.06,0.0,0.0,0.0
3722,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,0.7821250186592374,0.24,0.06,0.0,0.0,0.0
3723,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.7772458916926789,0.24,0.06,0.0,0.0,0.0
3724,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.7723667647261203,0.24,0.06,0.0,0.0,0.0
3725,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,0.7658087983732189,0.24,0.06,0.0,0.0,0.0
3726,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,0.7592508320203175,0.24,0.06,0.0,0.0,0.0
3727,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,0.7555783708626927,0.24,0.06,0.0,0.0,0.0
3728,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,0.751905909705068,0.24,0.06,0.0,0.0,0.0
3729,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,0.7482334485474433,0.24,0.06,0.0,0.0,0.0
3730,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,0.7445609873898186,0.24,0.06,0.0,0.0,0.0
3731,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.7405737438472545,0.24,0.06,0.0,0.0,0.0
3732,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.7365865003046904,0.24,0.06,0.0,0.0,0.0
3733,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,0.7278775209880375,0.24,0.06,0.0,0.0,0.0
3734,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,0.7191685416713844,0.24,0.06,0.0,0.0,0.0
3735,0.03688200276871725,0.0,0.0,0.0,0.0,0.03688200276871725,0.0,0.7094627514690904,0.24,0.06,0.0,0.0,0.0
3736,0.03688200276871725,0.0,0.0,0.0,0.0,0.03688200276871725,0.0,0.6997569612667963,0.24,0.06,0.0,0.0,0.0
3737,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.6873230570616954,0.14,0.06,0.0,0.0,0.0
3738,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.6748891528565945,0.14,0.06,0.0,0.0,0.0
3739,0.0137559902218459,0.0,0.0,0.0,0.0,0.0137559902218459,0.0,0.6712691554297928,0.14,0.06,0.0,0.0,0.0
3740,0.0137559902218459,0.0,0.0,0.0,0.0,0.0137559902218459,0.0,0.6676491580029913,0.14,0.06,0.0,0.0,0.0
3741,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.6635045232679576,0.14,0.06,0.0,0.0,0.0
3742,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.6593598885329239,0.14,0.06,0.0,0.0,0.0
3743,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.6565793107992938,0.14,0.06,0.0,0.0,0.0
3744,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.6537987330656636,0.14,0.06,0.0,0.0,0.0
3745,0.0165470607016407,0.0,0.0,0.0,0.0,0.0165470607016407,0.0,0.6494442434073371,0.14,0.06,0.0,0.0,0.0
3746,0.0165470607016407,0.0,0.0,0.0,0.0,0.0165470607016407,0.0,0.6450897537490106,0.14,0.06,0.0,0.0,0.0
3747,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.6393187433584572,0.14,0.06,0.0,0.0,0.0
3748,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.633547732967904,0.14,0.06,0.0,0.0,0.0
3749,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.6287210697321687,0.14,0.06,0.0,0.0,0.0
3750,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.6238944064964332,0.14,0.06,0.0,0.0,0.0
3751,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,0.6192251344531675,0.14,0.06,0.0,0.0,0.0
3752,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,0.6145558624099018,0.14,0.06,0.0,0.0,0.0
3753,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,0.6115654297529788,0.14,0.06,0.0,0.0,0.0
3754,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,0.6085749970960557,0.14,0.06,0.0,0.0,0.0
3755,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,0.6056370281699559,0.14,0.06,0.0,0.0,0.0
3756,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,0.6026990592438561,0.14,0.06,0.0,0.0,0.0
3757,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,0.5980297872005904,0.14,0.06,0.0,0.0,0.0
3758,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,0.5933605151573247,0.14,0.06,0.0,0.0,0.0
3759,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.5883239969982964,0.14,0.06,0.0,0.0,0.0
3760,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.5832874788392681,0.14,0.06,0.0,0.0,0.0
3761,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.5778837145644774,0.14,0.06,0.0,0.0,0.0
3762,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.5724799502896867,0.14,0.06,0.0,0.0,0.0
3763,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.5678631419772441,0.14,0.06,0.0,0.0,0.0
3764,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.5632463336648015,0.14,0.06,0.0,0.0,0.0
3765,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,0.5605182196619946,0.14,0.06,0.0,0.0,0.0
3766,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,0.5577901056591876,0.14,0.06,0.0,0.0,0.0
3767,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,0.5539602533090933,0.14,0.06,0.0,0.0,0.0
3768,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,0.5501304009589989,0.14,0.06,0.0,0.0,0.0
3769,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,0.5463530123397278,0.14,0.06,0.0,0.0,0.0
3770,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,0.5425756237204565,0.14,0.06,0.0,0.0,0.0
3771,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.5380637428696604,0.14,0.06,0.0,0.0,0.0
3772,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.5335518620188643,0.14,0.06,0.0,0.0,0.0
3773,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.527256214320079,0.14,0.06,0.0,0.0,0.0
3774,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.5209605666212936,0.14,0.06,0.0,0.0,0.0
3775,0.0145534389303587,0.0019814983852901374,0.0,0.0,0.0,0.012571940545068563,0.0,0.5176521612146967,0.14,0.06,0.0019814983852901365,0.0,0.0
3776,0.0145534389303587,0.013181271867364812,0.0,0.0,0.0,0.0013721670629938884,0.0,0.517291064619172,0.14,0.06,0.013181271867364812,0.0,0.0
3777,0.010765557564922874,0.015421226563779764,0.0,0.0,0.004655668998856832,0.0,5.724587470723463e-17,0.5183967860064005,0.24,0.06,0.010765557564922874,0.004655668998856832,0.0
3778,0.010765557564922874,0.021021113304817096,0.0,0.0,0.010255555739894222,0.0,0.0,0.5208324804946254,0.24,0.06,0.010765557564922874,0.010255555739894222,0.0
3779,0.0181419581186663,0.028430194223728056,0.0,0.0,0.010288236105061757,0.0,0.0,0.5232759365695776,0.24,0.06,0.0181419581186663,0.010288236105061757,0.0
3780,0.0181419581186663,0.04040533663917713,0.0,0.0,0.02226337852051083,0.0,0.0,0.5285634889681989,0.24,0.06,0.0181419581186663,0.02226337852051083,0.0
3781,0.011164281919179274,0.052552783262042754,0.0,0.0,0.041388501342863426,0.0,5.551115123125783e-17,0.538393258037129,0.24,0.06,0.011164281919179274,0.041388501342863426,0.0
3782,0.011164281919179274,0.03549466672780594,0.0,0.0,0.02433038480862667,0.0,0.0,0.5441717244291778,0.24,0.06,0.011164281919179274,0.02433038480862667,0.0
3783,0.0175438715872817,0.03782077352792913,0.0,0.0,0.02027690194064743,0.0,0.0,0.5489874886400816,0.24,0.06,0.0175438715872817,0.02027690194064743,0.0
3784,0.0175438715872817,0.052552783262042754,0.0,0.0,0.035008911674760945,0.0,1.1102230246251565e-16,0.5573021051628373,0.24,0.06,0.0175438715872817,0.035008911674760945,0.0
3785,0.02990432656923025,0.05022667646191956,0.0,0.0,0.020322349892689218,0.0,9.367506770274758e-17,0.562128663262351,0.24,0.06,0.02990432656923025,0.020322349892689218,0.0
3786,0.02990432656923025,0.045402158654256626,0.0,0.0,0.015497832085026308,0.0,6.591949208711867e-17,0.5658093983825447,0.24,0.06,0.02990432656923025,0.015497832085026308,0.0
3787,0.02352473690112775,0.08434290953039322,0.0,0.0,0.060818172629265366,0.0,1.1102230246251565e-16,0.5802537143819952,0.24,0.06,0.02352473690112775,0.060818172629265366,0.0
3788,0.02352473690112775,0.16437821387537316,0.0,0.0,0.14085347697424533,0.0,8.326672684688674e-17,0.6137064151633785,0.24,0.06,0.02352473690112775,0.14085347697424533,0.0
3789,0.011164281919179274,0.16885812326820301,0.0,0.0,0.15769384134902364,0.0,8.326672684688674e-17,0.6511587024837716,0.24,0.06,0.011164281919179274,0.15769384134902364,0.0
3790,0.011164281919179274,0.1557630035045464,0.0,0.0,0.14459872158536702,0.0,8.326672684688674e-17,0.6855008988602963,0.24,0.06,0.011164281919179274,0.14459872158536702,0.0
3791,0.010964919742051075,0.15403996143038112,0.0,0.0,0.14307504168832996,0.0,8.326672684688674e-17,0.7194812212612747,0.24,0.06,0.010964919742051075,0.14307504168832996,0.0
3792,0.010964919742051075,0.16963349220157747,0.0,0.0,0.1586685724595264,0.0,0.0,0.7571650072204122,0.24,0.06,0.010964919742051075,0.1586685724595264,0.0
3793,0.018341320295794526,0.15998445658625157,0.0,0.0,0.14164313629045705,0.0,0.0,0.7908052520893958,0.24,0.06,0.018341320295794526,0.14164313629045705,0.0
3794,0.018341320295794526,0.16489512649762267,0.0,0.0,0.14655380620182812,0.0,2.7755575615628914e-17,0.8256117810623299,0.24,0.06,0.018341320295794526,0.14655380620182812,0.0
3795,0.012360454981948476,0.1455970552669709,0.0,0.0,0.1332366002850224,0.0,0.0,0.8572554736300227,0.24,0.06,0.012360454981948476,0.1332366002850224,0.0
3796,0.012360454981948476,0.13232963129589784,0.0,0.0,0.11996917631394936,0.0,0.0,0.8857481530045858,0.24,0.06,0.012360454981948476,0.11996917631394936,0.0
3797,0.020933028598461124,0.1298312202883581,0.0,0.0,0.10889819168989699,0.0,0.0,0.9116114735309363,0.24,0.06,0.020933028598461124,0.10889819168989699,0.0
3798,0.020933028598461124,0.12207753095461411,0.0,0.0,0.101144502356153,0.0,0.0,0.9356332928405227,0.24,0.06,0.020933028598461124,0.101144502356153,0.0
3799,0.02511963431815325,0.1298312202883581,0.0,0.0,0.1047115859702048,0.0,5.551115123125783e-17,0.9605022945084463,0.24,0.06,0.02511963431815325,0.1047115859702048,0.0
3800,0.02511963431815325,0.11397923320603705,0.0,0.0,0.08885959888788375,0.0,5.551115123125783e-17,0.9816064492443186,0.24,0.06,0.02511963431815325,0.08885959888788375,0.0
3801,0.011363644096307475,0.1200960325693239,0.0,0.0,0.10873238847301642,0.0,0.0,1.00743039150666,0.24,0.06,0.011363644096307475,0.10873238847301642,0.0
3802,0.011363644096307475,0.10200409079058788,0.0,0.0,0.09064044669428029,0.0,1.1102230246251565e-16,1.0289574975965516,0.24,0.06,0.011363644096307475,0.09064044669428029,0.0
3803,0.0147528011074869,0.08942588364918098,0.0,0.0,0.07467308254169408,0.0,0.0,1.046692354700204,0.24,0.06,0.0147528011074869,0.07467308254169408,0.0
3804,0.0147528011074869,0.0740908091891096,0.0,0.0,0.059338008081622595,0.0,9.71445146547012e-17,1.0607851316195893,0.24,0.06,0.0147528011074869,0.059338008081622595,0.0
3805,0.0163476985245125,0.08985664416772225,0.0,0.0,0.07350894564320976,0.0,0.0,1.0782435062098517,0.24,0.06,0.0163476985245125,0.07350894564320976,0.0
3806,0.0163476985245125,0.07779534964856502,0.0,0.0,0.06144765112405248,0.0,4.163336342344337e-17,1.092837323351814,0.24,0.06,0.0163476985245125,0.06144765112405248,0.0
3807,0.011563006273435676,0.05177741432866834,0.0,0.0,0.040214408055232666,0.0,0.0,1.1023882452649318,0.24,0.06,0.011563006273435676,0.040214408055232666,0.0
3808,0.011563006273435676,0.04195607450592596,0.0,0.0,0.030393068232490217,0.0,6.245004513516506e-17,1.1096065989701482,0.24,0.06,0.011563006273435676,0.030393068232490217,0.0
3809,0.02352473690112775,0.03885459877242835,0.0,0.0,0.015329861871300598,0.0,0.0,1.113247441164582,0.24,0.06,0.02352473690112775,0.015329861871300598,0.0
3810,0.02352473690112775,0.03411623306847367,0.0,0.0,0.010591496167345893,0.0,2.42861286636753e-17,1.1157629215043268,0.24,0.06,0.02352473690112775,0.010591496167345893,0.0
3811,0.02232856383835855,0.021021113304817096,0.0,0.0,0.0,0.0013074505335414523,0.0,1.1154188555744475,0.24,0.06,0.021021113304817096,0.0,0.0
3812,0.02232856383835855,0.01679966022311205,0.0,0.0,0.0,0.005528903615246498,0.0,1.1139638809388561,0.24,0.06,0.01679966022311205,0.0,0.0
3813,0.013556628044717675,0.010079796133867214,0.0,0.0,0.0,0.0034768319108504607,0.0,1.1130489251728428,0.24,0.06,0.010079796133867214,0.0,0.0
3814,0.013556628044717675,0.006806016192953083,0.0,0.0,0.0,0.006750611851764592,0.0,1.111272448369747,0.24,0.06,0.006806016192953083,0.0,0.0
3815,0.0175438715872817,0.004910669911371207,0.0,0.0,0.0,0.012633201675910494,0.0,1.1079479216129284,0.24,0.06,0.004910669911371207,0.0,0.0
3816,0.0175438715872817,0.0009476731407909357,0.0,0.0,0.0,0.016596198446490767,0.0,1.1035805009691149,0.24,0.06,0.000947673140790934,0.0,0.0
3817,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,1.100117894734783,0.24,0.06,0.0,0.0,0.0
3818,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,1.096655288500451,0.24,0.06,0.0,0.0,0.0
3819,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,1.0937173195743513,0.24,0.06,0.0,0.0,0.0
3820,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,1.0907793506482515,0.24,0.06,0.0,0.0,0.0
3821,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,1.0852706589118144,0.24,0.06,0.0,0.0,0.0
3822,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,1.079761967175377,0.24,0.06,0.0,0.0,0.0
3823,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.0738860293231776,0.24,0.06,0.0,0.0,0.0
3824,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.068010091470978,0.24,0.06,0.0,0.0,0.0
3825,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,1.0630785007735961,0.24,0.06,0.0,0.0,0.0
3826,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,1.0581469100762144,0.24,0.06,0.0,0.0,0.0
3827,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.0511167701459043,0.24,0.06,0.0,0.0,0.0
3828,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.044086630215594,0.24,0.06,0.0,0.0,0.0
3829,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.0392599669798586,0.24,0.06,0.0,0.0,0.0
3830,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.0344333037441231,0.24,0.06,0.0,0.0,0.0
3831,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.0292918581234485,0.24,0.06,0.0,0.0,0.0
3832,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.0241504125027738,0.24,0.06,0.0,0.0,0.0
3833,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.0196385316519776,0.14,0.06,0.0,0.0,0.0
3834,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.0151266508011814,0.14,0.06,0.0,0.0,0.0
3835,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,1.0123985367983745,0.14,0.06,0.0,0.0,0.0
3836,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,1.0096704227955675,0.14,0.06,0.0,0.0,0.0
3837,0.012759179336204875,0.0,0.0,0.0,0.0,0.012759179336204875,0.0,1.006312744022882,0.14,0.06,0.0,0.0,0.0
3838,0.012759179336204875,0.0,0.0,0.0,0.0,0.012759179336204875,0.0,1.0029550652501966,0.14,0.06,0.0,0.0,0.0
3839,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,0.9987579667843397,0.14,0.06,0.0,0.0,0.0
3840,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,0.9945608683184828,0.14,0.06,0.0,0.0,0.0
3841,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,0.9916753631232061,0.14,0.06,0.0,0.0,0.0
3842,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,0.9887898579279297,0.14,0.06,0.0,0.0,0.0
3843,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.9827565288832605,0.14,0.06,0.0,0.0,0.0
3844,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.9767231998385912,0.14,0.06,0.0,0.0,0.0
3845,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,0.9705849433322755,0.14,0.06,0.0,0.0,0.0
3846,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,0.9644466868259598,0.14,0.06,0.0,0.0,0.0
3847,0.012759179336204875,0.0,0.0,0.0,0.0,0.012759179336204875,0.0,0.9610890080532742,0.14,0.06,0.0,0.0,0.0
3848,0.012759179336204875,0.0,0.0,0.0,0.0,0.012759179336204875,0.0,0.9577313292805888,0.14,0.06,0.0,0.0,0.0
3849,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,0.9536916220072016,0.14,0.06,0.0,0.0,0.0
3850,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,0.9496519147338144,0.14,0.06,0.0,0.0,0.0
3851,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,0.9460843810378361,0.14,0.06,0.0,0.0,0.0
3852,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,0.9425168473418577,0.14,0.06,0.0,0.0,0.0
3853,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,0.9397887333390508,0.14,0.06,0.0,0.0,0.0
3854,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,0.9370606193362438,0.14,0.06,0.0,0.0,0.0
3855,0.0169457850558971,0.0,0.0,0.0,0.0,0.0169457850558971,0.0,0.932601202216271,0.14,0.06,0.0,0.0,0.0
3856,0.0169457850558971,0.0,0.0,0.0,0.0,0.0169457850558971,0.0,0.928141785096298,0.14,0.06,0.0,0.0,0.0
3857,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.9225806296290376,0.14,0.06,0.0,0.0,0.0
3858,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.9170194741617772,0.14,0.06,0.0,0.0,0.0
3859,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.9121403471952186,0.14,0.06,0.0,0.0,0.0
3860,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.9072612202286601,0.14,0.06,0.0,0.0,0.0
3861,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.9024345569929247,0.14,0.06,0.0,0.0,0.0
3862,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.8976078937571893,0.14,0.06,0.0,0.0,0.0
3863,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,0.8946174611002663,0.14,0.06,0.0,0.0,0.0
3864,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,0.8916270284433433,0.14,0.06,0.0,0.0,0.0
3865,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,0.8888989144405363,0.14,0.06,0.0,0.0,0.0
3866,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,0.8861708004377293,0.14,0.06,0.0,0.0,0.0
3867,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.8813966009328171,0.14,0.06,0.0,0.0,0.0
3868,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.8766224014279049,0.14,0.06,0.0,0.0,0.0
3869,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333074,0.0,0.8732122589243961,0.14,0.06,0.0,0.0,0.0
3870,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333074,0.0,0.8698021164208875,0.14,0.06,0.0,0.0,0.0
3871,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,0.8645557433385663,0.14,0.06,0.0,0.0,0.0
3872,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,0.8593093702562452,0.14,0.06,0.0,0.0,0.0
3873,0.02452154778676875,0.0006892168296661353,0.0,0.0,0.0,0.023832330957102615,0.0,0.8530377042149024,0.24,0.06,0.0006892168296661338,0.0,0.0
3874,0.02452154778676875,0.004996822015079469,0.0,0.0,0.0,0.01952472577168928,0.0,0.8478996184855105,0.24,0.06,0.004996822015079467,0.0,0.0
3875,0.010765557564922874,0.006289103570703482,0.0,0.0,0.0,0.004476453994219393,0.0,0.8467216042765054,0.24,0.06,0.006289103570703482,0.0,0.0
3876,0.010765557564922874,0.0066337119855365495,0.0,0.0,0.0,0.004131845579386325,0.0,0.8456342764924564,0.24,0.06,0.0066337119855365495,0.0,0.0
3877,0.012360454981948476,0.007322928815202681,0.0,0.0,0.0,0.005037526166745795,0.0,0.8443086117117339,0.24,0.06,0.007322928815202681,0.0,0.0
3878,0.012360454981948476,0.008012145644868834,0.0,0.0,0.0,0.004348309337079642,0.0,0.8431643197809234,0.24,0.06,0.008012145644868834,0.0,0.0
3879,0.0169457850558971,0.008356754059701875,0.0,0.0,0.0,0.008589030996195226,0.0,0.8409040484661352,0.24,0.06,0.008356754059701875,0.0,0.0
3880,0.0169457850558971,0.01602429128973762,0.0,0.0,0.0,0.000921493766159482,0.0,0.8406615501066196,0.24,0.06,0.01602429128973762,0.0,0.0
3881,0.010765557564922874,0.045402158654256626,0.0,0.0,0.03463660108933375,0.0,0.0,0.8488877428653363,0.24,0.06,0.010765557564922874,0.03463660108933375,0.0
3882,0.010765557564922874,0.06650942406278203,0.0,0.0,0.05574386649785912,0.0,3.469446951953614e-17,0.8621269111585779,0.24,0.06,0.010765557564922874,0.05574386649785912,0.0
3883,0.018341320295794526,0.07159239818156968,0.0,0.0,0.0532510778857751,0.0,5.551115123125783e-17,0.8747740421564495,0.24,0.06,0.018341320295794526,0.0532510778857751,0.0
3884,0.018341320295794526,0.0866690163305165,0.0,0.0,0.06832769603472189,0.0,9.71445146547012e-17,0.891001869964696,0.24,0.06,0.018341320295794526,0.06832769603472189,0.0
3885,0.02352473690112775,0.14163405849639066,0.0,0.0,0.11810932159526288,0.0,2.7755575615628914e-17,0.919052833843571,0.24,0.06,0.02352473690112775,0.11810932159526288,0.0
3886,0.02352473690112775,0.16170749866041684,0.0,0.0,0.138182761759289,0.0,8.326672684688674e-17,0.9518712397614021,0.24,0.06,0.02352473690112775,0.138182761759289,0.0
3887,0.014154714576102276,0.15180000673396618,0.0,0.0,0.13764529215786392,0.0,0.0,0.9845619966488948,0.24,0.06,0.014154714576102276,0.13764529215786392,0.0
3888,0.014154714576102276,0.18824234660256314,0.0,0.0,0.17408763202646083,0.0,5.551115123125783e-17,1.0259078092551792,0.24,0.06,0.014154714576102276,0.17408763202646083,0.0
3889,0.013556628044717675,0.2230477965007028,0.0,0.0,0.20949116845598503,0.0,1.1102230246251565e-16,1.0756619617634757,0.24,0.06,0.013556628044717675,0.20949116845598503,0.0
3890,0.013556628044717675,0.2230477965007028,0.0,0.0,0.20949116845598503,0.0,1.1102230246251565e-16,1.1254161142717722,0.24,0.06,0.013556628044717675,0.20949116845598503,0.0
