t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3763,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.5026632373162709,0.14,0.06,0.0,0.0,0.0
3764,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.5026632373162709,0.14,0.06,0.0,0.0,0.0
3765,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.5026632373162709,0.14,0.06,0.0,0.0,0.0
3766,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.5026632373162709,0.14,0.06,0.0,0.0,0.0
3767,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.5026632373162709,0.14,0.06,0.0,0.0,0.0
3768,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.5026632373162709,0.14,0.06,0.0,0.0,0.0
3769,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.5026632373162709,0.14,0.06,0.0,0.0,0.0
3770,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.5026632373162709,0.14,0.06,0.0,0.0,0.0
3771,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.5026632373162709,0.14,0.06,0.0,0.0,0.0
3772,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.5026632373162708,0.14,0.06,0.0,0.0,0.0
3773,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.5026632373162708,0.14,0.06,0.0,0.0,0.0
3774,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.5026632373162708,0.14,0.06,0.0,0.0,0.0
3775,0.05321854799982,0.001742773032193732,0.05147577496762627,0.0,0.0,0.0,0.0,0.5026632373162708,0.14,0.06,0.0017427730321937299,0.0,0.0
3776,0.05321854799982,0.01159322930111481,0.04162531869870519,0.0,0.0,0.0,0.0,0.5026632373162708,0.14,0.06,0.01159322930111481,0.0,0.0
3777,0.084962945052344,0.013563320554899042,0.0,0.0,0.0,0.07139962449744496,0.0,0.4838738624485222,0.24,0.06,0.013563320554899047,0.0,0.0
3778,0.084962945052344,0.018488548689359577,0.0,0.0,0.0,0.06647439636298443,0.0,0.4663806002477368,0.24,0.06,0.018488548689359577,0.0,0.0
3779,0.051351230526142,0.02500500437495354,0.0,0.0,0.0,0.02634622615118846,0.0,0.4594473828395293,0.24,0.06,0.02500500437495354,0.0,0.0
3780,0.051351230526142,0.03553741530864608,0.0,0.0,0.0,0.015813815217495926,0.0,0.4552858525191356,0.24,0.06,0.03553741530864608,0.0,0.0
3781,0.05508586547349775,0.046221371723398956,0.0,0.0,0.0,0.008864493750098797,0.0,0.45295309100595177,0.24,0.06,0.046221371723398956,0.0,0.0
3782,0.05508586547349775,0.03121836909842685,0.0,0.0,0.0,0.023867496375070903,0.0,0.4466721709072489,0.24,0.06,0.03121836909842685,0.0,0.0
3783,0.13538051684164726,0.033264233092741215,0.0,0.0,0.0,0.10211628374890605,0.0,0.4197994646575368,0.24,0.06,0.03326423309274121,0.0,0.0
3784,0.13538051684164726,0.046221371723398956,0.0,0.0,0.0,0.0891591451182483,0.0,0.396336531731682,0.24,0.06,0.04622137172339896,0.0,0.0
3785,0.102702461052284,0.04417550772908459,0.0,0.0,0.0,0.05852695332319942,0.0,0.3809347019097874,0.24,0.06,0.04417550772908459,0.0,0.0
3786,0.102702461052284,0.0399322342593955,0.0,0.0,0.0,0.0627702267928885,0.0,0.36441622117481676,0.24,0.06,0.0399322342593955,0.0,0.0
3787,0.033611714526202,0.07418151297902884,0.0,0.0,0.04056979845282682,0.0,1.3877787807814457e-17,0.37405154830736315,0.24,0.06,0.033611714526202,0.04056979845282682,0.0
3788,0.033611714526202,0.1445743889315496,0.0,0.0,0.11096267440534757,0.0,4.163336342344337e-17,0.4004051834786332,0.24,0.06,0.033611714526202,0.11096267440534757,0.0
3789,0.155921009052104,0.148514571439118,0.0,0.0,0.0,0.007406437612985983,0.0,0.39845612094890004,0.24,0.06,0.148514571439118,0.0,0.0
3790,0.155921009052104,0.1369971148785333,0.0,0.0,0.0,0.018923894173570682,0.0,0.3934761487979604,0.24,0.06,0.1369971148785333,0.0,0.0
3791,0.068157087789243,0.1354816600679301,0.0,0.0,0.06732457227868704,0.0,6.938893903907228e-17,0.40946573471414854,0.24,0.06,0.068157087789243,0.06732457227868704,0.0
3792,0.068157087789243,0.14919652610388953,0.0,0.0,0.08103943831464644,0.0,9.71445146547012e-17,0.42871260131387706,0.24,0.06,0.068157087789243,0.08103943831464644,0.0
3793,0.04108098442091375,0.14070997916451133,0.0,0.0,0.09962899474359754,0.0,4.163336342344337e-17,0.4523744875654815,0.24,0.06,0.04108098442091375,0.09962899474359754,0.0
3794,0.04108098442091375,0.1450290253747305,0.0,0.0,0.10394804095381671,0.0,4.163336342344337e-17,0.47706214729201296,0.24,0.06,0.04108098442091375,0.10394804095381671,0.0
3795,0.05415220673665875,0.12805593149597413,0.0,0.0,0.07390372475931528,0.0,1.1102230246251565e-16,0.49461428192235035,0.24,0.06,0.05415220673665875,0.07390372475931528,0.0
3796,0.05415220673665875,0.11638692945432919,0.0,0.0,0.062234722717670436,0.0,0.0,0.5093950285677971,0.24,0.06,0.05415220673665875,0.062234722717670436,0.0
3797,0.036412690736719,0.11418951997895449,0.0,0.0,0.07777682924223539,0.0,9.71445146547012e-17,0.5278670255128279,0.24,0.06,0.036412690736719,0.07777682924223539,0.0
3798,0.036412690736719,0.1073699733312399,0.0,0.0,0.07095728259452083,0.0,6.938893903907228e-17,0.5447193801290267,0.24,0.06,0.036412690736719,0.07095728259452083,0.0
3799,0.01307122231574525,0.11418951997895449,0.0,0.0,0.10111829766320923,0.0,0.0,0.5687349758240389,0.24,0.06,0.01307122231574525,0.10111829766320923,0.0
3800,0.01307122231574525,0.10024733572140467,0.0,0.0,0.08717611340565942,0.0,0.0,0.589439302757883,0.24,0.06,0.01307122231574525,0.08717611340565942,0.0
3801,0.03081073831568525,0.10562720029904611,0.0,0.0,0.07481646198336087,0.0,0.0,0.6072082124789312,0.24,0.06,0.03081073831568525,0.07481646198336087,0.0
3802,0.03081073831568525,0.08971492478771205,0.0,0.0,0.058904186472026776,0.0,2.7755575615628914e-17,0.6211979567660375,0.24,0.06,0.03081073831568525,0.058904186472026776,0.0
3803,0.03547903199988,0.07865210467030842,0.0,0.0,0.04317307267042842,0.0,0.0,0.6314515615252643,0.24,0.06,0.03547903199988,0.04317307267042842,0.0
3804,0.03547903199988,0.06516455685593962,0.0,0.0,0.029685524856059624,0.0,0.0,0.6385018736785785,0.24,0.06,0.03547903199988,0.029685524856059624,0.0
3805,0.01307122231574525,0.07903096837295917,0.0,0.0,0.06595974605721389,0.0,2.7755575615628914e-17,0.6541673133671667,0.24,0.06,0.01307122231574525,0.06595974605721389,0.0
3806,0.01307122231574525,0.06842278469873657,0.0,0.0,0.055351562382991215,0.0,1.0408340855860843e-16,0.6673133094331272,0.24,0.06,0.01307122231574525,0.055351562382991215,0.0
3807,0.02894342084200725,0.04553941705862749,0.0,0.0,0.016595996216620224,0.0,1.734723475976807e-17,0.6712548585345745,0.24,0.06,0.02894342084200725,0.016595996216620224,0.0
3808,0.02894342084200725,0.03690132463818902,0.0,0.0,0.007957903796181665,0.0,1.0755285551056204e-16,0.6731448606861676,0.24,0.06,0.02894342084200725,0.007957903796181665,0.0
3809,0.03547903199988,0.03417350597910317,0.0,0.0,0.0,0.001305526020776826,0.0,0.6728013012070159,0.24,0.06,0.03417350597910317,0.0,0.0
3810,0.03547903199988,0.03000600524994425,0.0,0.0,0.0,0.005473026749935748,0.0,0.6713610310096644,0.24,0.06,0.03000600524994425,0.0,0.0
3811,0.0140048810525842,0.018488548689359577,0.0,0.0,0.004483667636775377,0.0,0.0,0.6724259020733986,0.24,0.06,0.0140048810525842,0.004483667636775377,0.0
3812,0.0140048810525842,0.014775684403381653,0.0,0.0,0.0007708033507973777,0.0,7.632783294297951e-17,0.672608967869213,0.24,0.06,0.0140048810525842,0.0007708033507973777,0.0
3813,0.02894342084200725,0.008865410642028978,0.0,0.0,0.0,0.02007801019997827,0.0,0.6673252809744818,0.24,0.06,0.00886541064202898,0.0,0.0
3814,0.02894342084200725,0.00598604650188282,0.0,0.0,0.0,0.02295737434012443,0.0,0.661283866674449,0.24,0.06,0.005986046501882818,0.0,0.0
3815,0.03547903199988,0.004319046210219246,0.0,0.0,0.0,0.031159985789660755,0.0,0.6530838704140121,0.24,0.06,0.004319046210219245,0.0,0.0
3816,0.03547903199988,0.0008335001458317852,0.0,0.0,0.0,0.034645531854048214,0.0,0.6439666251892625,0.24,0.06,0.0008335001458317851,0.0,0.0
3817,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.6405268298430139,0.24,0.06,0.0,0.0,0.0
3818,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.6370870344967652,0.24,0.06,0.0,0.0,0.0
3819,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.6302074438042676,0.24,0.06,0.0,0.0,0.0
3820,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.6233278531117701,0.24,0.06,0.0,0.0,0.0
3821,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.6134998664082022,0.24,0.06,0.0,0.0,0.0
3822,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.6036718797046343,0.24,0.06,0.0,0.0,0.0
3823,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.5987578863528504,0.24,0.06,0.0,0.0,0.0
3824,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.5938438930010665,0.24,0.06,0.0,0.0,0.0
3825,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.5786105136105364,0.24,0.06,0.0,0.0,0.0
3826,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.5633771342200061,0.24,0.06,0.0,0.0,0.0
3827,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.5356130717824269,0.24,0.06,0.0,0.0,0.0
3828,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.5078490093448477,0.24,0.06,0.0,0.0,0.0
3829,0.191400041051984,0.0,0.0,0.0,0.0,0.191400041051984,0.0,0.4574805774890624,0.24,0.06,0.0,0.0,0.0
3830,0.191400041051984,0.0,0.0,0.0,0.0,0.191400041051984,0.0,0.40711214563327713,0.24,0.06,0.0,0.0,0.0
3831,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.38229647920676835,0.24,0.06,0.0,0.0,0.0
3832,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.35748081278025956,0.24,0.06,0.0,0.0,0.0
3833,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3834,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3835,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3836,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3837,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3838,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3839,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3840,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3841,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3842,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3843,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3844,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3845,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3846,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3847,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3848,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3849,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3850,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3851,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3852,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3853,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3854,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3855,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3856,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3857,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3858,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3859,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3860,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3861,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3862,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3863,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3864,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3865,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3866,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3867,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3868,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3869,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3870,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3871,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3872,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.35748081278025956,0.14,0.06,0.0,0.0,0.0
3873,0.11577368336802925,0.0006061819242412985,0.0,0.0,0.0,0.11516750144378796,0.0,0.3271735755582101,0.24,0.06,0.0006061819242412919,0.0,0.0
3874,0.11577368336802925,0.004394818950749404,0.0,0.0,0.0,0.11137886441727984,0.0,0.29786334807997855,0.24,0.06,0.0043948189507494045,0.0,0.0
3875,0.07469269894711575,0.005531410058701846,0.0,0.0,0.0,0.0691612888884139,0.0,0.279663008898817,0.24,0.06,0.005531410058701849,0.0,0.0
3876,0.07469269894711575,0.005834501020822495,0.0,0.0,0.0,0.06885819792629325,0.0,0.2615424304971609,0.24,0.06,0.005834501020822502,0.0,0.0
3877,0.084962945052344,0.00644068294506379,0.0,0.0,0.0,0.07852226210728021,0.0,0.24087867731103452,0.24,0.06,0.006440682945063794,0.0,0.0
3878,0.084962945052344,0.007046864869305104,0.0,0.0,0.0,0.0779160801830389,0.0,0.220374445683919,0.24,0.06,0.0070468648693051,0.0,0.0
3879,0.102702461052284,0.00734995583142573,0.0,0.0,0.0,0.09535250522085828,0.0,0.1952816811521142,0.24,0.06,0.007349955831425725,0.0,0.0
3880,0.102702461052284,0.014093729738610167,0.0,0.0,0.0,0.08860873131367383,0.0,0.1719635939643053,0.24,0.06,0.014093729738610172,0.0,0.0
3881,0.0625551353682095,0.0399322342593955,0.0,0.0,0.0,0.022622901108814,0.0,0.16601019893567004,0.24,0.06,0.0399322342593955,0.0,0.0
3882,0.0625551353682095,0.05849655568928528,0.0,0.0,0.0,0.004058579678924222,0.0,0.1649421516517426,0.24,0.06,0.05849655568928528,0.0,0.0
3883,0.154987350315265,0.06296714738056478,0.0,0.0,0.0,0.09202020293470023,0.0,0.14072630877418993,0.24,0.06,0.06296714738056478,0.0,0.0
3884,0.154987350315265,0.07622737697334328,0.0,0.0,0.0,0.07875997334192172,0.0,0.12,0.24,0.06,0.07622737697334328,0.0,0.0
3885,0.0625551353682095,0.12457038543158672,0.0,0.0,0.062015250063377214,0.0,0.0,0.13472862189005208,0.24,0.06,0.0625551353682095,0.062015250063377214,0.0
3886,0.0625551353682095,0.1422254339751145,0.0,0.0,0.079670298606905,0.0,0.0,0.15365031780919203,0.24,0.06,0.0625551353682095,0.079670298606905,0.0
3887,0.04761659557878625,0.1335115688141459,0.0,0.0,0.08589497323535955,0.0,8.326672684688674e-17,0.17405037395258993,0.24,0.06,0.04761659557878625,0.08589497323535955,0.0
3888,0.04761659557878625,0.1655634380584046,0.0,0.0,0.11794684247961834,0.0,0.0,0.2020627490414993,0.24,0.06,0.04761659557878625,0.11794684247961834,0.0
3889,0.07469269894711575,0.19617562523259002,0.0,0.0,0.12148292628547419,0.0,8.326672684688674e-17,0.2309149440342994,0.24,0.06,0.07469269894711575,0.12148292628547419,0.0
3890,0.07469269894711575,0.19617562523259002,0.0,0.0,0.12148292628547419,0.0,8.326672684688674e-17,0.2597671390270995,0.24,0.06,0.07469269894711575,0.12148292628547419,0.0
3891,0.0438819606314305,0.2136033555545273,0.0,0.0,0.1697213949230968,0.0,0.0,0.30007597032133504,0.24,0.06,0.0438819606314305,0.1697213949230968,0.0
3892,0.0438819606314305,0.22148372056966426,0.0,0.0,0.17760175993823374,0.0,0.0,0.34225638830666555,0.24,0.06,0.0438819606314305,0.17760175993823374,0.0
3893,0.0438819606314305,0.23163726780070606,0.0,0.0,0.18775530716927546,0.0,1.1102230246251565e-16,0.3868482737593685,0.24,0.06,0.0438819606314305,0.18775530716927546,0.0
3894,0.0438819606314305,0.2410330876264461,0.0,0.0,0.19715112699501558,0.0,0.0,0.43367166642068466,0.24,0.06,0.0438819606314305,0.19715112699501558,0.0
3895,0.04761659557878625,0.23118263135752512,0.0,0.0,0.18356603577873887,0.0,0.0,0.47726859991813514,0.24,0.06,0.04761659557878625,0.18356603577873887,0.0
3896,0.04761659557878625,0.207844627274235,0.0,0.0,0.16022803169544875,0.0,0.0,0.5153227574458042,0.24,0.06,0.04761659557878625,0.16022803169544875,0.0
3897,0.0140048810525842,0.1842035322288244,0.0,0.0,0.1701986511762401,0.0,8.326672684688674e-17,0.5557449371001613,0.24,0.06,0.0140048810525842,0.1701986511762401,0.0
3898,0.0140048810525842,0.17321648485195096,0.0,0.0,0.15921160379936672,0.0,2.7755575615628914e-17,0.5935576930025108,0.24,0.06,0.0140048810525842,0.15921160379936672,0.0
3899,0.0261424446314905,0.1434377978235971,0.0,0.0,0.1172953531921066,0.0,1.3877787807814457e-17,0.6214153393856361,0.24,0.06,0.0261424446314905,0.1172953531921066,0.0
3900,0.0261424446314905,0.11782661152440224,0.0,0.0,0.09168416689291174,0.0,0.0,0.6431903290227027,0.24,0.06,0.0261424446314905,0.09168416689291174,0.0
3901,0.03734634947355775,0.08736596983127694,0.0,0.0,0.05001962035771919,0.0,0.0,0.655069988857661,0.24,0.06,0.03734634947355775,0.05001962035771919,0.0
3902,0.03734634947355775,0.06955937580668893,0.0,0.0,0.03221302633313118,0.0,0.0,0.6627205826117797,0.24,0.06,0.03734634947355775,0.03221302633313118,0.0
3903,0.01307122231574525,0.05948160131617741,0.0,0.0,0.04641037900043216,0.0,0.0,0.6737430476243823,0.24,0.06,0.01307122231574525,0.04641037900043216,0.0
3904,0.01307122231574525,0.052434736446872236,0.0,0.0,0.039363514131126986,0.0,0.0,0.683091882230525,0.24,0.06,0.01307122231574525,0.039363514131126986,0.0
3905,0.036412690736719,0.045236326096506914,0.0,0.0,0.008823635359787911,0.0,0.0,0.6851874956284746,0.24,0.06,0.036412690736719,0.008823635359787911,0.0
3906,0.036412690736719,0.040841507145757454,0.0,0.0,0.004428816409038451,0.0,0.0,0.6862393395256212,0.24,0.06,0.036412690736719,0.004428816409038451,0.0
3907,0.0280097621051685,0.03546164256811593,0.0,0.0,0.007451880462947431,0.0,0.0,0.6880091611355712,0.24,0.06,0.0280097621051685,0.007451880462947431,0.0
3908,0.0280097621051685,0.030536414433655384,0.0,0.0,0.0025266523284868114,0.0,7.28583859910259e-17,0.6886092410635868,0.24,0.06,0.0280097621051685,0.0025266523284868114,0.0
3909,0.01307122231574525,0.027278186590858407,0.0,0.0,0.014206964275113157,0.0,0.0,0.6919833950789261,0.24,0.06,0.01307122231574525,0.014206964275113157,0.0
3910,0.01307122231574525,0.01810968498670877,0.0,0.0,0.005038462670963417,0.0,1.0408340855860843e-16,0.69318002996328,0.24,0.06,0.01307122231574525,0.005038462670963417,0.0
3911,0.0438819606314305,0.010532410933692565,0.0,0.0,0.0,0.033349549697737936,0.0,0.6844038326744016,0.24,0.06,0.010532410933692567,0.0,0.0
3912,0.0438819606314305,0.004925228134460543,0.0,0.0,0.0,0.03895673249696996,0.0,0.6741520609646726,0.24,0.06,0.004925228134460544,0.0,0.0
3913,0.018673174736778923,0.0015912275511334067,0.0,0.0,0.0,0.017081947185645516,0.0,0.6696568117052921,0.24,0.06,0.0015912275511334069,0.0,0.0
3914,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.6647428183535082,0.24,0.06,0.0,0.0,0.0
3915,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.6613030230072595,0.24,0.06,0.0,0.0,0.0
3916,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.6578632276610108,0.24,0.06,0.0,0.0,0.0
3917,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.6448411452787833,0.24,0.06,0.0,0.0,0.0
3918,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.6318190628965559,0.24,0.06,0.0,0.0,0.0
3919,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.6278878682151288,0.24,0.06,0.0,0.0,0.0
3920,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.6239566735337017,0.24,0.06,0.0,0.0,0.0
3921,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.610688891483885,0.24,0.06,0.0,0.0,0.0
3922,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.5974211094340685,0.24,0.06,0.0,0.0,0.0
3923,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.5696570469964892,0.24,0.06,0.0,0.0,0.0
3924,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.54189298455891,0.24,0.06,0.0,0.0,0.0
3925,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.5227284104869527,0.24,0.06,0.0,0.0,0.0
3926,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.5035638364149954,0.24,0.06,0.0,0.0,0.0
3927,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,0.4807137673292001,0.24,0.06,0.0,0.0,0.0
3928,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,0.4578636982434049,0.24,0.06,0.0,0.0,0.0
3929,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.4578636982434049,0.14,0.06,0.0,0.0,0.0
3930,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.4578636982434049,0.14,0.06,0.0,0.0,0.0
3931,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.4578636982434049,0.14,0.06,0.0,0.0,0.0
3932,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.4578636982434049,0.14,0.06,0.0,0.0,0.0
3933,0.22874639052554174,0.0,0.22874639052554174,0.0,0.0,0.0,0.0,0.4578636982434049,0.14,0.06,0.0,0.0,0.0
3934,0.22874639052554174,0.0,0.22874639052554174,0.0,0.0,0.0,0.0,0.4578636982434049,0.14,0.06,0.0,0.0,0.0
3935,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.4578636982434049,0.14,0.06,0.0,0.0,0.0
3936,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.4578636982434049,0.14,0.06,0.0,0.0,0.0
3937,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.4578636982434049,0.14,0.06,0.0,0.0,0.0
3938,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.4578636982434049,0.14,0.06,0.0,0.0,0.0
3939,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.4578636982434049,0.14,0.06,0.0,0.0,0.0
3940,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.4578636982434049,0.14,0.06,0.0,0.0,0.0
