t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6414,0.27892330006547,0.0,0.0,0.0,0.0,0.27892330006547,0.0,2.6208424793763347,0.27,0.06
6415,0.1588103834607005,0.0,0.0,0.0,0.0,0.1588103834607005,0.0,2.579050273202466,0.27,0.06
6416,0.1588103834607005,0.0,0.0,0.0,0.0,0.1588103834607005,0.0,2.5372580670285974,0.27,0.06
6417,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,2.5051203894961604,0.27,0.06
6418,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,2.4729827119637235,0.27,0.06
6419,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,2.4337033283129674,0.27,0.06
6420,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,2.3944239446622113,0.27,0.06
6421,0.14926165787287374,0.0,-5.551115123125783e-17,0.0,0.0,0.1492616578728738,0.0,2.355144561011455,0.27,0.06
6422,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,2.315865177360699,0.27,0.06
6423,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,2.28055340822012,0.27,0.06
6424,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,2.2452416390795413,0.27,0.06
6425,0.18092322166408925,0.0,0.0,0.0,0.0,0.18092322166408925,0.0,2.1976302649574126,0.27,0.06
6426,0.18092322166408925,0.0,0.0,0.0,0.0,0.18092322166408925,0.0,2.150018890835284,0.27,0.06
6427,0.20454375338134526,0.0,0.0,0.0,0.0,0.20454375338134526,0.0,2.0961915873138772,0.27,0.06
6428,0.20454375338134526,0.0,0.0,0.0,0.0,0.20454375338134526,0.0,2.0423642837924705,0.27,0.06
6429,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,2.009962098626022,0.27,0.06
6430,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,1.9775599134595732,0.27,0.06
6431,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.9433061748550418,0.27,0.06
6432,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.9090524362505101,0.27,0.06
6433,0.14775396435900626,0.0,0.0,0.0,0.0,0.14775396435900626,0.0,1.8701698140507717,0.27,0.06
6434,0.14775396435900626,0.0,8.326672684688674e-17,0.0,0.0,0.14775396435900617,0.0,1.8312871918510332,0.27,0.06
6435,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.7928013311023125,0.27,0.06
6436,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.754315470353592,0.27,0.06
6437,0.099507771915249,0.0,0.0,0.0,0.0,0.099507771915249,0.0,1.7281292145864209,0.27,0.06
6438,0.099507771915249,0.0,0.0,0.0,0.0,0.099507771915249,0.0,1.70194295881925,0.27,0.06
6439,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,1.680782348098304,0.27,0.06
6440,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,1.6596217373773579,0.27,0.06
6441,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,1.6396514110094649,0.27,0.06
6442,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,1.619681084641572,0.27,0.06
6443,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.6077782411110397,0.27,0.06
6444,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.5958753975805076,0.27,0.06
6445,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.5774921170166856,0.27,0.06
6446,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.5591088364528636,0.27,0.06
6447,0.06432825659167625,0.0,-2.7755575615628914e-17,0.0,0.0,0.06432825659167628,0.0,1.5421803478761067,0.27,0.06
6448,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.5252518592993498,0.27,0.06
6449,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,1.5032977256763682,0.27,0.06
6450,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,1.4813435920533866,0.27,0.06
6451,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,1.4574056511753164,0.27,0.06
6452,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,1.4334677102972462,0.27,0.06
6453,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.41878753660959,0.27,0.06
6454,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.4041073629219336,0.27,0.06
6455,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.3910142350383483,0.27,0.06
6456,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.377921107154763,0.27,0.06
6457,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.3649602330881836,0.27,0.06
6458,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.3519993590216042,0.27,0.06
6459,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.3399642616740661,0.27,0.06
6460,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.327929164326528,0.27,0.06
6461,0.352800282244975,0.0060809714183930556,0.0,0.0,0.0,0.346719310826582,0.0,1.236687240424796,0.27,0.06
6462,0.352800282244975,0.019111624457806738,0.0,0.0,0.0,0.3336886577871683,0.0,1.1488744357439622,0.27,0.06
6463,0.17941552815022174,0.030404857091965297,0.0,0.0,0.0,0.14901067105825644,0.0,1.1096611012549473,0.27,0.06
6464,0.17941552815022174,0.04669317339123241,0.0,0.0,0.0,0.13272235475898933,0.0,1.0747341657920555,0.27,0.06
6465,0.1351898517434445,0.0773152080338546,0.0,0.0,0.0,0.057874643709589904,0.0,1.059503996394795,0.27,0.06
6466,0.1351898517434445,0.1313924181474214,0.0,0.0,0.0,0.0037974335960231087,0.0,1.0585046717642626,0.27,0.06
6467,0.08543596578582,0.1756966384814281,0.0,0.0,0.0,0.0,0.09026067269560811,1.0585046717642626,0.27,0.06
6468,0.08543596578582,0.20284383231353975,0.0,0.0,-0.0,0.0,0.11740786652772073,1.0585046717642626,0.27,0.06
6469,0.13921036778042425,0.23672353021601553,0.0,0.0,0.0,0.0,0.09751316243559127,1.0585046717642626,0.27,0.06
6470,0.13921036778042425,0.32077124232023385,0.0,0.0,-0.0,0.0,0.1815608745398096,1.0585046717642626,0.27,0.06
6471,0.1105641910169435,0.22369287717660166,0.0,0.0,0.0,0.0,0.11312868615965817,1.0585046717642626,0.27,0.06
6472,0.1105641910169435,0.509498533841075,0.0,0.0,0.0,0.0,0.39893434282413154,1.0585046717642626,0.27,0.06
6473,0.08242057875808526,0.5659646970118678,0.0,0.0,0.0,0.0,0.4835441182537825,1.0585046717642626,0.27,0.06
6474,0.08242057875808526,0.62807747649974,0.0,0.0,0.5456568977416575,0.0,0.0,1.1880981849779062,0.27,0.06
6475,0.0743795466841255,0.6975742927099465,0.0,0.0,-0.0,0.0,0.623194746025821,1.1880981849779062,0.27,0.06
6476,0.0743795466841255,0.746004886506434,0.0,0.0,0.6716253398223085,0.0,0.0,1.3476092031857045,0.27,0.06
6477,0.057794918031584,0.856982614892107,0.0,0.0,0.799187696860523,0.0,0.0,1.5374162811900787,0.27,0.06
6478,0.057794918031584,0.8882561821867002,0.0,0.0,0.8304612641551162,0.0,0.0,1.7346508314269187,0.27,0.06
6479,0.0658359501055435,0.9054132086885944,0.0,0.0,0.839577258583051,0.0,0.0,1.9340504303403934,0.27,0.06
6480,0.0658359501055435,0.9371211310845013,0.0,0.0,0.8712851809789579,0.0,0.0,2.140980660822896,0.27,0.06
6481,0.03718977334206275,0.9425505698509238,0.0,0.0,0.905360796508861,0.0,0.0,2.3560038499937503,0.27,0.06
6482,0.03718977334206275,0.9390757290404129,0.0,0.0,0.9018859556983502,0.0,0.0,2.5702017644721087,0.27,0.06
6483,0.6965544034067425,0.9279996739569117,0.0,0.0,0.23144527055016928,0.0,-0.0,2.625170016227774,0.27,0.06
6484,0.6965544034067425,0.9451567004588066,0.0,0.0,0.0,0.0,0.24860229705206416,2.625170016227774,0.27,0.06
6485,0.71816467710551,0.9373383086351582,0.0,0.0,0.0,0.0,0.2191736315296482,2.625170016227774,0.27,0.06
6486,0.71816467710551,0.9095395821510756,0.0,0.0,0.0,0.0,0.19137490504556554,2.625170016227774,0.27,0.06
6487,0.3015387027734825,0.8810893230150229,0.0,0.0,0.5795506202415404,0.0,0.0,2.7628132885351397,0.27,0.06
6488,0.3015387027734825,0.7746723231931438,0.0,0.0,0.47313362041966134,0.0,0.0,2.8751825233848094,0.27,0.06
6489,0.0603077405546965,0.6537044274772535,0.0,0.0,0.5933966869225571,0.0,0.0,3.016114236528917,0.27,0.06
6490,0.0603077405546965,0.4977709461056027,0.0,0.0,0.4374632055509062,0.0,0.0,3.120011747847257,0.27,0.06
6491,0.2638463649267975,0.36855030346475054,0.0,0.0,0.0,0.0,0.10470393853795301,3.120011747847257,0.27,0.06
6492,0.2638463649267975,0.24931982815411532,0.0,0.0,0.0,0.014526536772682203,0.0,3.1161889750123404,0.27,0.06
6493,0.03718977334206275,0.15767090177690574,0.0,0.0,0.0,0.0,0.12048112843484299,3.1161889750123404,0.27,0.06
6494,0.03718977334206275,0.12487709162771442,0.0,0.0,0.08768731828565167,0.0,-0.0,3.1370147131051827,0.27,0.06
6495,0.19801041482125326,0.1109777283856733,0.0,0.0,0.0,0.08703268643557996,0.0,3.1141113745695037,0.27,0.06
6496,0.19801041482125326,0.10294215901136818,0.0,0.0,0.0,0.09506825580988508,0.0,3.089093412514271,0.27,0.06
6497,0.0497538859576245,0.11119490593633015,0.0,0.0,0.0,0.0,0.06144101997870565,3.089093412514271,0.27,0.06
6498,0.0497538859576245,0.11597281205078183,0.0,0.0,0.0,0.0,0.06621892609315733,3.089093412514271,0.27,0.06
6499,0.0412102893790425,0.1411654079269815,0.0,0.0,0.0,0.0,0.09995511854793901,3.089093412514271,0.27,0.06
6500,0.0412102893790425,0.10815442022713363,0.0,0.0,0.0,0.0,0.06694413084809113,3.089093412514271,0.27,0.06
6501,0.19951810833512074,0.14355436098420774,0.0,0.0,0.0,0.055963747350913,0.0,3.07436611057982,0.27,0.06
6502,0.19951810833512074,0.10945748553107502,0.0,0.0,0.0,0.09006062280404571,0.0,3.0506659466840182,0.27,0.06
6503,0.08845135281355475,0.057986406025390944,0.0,0.0,0.0,0.030464946788163805,0.0,3.042648855423975,0.27,0.06
6504,0.08845135281355475,0.042132444827437596,0.0,0.0,0.0,0.04631890798611715,0.0,3.030459669111839,0.27,0.06
6505,0.2628412359175525,0.02758154893342565,0.0,0.0,0.0,0.23525968698412683,0.0,2.9685492251686476,0.27,0.06
6506,0.2628412359175525,0.01389936324204125,0.0,0.0,0.0,0.24894187267551124,0.0,2.903038206043513,0.27,0.06
6507,0.14021549678966924,0.0030404857091965295,0.0,0.0,0.0,0.13717501108047273,0.0,2.8669395189170728,0.27,0.06
6508,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,2.830040703972423,0.27,0.06
6509,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,2.799490072244057,0.27,0.06
6510,0.1160924005677905,0.0,-1.3877787807814457e-17,0.0,0.0,0.11609240056779051,0.0,2.768939440515691,0.27,0.06
6511,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,2.7439434691015734,0.27,0.06
6512,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,2.718947497687456,0.27,0.06
6513,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,2.6857517896189718,0.27,0.06
6514,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,2.6525560815504874,0.27,0.06
6515,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,2.6185668505799677,0.27,0.06
6516,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,2.584577619609448,0.27,0.06
6517,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,2.5640782779735316,0.27,0.06
6518,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,2.543578936337615,0.27,0.06
6519,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,2.5275762244798994,0.27,0.06
6520,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,2.5115735126221836,0.27,0.06
6521,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,2.501786730163746,0.27,0.06
6522,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,2.4919999477053083,0.27,0.06
6523,0.033169257305083,0.0,-1.3877787807814457e-17,0.0,0.0,0.033169257305083015,0.0,2.483271195782918,0.27,0.06
6524,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,2.4745424438605275,0.27,0.06
6525,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,2.460523539257901,0.27,0.06
6526,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,2.446504634655274,0.27,0.06
6527,0.39049262009166,0.0,0.0,0.0,0.0,0.39049262009166,0.0,2.3437434188416795,0.27,0.06
6528,0.39049262009166,0.0,0.0,0.0,0.0,0.39049262009166,0.0,2.240982203028085,0.27,0.06
6529,0.3332002665646975,0.0,0.0,0.0,0.0,0.3332002665646975,0.0,2.1532979223531643,0.27,0.06
6530,0.3332002665646975,0.0,0.0,0.0,0.0,0.3332002665646975,0.0,2.065613641678244,0.27,0.06
6531,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,2.0280535576485645,0.27,0.06
6532,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,1.990493473618885,0.27,0.06
6533,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,1.9697296243489568,0.27,0.06
6534,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,1.9489657750790286,0.27,0.06
6535,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.932963063221313,0.27,0.06
6536,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.9169603513635975,0.27,0.06
6537,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.8992383398848052,0.27,0.06
6538,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.8815163284060128,0.27,0.06
6539,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.8727875764836226,0.27,0.06
6540,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.8640588245612324,0.27,0.06
6541,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,1.8542720421027947,0.27,0.06
6542,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,1.844485259644357,0.27,0.06
6543,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.8258374714465233,0.27,0.06
6544,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.8071896832486896,0.27,0.06
6545,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.7922450019270213,0.27,0.06
6546,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.777300320605353,0.27,0.06
6547,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.7556106946163832,0.27,0.06
6548,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.7339210686274134,0.27,0.06
6549,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.7136862346255086,0.27,0.06
6550,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.6934514006236039,0.27,0.06
6551,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.6786389731189415,0.27,0.06
6552,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.6638265456142791,0.27,0.06
6553,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.6508656715476997,0.27,0.06
6554,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.6379047974811203,0.27,0.06
6555,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.6258697001335822,0.27,0.06
6556,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.6138346027860442,0.27,0.06
6557,0.0497538859576245,0.0028233081585396294,0.0,0.0,0.0,0.04693057779908487,0.0,1.6014844507336534,0.27,0.06
6558,0.0497538859576245,0.014116540792698156,0.0,0.0,0.0,0.035637345164926344,0.0,1.5921062020060412,0.27,0.06
6559,0.0678462081240335,0.020197512211091267,0.0,0.0,0.0,0.04764869591294223,0.0,1.5795670715026353,0.27,0.06
6560,0.0678462081240335,0.02801590403473942,0.0,0.0,0.0,0.039830304089294076,0.0,1.5690854125317684,0.27,0.06
6561,0.236205317172561,0.03648582851035831,0.0,0.0,0.0,0.19971948866220268,0.0,1.5165276523575046,0.27,0.06
6562,0.236205317172561,0.07774956313516837,0.0,0.0,0.0,0.15845575403739262,0.0,1.4748287697160856,0.27,0.06
6563,0.26032841339444,0.11032619573370263,0.0,0.0,0.0,0.1500022176607374,0.0,1.4353545019106282,0.27,0.06
6564,0.26032841339444,0.14941815485194374,0.0,0.0,0.0,0.11091025854249628,0.0,1.406167591767866,0.27,0.06
6565,0.20454375338134526,0.18004018949456574,0.0,0.0,0.0,0.024503563886779517,0.0,1.3997192854818714,0.27,0.06
6566,0.20454375338134526,0.11814458755735084,0.0,0.0,0.0,0.08639916582399441,0.0,1.3769826628966098,0.27,0.06
6567,0.112071884530811,0.22564747513251388,0.0,0.0,0.11357559060170287,0.0,0.0,1.4039568656645143,0.27,0.06
6568,0.112071884530811,0.5798640602539096,0.0,0.0,0.46779217572309856,0.0,0.0,1.5150575073987502,0.27,0.06
6569,0.22464633356624425,0.4825685175596207,0.0,0.0,0.25792218399337646,0.0,0.0,1.576314026097177,0.27,0.06
6570,0.22464633356624425,0.7909606394924111,0.0,0.0,0.5663143059261668,0.0,0.0,1.7108136737546418,0.27,0.06
6571,0.4105952002765575,0.7147313192118413,0.0,0.0,0.3041361189352838,0.0,0.0,1.7830460020017718,0.27,0.06
6572,0.4105952002765575,0.7814048272635079,0.0,0.0,0.3708096269869504,0.0,0.0,1.8711132884111725,0.27,0.06
6573,0.0944821268690245,0.6973571151592892,0.0,0.0,0.6028749882902648,0.0,0.0,2.0142960981301106,0.27,0.06
6574,0.0944821268690245,0.8873874719840723,0.0,0.0,0.7929053451150478,0.0,0.0,2.2026111175949343,0.27,0.06
6575,0.05628722451771675,0.48647771347144436,0.0,0.0,0.43019048895372763,0.0,0.0,2.3047813587214443,0.27,0.06
6576,0.05628722451771675,0.7994305639680302,0.0,0.0,0.7431433394503135,0.0,0.0,2.481277901840894,0.27,0.06
6577,0.0432205473975325,0.38896499322649863,0.0,0.0,0.34574444582896613,0.0,0.0,2.5633922077252733,0.27,0.06
6578,0.0432205473975325,0.5257868501403424,0.0,0.0,0.4825663027428099,0.0,0.0,2.678001704626691,0.27,0.06
6579,0.7126364675546625,0.6484921662614878,0.0,0.0,0.0,0.06414430129317472,0.0,2.661121625339013,0.27,0.06
6580,0.7126364675546625,0.7787986966556248,0.0,0.0,0.06616222910096237,0.0,0.0,2.6768351547504916,0.27,0.06
6581,0.70409287097608,0.8689273801782365,0.0,0.0,0.16483450920215648,0.0,0.0,2.715983350686004,0.27,0.06
6582,0.70409287097608,0.8341789720731332,0.0,0.0,0.1300861010970532,0.0,0.0,2.746878799696554,0.27,0.06
6583,0.356820798281955,0.8958573964596911,0.0,0.0,0.5390365981777361,0.0,0.0,2.8748999917637663,0.27,0.06
6584,0.356820798281955,0.4977709461056027,0.0,0.0,0.14095014782364768,0.0,0.0,2.9083756518718826,0.27,0.06
6585,0.07236928866563574,0.5099328889423892,0.0,0.0,0.43756360027675345,0.0,0.0,3.0122970069376116,0.27,0.06
6586,0.07236928866563574,0.619390374473464,0.0,0.0,0.5470210858078283,0.0,0.0,3.1422145148169704,0.27,0.06
6587,0.236205317172561,0.38853063812518474,0.0,0.0,0.15232532095262374,0.0,0.0,3.1783917785432187,0.27,0.06
6588,0.236205317172561,0.2656081444533825,0.0,0.0,0.0,0.0,0.029402827280821497,3.1783917785432187,0.27,0.06
6589,0.03920003136055275,0.25453208936988087,0.0,0.0,0.21533205800932811,0.0,0.0,3.229533142320434,0.27,0.06
6590,0.03920003136055275,0.31317002804724237,0.0,0.0,0.27396999668668964,0.0,0.0,3.2946010165335227,0.27,0.06
6591,0.2100719629321925,0.19350519763529345,0.0,0.0,0.0,0.016566765296899044,0.0,3.2902413414553915,0.27,0.06
6592,0.2100719629321925,0.32446326068140074,0.0,0.0,0.11439129774920825,0.0,0.0,3.3174092746708284,0.27,0.06
6593,0.04422567640677725,0.2944927586907495,0.0,0.0,0.2502670822839722,0.0,0.0,3.3768477067132716,0.27,0.06
6594,0.04422567640677725,0.2697345179158636,0.0,0.0,0.22550884150908637,0.0,0.0,3.4304060565716794,0.27,0.06
6595,0.03970259586517525,0.2825479934046205,0.0,0.0,0.24284539753944526,0.0,0.0,3.4880818384872976,0.27,0.06
6596,0.03970259586517525,0.173524862974859,0.0,0.0,0.13382226710968376,0.0,0.0,3.5198646269258473,0.27,0.06
6597,0.20605144689521274,0.19133342212872448,0.0,0.0,0.0,0.014718024766488258,0.0,3.5159914625136137,0.27,0.06
6598,0.20605144689521274,0.217177550656895,0.0,0.0,0.011126103761682271,0.0,-0.0,3.5186339121570134,0.27,0.06
6599,0.06332312758243125,0.11814458755735084,0.0,0.0,0.05482145997491959,0.0,0.0,3.531654008901057,0.27,0.06
6600,0.06332312758243125,0.09534094473837681,0.0,0.0,0.0,0.0,0.032017817155945566,3.531654008901057,0.27,0.06
6601,0.116594965072413,0.052122612157654784,0.0,0.0,0.0,0.06447235291475822,0.0,3.514687600239278,0.27,0.06
6602,0.116594965072413,0.022152110167003275,0.0,0.0,0.0,0.09444285490540973,0.0,3.4898342173694337,0.27,0.06
6603,0.142225754808159,0.0030404857091965295,0.0,0.0,0.0,0.13918526909896248,0.0,3.45320651497497,0.27,0.06
6604,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,3.4157786847622966,0.27,0.06
6605,0.18745656022418125,0.0,0.0,0.0,0.0,0.18745656022418125,0.0,3.366448011019091,0.27,0.06
6606,0.18745656022418125,0.0,0.0,0.0,0.0,0.18745656022418125,0.0,3.3171173372758855,0.27,0.06
6607,0.495528601557755,0.0,0.0,0.0,0.0,0.495528601557755,0.0,3.186715073708055,0.27,0.06
6608,0.495528601557755,0.0,0.0,0.0,0.0,0.495528601557755,0.0,3.056312810140225,0.27,0.06
6609,0.4085849422580675,0.0,0.0,0.0,0.0,0.4085849422580675,0.0,2.9487904569144177,0.27,0.06
6610,0.4085849422580675,0.0,0.0,0.0,0.0,0.4085849422580675,0.0,2.8412681036886105,0.27,0.06
6611,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,2.826984691451972,0.27,0.06
6612,0.05427696649922675,0.0,-6.938893903907228e-18,0.0,0.0,0.05427696649922676,0.0,2.812701279215333,0.27,0.06
6613,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,2.796830821174624,0.27,0.06
6614,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,2.7809603631339144,0.27,0.06
6615,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,2.7607255291320096,0.27,0.06
6616,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,2.740490695130105,0.27,0.06
6617,0.4306977804614575,0.0,0.0,0.0,0.0,0.4306977804614575,0.0,2.6271491739560373,0.27,0.06
6618,0.4306977804614575,0.0,0.0,0.0,0.0,0.4306977804614575,0.0,2.5138076527819697,0.27,0.06
6619,0.194492463288896,0.0,0.0,0.0,0.0,0.194492463288896,0.0,2.4626254256006814,0.27,0.06
6620,0.194492463288896,0.0,0.0,0.0,0.0,0.194492463288896,0.0,2.411443198419393,0.27,0.06
6621,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,2.37626368309582,0.27,0.06
6622,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,2.341084167772247,0.27,0.06
6623,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,2.3232299024764487,0.27,0.06
6624,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,2.30537563718065,0.27,0.06
6625,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,2.2940018089181415,0.27,0.06
6626,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,2.282627980655633,0.27,0.06
6627,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,2.2637156848237874,0.27,0.06
6628,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,2.244803388991942,0.27,0.06
6629,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,2.2257588393430905,0.27,0.06
6630,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,2.206714289694239,0.27,0.06
6631,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.190050308751494,0.27,0.06
6632,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.173386327808749,0.27,0.06
6633,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.1567223468660037,0.27,0.06
6634,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.1400583659232586,0.27,0.06
6635,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,2.1186332475683005,0.27,0.06
6636,0.08141544974884025,0.0,1.3877787807814457e-17,0.0,0.0,0.08141544974884024,0.0,2.0972081292133424,0.27,0.06
