t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3805,0.0412102893790425,0.22651618533514117,0.0,0.0,0.18530589595609867,0.0,0.0,0.7789112869663187,0.24,0.06,0.0412102893790425,0.18530589595609867,0.0
3806,0.0412102893790425,0.19611132824317618,0.0,0.0,0.15490103886413364,0.0,2.7755575615628914e-17,0.8157002836965505,0.24,0.06,0.0412102893790425,0.15490103886413364,0.0
3807,0.02914874126810325,0.13052370794479373,0.0,0.0,0.10137496667669048,0.0,0.0,0.8397768382822645,0.24,0.06,0.02914874126810325,0.10137496667669048,0.0
3808,0.02914874126810325,0.1057654671699078,0.0,0.0,0.07661672590180446,0.0,8.326672684688674e-17,0.857973310683943,0.24,0.06,0.02914874126810325,0.07661672590180446,0.0
3809,0.0593026115454515,0.09794707534625957,0.0,0.0,0.03864446380080807,0.0,0.0,0.867151370836635,0.24,0.06,0.0593026115454515,0.03864446380080807,0.0
3810,0.0593026115454515,0.08600231006013036,0.0,0.0,0.026699698514678794,0.0,6.245004513516506e-17,0.8734925492338712,0.24,0.06,0.0593026115454515,0.026699698514678794,0.0
3811,0.05628722451771675,0.052991322360282304,0.0,0.0,0.0,0.003295902157434444,0.0,0.8726252065608622,0.24,0.06,0.052991322360282304,0.0,0.0
3812,0.05628722451771675,0.04234962237809454,0.0,0.0,0.0,0.01393760213962221,0.0,0.8689574165241195,0.24,0.06,0.04234962237809454,0.0,0.0
3813,0.034174386314328,0.025409773426856682,0.0,0.0,0.0,0.00876461288747132,0.0,0.8666509394484692,0.24,0.06,0.025409773426856682,0.0,0.0
3814,0.034174386314328,0.017157026501894698,0.0,0.0,0.0,0.017017359812433304,0.0,0.8621726868662498,0.24,0.06,0.017157026501894698,0.0,0.0
3815,0.04422567640677725,0.012379120387442998,0.0,0.0,0.0,0.031846556019334255,0.0,0.853792014229583,0.24,0.06,0.012379120387442995,0.0,0.0
3816,0.04422567640677725,0.0023889530572258444,0.0,0.0,0.0,0.04183672334955141,0.0,0.8427823501902274,0.24,0.06,0.0023889530572258413,0.0,0.0
3817,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,0.8340535982678371,0.24,0.06,0.0,0.0,0.0
3818,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,0.8253248463454467,0.24,0.06,0.0,0.0,0.0
3819,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,0.8179186325931156,0.24,0.06,0.0,0.0,0.0
3820,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,0.8105124188407845,0.24,0.06,0.0,0.0,0.0
3821,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.7966257680551636,0.24,0.06,0.0,0.0,0.0
3822,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.7827391172695427,0.24,0.06,0.0,0.0,0.0
3823,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.7679266897648804,0.24,0.06,0.0,0.0,0.0
3824,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.7531142622602182,0.24,0.06,0.0,0.0,0.0
3825,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.7406824034616623,0.24,0.06,0.0,0.0,0.0
3826,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.7282505446631063,0.24,0.06,0.0,0.0,0.0
3827,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.710528533184314,0.24,0.06,0.0,0.0,0.0
3828,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.6928065217055216,0.24,0.06,0.0,0.0,0.0
3829,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.6806391705409776,0.24,0.06,0.0,0.0,0.0
3830,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.6684718193764335,0.24,0.06,0.0,0.0,0.0
3831,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.6555109453098541,0.24,0.06,0.0,0.0,0.0
3832,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.6425500712432747,0.24,0.06,0.0,0.0,0.0
3833,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,0.6311762429807661,0.14,0.06,0.0,0.0,0.0
3834,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,0.6198024147182575,0.14,0.06,0.0,0.0,0.0
3835,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.61292521623395,0.14,0.06,0.0,0.0,0.0
3836,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.6060480177496426,0.14,0.06,0.0,0.0,0.0
3837,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,0.5975837734612641,0.14,0.06,0.0,0.0,0.0
3838,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,0.5891195291728857,0.14,0.06,0.0,0.0,0.0
3839,0.04020516036979775,0.0,0.0,0.0,0.0,0.04020516036979775,0.0,0.5785392238124126,0.14,0.06,0.0,0.0,0.0
3840,0.04020516036979775,0.0,0.0,0.0,0.0,0.04020516036979775,0.0,0.5679589184519396,0.14,0.06,0.0,0.0,0.0
3841,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.5606849585166144,0.14,0.06,0.0,0.0,0.0
3842,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.5534109985812892,0.14,0.06,0.0,0.0,0.0
3843,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.5382018096256092,0.14,0.06,0.0,0.0,0.0
3844,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.5229926206699292,0.14,0.06,0.0,0.0,0.0
3845,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.5075189240802374,0.14,0.06,0.0,0.0,0.0
3846,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.4920452274905455,0.14,0.06,0.0,0.0,0.0
3847,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,0.4835809832021671,0.14,0.06,0.0,0.0,0.0
3848,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,0.47511673891378864,0.14,0.06,0.0,0.0,0.0
3849,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,0.46493319500433333,0.14,0.06,0.0,0.0,0.0
3850,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,0.454749651094878,0.14,0.06,0.0,0.0,0.0
3851,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,0.4457563915384759,0.14,0.06,0.0,0.0,0.0
3852,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,0.43676313198207384,0.14,0.06,0.0,0.0,0.0
3853,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.4298859334977663,0.14,0.06,0.0,0.0,0.0
3854,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.4230087350134588,0.14,0.06,0.0,0.0,0.0
3855,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,0.4117671605679562,0.14,0.06,0.0,0.0,0.0
3856,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,0.4005255861224536,0.14,0.06,0.0,0.0,0.0
3857,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,0.3865066815198268,0.14,0.06,0.0,0.0,0.0
3858,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,0.37248777691720003,0.14,0.06,0.0,0.0,0.0
3859,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,0.3601881719356501,0.14,0.06,0.0,0.0,0.0
3860,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,0.3478885669541002,0.14,0.06,0.0,0.0,0.0
3861,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.33572121578955616,0.14,0.06,0.0,0.0,0.0
3862,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.3235538646250121,0.14,0.06,0.0,0.0,0.0
3863,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,0.3160153970556751,0.14,0.06,0.0,0.0,0.0
3864,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,0.3084769294863381,0.14,0.06,0.0,0.0,0.0
3865,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.3015997310020306,0.14,0.06,0.0,0.0,0.0
3866,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.29472253251772307,0.14,0.06,0.0,0.0,0.0
3867,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,0.28268743517018496,0.14,0.06,0.0,0.0,0.0
3868,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,0.27065233782264686,0.14,0.06,0.0,0.0,0.0
3869,0.0326666928004605,0.0,0.0,0.0,0.0,0.0326666928004605,0.0,0.26205583971726254,0.14,0.06,0.0,0.0,0.0
3870,0.0326666928004605,0.0,0.0,0.0,0.0,0.0326666928004605,0.0,0.2534593416118782,0.14,0.06,0.0,0.0,0.0
3871,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,0.24023395991128688,0.14,0.06,0.0,0.0,0.0
3872,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,0.22700857821069556,0.14,0.06,0.0,0.0,0.0
3873,0.06181543406856375,0.00173742040525516,0.0,0.0,0.0,0.06007801366330859,0.0,0.21119857461508804,0.24,0.06,0.0017374204052551592,0.0,0.0
3874,0.06181543406856375,0.012596297938099882,0.0,0.0,0.0,0.049219136130463866,0.0,0.19824617037022912,0.24,0.06,0.012596297938099882,0.0,0.0
3875,0.0271384832496135,0.015853961197953327,0.0,0.0,0.0,0.011284522051660174,0.0,0.19527655930400276,0.24,0.06,0.015853961197953327,0.0,0.0
3876,0.0271384832496135,0.01672267140058091,0.0,0.0,0.0,0.010415811849032591,0.0,0.1925355561858363,0.24,0.06,0.01672267140058091,0.0,0.0
3877,0.03115899928659325,0.01846009180583606,0.0,0.0,0.0,0.01269890748075719,0.0,0.18919373842774231,0.24,0.06,0.01846009180583606,0.0,0.0
3878,0.03115899928659325,0.020197512211091263,0.0,0.0,0.0,0.010961487075501986,0.0,0.1863091365657681,0.24,0.06,0.020197512211091263,0.0,0.0
3879,0.04271798289291,0.021066222413718777,0.0,0.0,0.0,0.02165176047919122,0.0,0.18061130486071778,0.24,0.06,0.021066222413718777,0.0,0.0
3880,0.04271798289291,0.04039502442218241,0.0,0.0,0.0,0.002322958470727589,0.0,0.18,0.24,0.06,0.04039502442218241,0.0,0.0
3881,0.0271384832496135,0.11445256919618357,0.0,0.0,-0.0,0.0,0.08731408594657007,0.18,0.24,0.06,0.0271384832496135,-0.0,0.0
3882,0.0271384832496135,0.1676610691071229,0.0,0.0,0.0,0.0,0.14052258585750937,0.18,0.24,0.06,0.0271384832496135,0.0,0.0
3883,0.04623593442526725,0.18047454459587944,0.0,0.0,0.0,0.0,0.1342386101706122,0.18,0.24,0.06,0.04623593442526725,0.0,0.0
3884,0.04623593442526725,0.21848061596083637,0.0,0.0,0.0,0.0,0.17224468153556913,0.18,0.24,0.06,0.04623593442526725,0.0,0.0
3885,0.0593026115454515,0.357039893279935,0.0,0.0,0.0,0.0,0.2977372817344835,0.18,0.24,0.06,0.0593026115454515,0.0,0.0
3886,0.0593026115454515,0.4076422625829915,0.0,0.0,0.0,0.0,0.34833965103754,0.18,0.24,0.06,0.0593026115454515,0.0,0.0
3887,0.03568207982819525,0.3826668442574487,0.0,0.0,0.0,0.0,0.3469847644292534,0.18,0.24,0.06,0.03568207982819525,0.0,0.0
3888,0.03568207982819525,0.47453294818531544,0.0,0.0,0.0,0.0,0.43885086835712017,0.18,0.24,0.06,0.03568207982819525,0.0,0.0
3889,0.034174386314328,0.5622726786507006,0.0,0.0,0.1327443217278885,0.0,0.3953539706084841,0.2115267764103735,0.24,0.06,0.034174386314328,0.1327443217278885,0.0
3890,0.034174386314328,0.5622726786507006,0.0,0.0,0.5280982923363726,0.0,0.0,0.336950120840262,0.24,0.06,0.034174386314328,0.5280982923363726,0.0
3891,0.03769233784668525,0.6122235153017863,0.0,0.0,0.574531177455101,0.0,1.1102230246251565e-16,0.4734012754858484,0.24,0.06,0.03769233784668525,0.574531177455101,0.0
3892,0.03769233784668525,0.6348099805701035,0.0,0.0,0.5971176427234182,0.0,1.1102230246251565e-16,0.6152167156326602,0.24,0.06,0.03769233784668525,0.5971176427234182,0.0
3893,0.02764104775423575,0.6639117723581277,0.0,0.0,0.6362707246038919,0.0,1.1102230246251565e-16,0.7663310127260845,0.24,0.06,0.02764104775423575,0.6362707246038919,0.0
3894,0.02764104775423575,0.6908417886395823,0.0,0.0,0.6632007408853466,0.0,0.0,0.9238411886863543,0.24,0.06,0.02764104775423575,0.6632007408853466,0.0
3895,0.03618464433281775,0.6626087070541864,0.0,0.0,0.6264240627213686,0.0,0.0,1.0726169035826794,0.24,0.06,0.03618464433281775,0.6264240627213686,0.0
3896,0.03618464433281775,0.5957180214518624,0.0,0.0,0.5595333771190446,0.0,0.0,1.2055060806484525,0.24,0.06,0.03618464433281775,0.5595333771190446,0.0
3897,0.0582974825362065,0.5279586256469113,0.0,0.0,0.4696611431107047,0.0,1.1102230246251565e-16,1.317050602137245,0.24,0.06,0.0582974825362065,0.4696611431107047,0.0
3898,0.0582974825362065,0.49646788080166177,0.0,0.0,0.4381703982654553,0.0,0.0,1.4211160717252906,0.24,0.06,0.0582974825362065,0.4381703982654553,0.0
3899,0.049251321453002,0.4111171033935018,0.0,0.0,0.36186578194049984,0.0,0.0,1.5070591949361594,0.24,0.06,0.049251321453002,0.36186578194049984,0.0
3900,0.049251321453002,0.3377110912714713,0.0,0.0,0.2884597698184692,0.0,1.1102230246251565e-16,1.5755683902680457,0.24,0.06,0.049251321453002,0.2884597698184692,0.0
3901,0.04422567640677725,0.25040571590739935,0.0,0.0,0.2061800395006221,0.0,0.0,1.6245361496494435,0.24,0.06,0.04422567640677725,0.2061800395006221,0.0
3902,0.04422567640677725,0.1993689915030294,0.0,0.0,0.15514331509625215,0.0,0.0,1.6613826869848034,0.24,0.06,0.04422567640677725,0.15514331509625215,0.0
3903,0.03819490235130775,0.17048437726566257,0.0,0.0,0.13228947491435483,0.0,0.0,1.6928014372769626,0.24,0.06,0.03819490235130775,0.13228947491435483,0.0
3904,0.03819490235130775,0.15028686505457112,0.0,0.0,0.11209196270326327,0.0,9.71445146547012e-17,1.7194232784189876,0.24,0.06,0.03819490235130775,0.11209196270326327,0.0
3905,0.02864617676348075,0.12965499774216635,0.0,0.0,0.1010088209786856,0.0,0.0,1.7434128734014254,0.24,0.06,0.02864617676348075,0.1010088209786856,0.0
3906,0.02864617676348075,0.11705869980406632,0.0,0.0,0.08841252304058557,0.0,0.0,1.7644108476235645,0.24,0.06,0.02864617676348075,0.08841252304058557,0.0
3907,0.041712853883665,0.10163909370742677,0.0,0.0,0.05992623982376166,0.0,1.0408340855860843e-16,1.778643329581708,0.24,0.06,0.041712853883665,0.05992623982376166,0.0
3908,0.041712853883665,0.08752255291472862,0.0,0.0,0.04580969903106361,0.0,0.0,1.7895231331015855,0.24,0.06,0.041712853883665,0.04580969903106361,0.0
3909,0.03568207982819525,0.07818391823648213,0.0,0.0,0.042501838408286884,0.0,0.0,1.7996173197235537,0.24,0.06,0.03568207982819525,0.042501838408286884,0.0
3910,0.03568207982819525,0.05190543460699784,0.0,0.0,0.016223354778802594,0.0,0.0,1.8034703664835192,0.24,0.06,0.03568207982819525,0.016223354778802594,0.0
3911,0.049251321453002,0.030187679541308417,0.0,0.0,0.0,0.01906364191169358,0.0,1.798453618612021,0.24,0.06,0.030187679541308417,0.0,0.0
3912,0.049251321453002,0.014116540792698154,0.0,0.0,0.0,0.035134780660303844,0.0,1.7892076237014147,0.24,0.06,0.014116540792698154,0.0,0.0
3913,0.06432825659167625,0.0045607285637947895,0.0,0.0,0.0,0.05976752802788146,0.0,1.7734793268519722,0.24,0.06,0.004560728563794789,0.0,0.0
3914,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.7565508382752153,0.24,0.06,0.0,0.0,0.0
3915,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,1.7472930710848011,0.24,0.06,0.0,0.0,0.0
3916,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,1.7380353038943872,0.24,0.06,0.0,0.0,0.0
3917,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.7307613439590621,0.24,0.06,0.0,0.0,0.0
3918,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.7234873840237368,0.24,0.06,0.0,0.0,0.0
3919,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.7122458095782342,0.24,0.06,0.0,0.0,0.0
3920,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.7010042351327317,0.24,0.06,0.0,0.0,0.0
3921,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,1.692804498478365,0.24,0.06,0.0,0.0,0.0
3922,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,1.6846047618239983,0.24,0.06,0.0,0.0,0.0
3923,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.6773308018886732,0.24,0.06,0.0,0.0,0.0
3924,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.6700568419533481,0.24,0.06,0.0,0.0,0.0
3925,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.6525993381085675,0.24,0.06,0.0,0.0,0.0
3926,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.635141834263787,0.24,0.06,0.0,0.0,0.0
3927,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.6221809601972075,0.24,0.06,0.0,0.0,0.0
3928,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.609220086130628,0.24,0.06,0.0,0.0,0.0
3929,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,1.601681618561291,0.14,0.06,0.0,0.0,0.0
3930,0.02864617676348075,0.0,-3.469446951953614e-18,0.0,0.0,0.028646176763480753,0.0,1.594143150991954,0.14,0.06,0.0,0.0,0.0
3931,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.58197579982741,0.14,0.06,0.0,0.0,0.0
3932,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.569808448662866,0.14,0.06,0.0,0.0,0.0
3933,0.0271384832496135,0.0,0.0,0.0,0.0,0.0271384832496135,0.0,1.5626667425445466,0.14,0.06,0.0,0.0,0.0
3934,0.0271384832496135,0.0,0.0,0.0,0.0,0.0271384832496135,0.0,1.5555250364262272,0.14,0.06,0.0,0.0,0.0
3935,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.5485155841249136,0.14,0.06,0.0,0.0,0.0
3936,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.5415061318236003,0.14,0.06,0.0,0.0,0.0
3937,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.5274872272209736,0.14,0.06,0.0,0.0,0.0
3938,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.513468322618347,0.14,0.06,0.0,0.0,0.0
3939,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.4952172958715308,0.14,0.06,0.0,0.0,0.0
3940,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.4769662691247147,0.14,0.06,0.0,0.0,0.0
3941,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.464005395058135,0.14,0.06,0.0,0.0,0.0
3942,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.4510445209915557,0.14,0.06,0.0,0.0,0.0
3943,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.4440350686902423,0.14,0.06,0.0,0.0,0.0
3944,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.437025616388929,0.14,0.06,0.0,0.0,0.0
3945,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.4251227728583968,0.14,0.06,0.0,0.0,0.0
3946,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.4132199293278647,0.14,0.06,0.0,0.0,0.0
3947,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.4059459693925396,0.14,0.06,0.0,0.0,0.0
3948,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.3986720094572143,0.14,0.06,0.0,0.0,0.0
3949,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.3917948109729066,0.14,0.06,0.0,0.0,0.0
3950,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.3849176124885991,0.14,0.06,0.0,0.0,0.0
3951,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.3708987078859725,0.14,0.06,0.0,0.0,0.0
3952,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.3568798032833458,0.14,0.06,0.0,0.0,0.0
3953,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,1.3444479444847899,0.14,0.06,0.0,0.0,0.0
3954,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,1.332016085686234,0.14,0.06,0.0,0.0,0.0
3955,0.04070772487442,0.0,0.0,0.0,0.0,0.04070772487442,0.0,1.321303526508755,0.14,0.06,0.0,0.0,0.0
3956,0.04070772487442,0.0,0.0,0.0,0.0,0.04070772487442,0.0,1.3105909673312761,0.14,0.06,0.0,0.0,0.0
3957,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.298688123800744,0.14,0.06,0.0,0.0,0.0
3958,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.2867852802702118,0.14,0.06,0.0,0.0,0.0
3959,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.2799080817859039,0.14,0.06,0.0,0.0,0.0
3960,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.2730308833015964,0.14,0.06,0.0,0.0,0.0
3961,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.266153684817289,0.14,0.06,0.0,0.0,0.0
3962,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.2592764863329815,0.14,0.06,0.0,0.0,0.0
3963,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.2472413889854435,0.14,0.06,0.0,0.0,0.0
3964,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.2352062916379054,0.14,0.06,0.0,0.0,0.0
3965,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,1.2255517629964738,0.14,0.06,0.0,0.0,0.0
3966,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,1.2158972343550423,0.14,0.06,0.0,0.0,0.0
3967,0.04724106343451225,0.005646616317079267,0.0,0.0,0.0,0.04159444711743299,0.0,1.2049513272188757,0.14,0.06,0.005646616317079266,0.0,0.0
3968,0.04724106343451225,0.018242914255179186,0.0,0.0,0.0,0.028998149179333067,0.0,1.1973202353295775,0.14,0.06,0.018242914255179186,0.0,0.0
3969,0.05628722451771675,0.02584412852817049,0.0,0.0,0.0,0.030443095989546257,0.0,1.189308894279697,0.24,0.06,0.02584412852817049,0.0,0.0
3970,0.05628722451771675,0.03257663259853421,0.0,0.0,0.0,0.02371059191918254,0.0,1.1830692648272805,0.24,0.06,0.03257663259853421,0.0,0.0
3971,0.026635918744991,0.038657604016927256,0.0,0.0,0.012021685271936144,0.0,1.1102230246251565e-16,1.1859244150793653,0.24,0.06,0.026635918744991,0.012021685271936144,0.0
3972,0.026635918744991,0.04321833258072209,0.0,0.0,0.016582413835731086,0.0,0.0,1.1898627383653515,0.24,0.06,0.026635918744991,0.016582413835731086,0.0
3973,0.026635918744991,0.04864777134714443,0.0,0.0,0.022011852602153326,0.0,1.0408340855860843e-16,1.195090553358363,0.24,0.06,0.026635918744991,0.022011852602153326,0.0
3974,0.026635918744991,0.05147107950568403,0.0,0.0,0.02483516076069292,0.0,1.1102230246251565e-16,1.2009889040390274,0.24,0.06,0.026635918744991,0.02483516076069292,0.0
3975,0.04623593442526725,0.05538027541750816,0.0,0.0,0.009144340992240908,0.0,0.0,1.2031606850246845,0.24,0.06,0.04623593442526725,0.009144340992240908,0.0
3976,0.04623593442526725,0.06254713458918569,0.0,0.0,0.01631120016391844,0.0,0.0,1.2070345950636152,0.24,0.06,0.04623593442526725,0.01631120016391844,0.0
3977,0.0271384832496135,0.12335684877311623,0.0,0.0,0.09621836552350271,0.0,1.3877787807814457e-17,1.229886456875447,0.24,0.06,0.0271384832496135,0.09621836552350271,0.0
3978,0.0271384832496135,0.24888547305280148,0.0,0.0,0.22174698980318797,0.0,0.0,1.2825513669537043,0.24,0.06,0.0271384832496135,0.22174698980318797,0.0
3979,0.04472824091139975,0.2988363097038871,0.0,0.0,0.2541080687924873,0.0,0.0,1.3429020332919201,0.24,0.06,0.04472824091139975,0.2541080687924873,0.0
3980,0.04472824091139975,0.3353221382142459,0.0,0.0,0.2905938973028459,0.0,2.220446049250313e-16,1.411918083901346,0.24,0.06,0.04472824091139975,0.2905938973028459,0.0
3981,0.06483082109629874,0.4284913074460532,0.0,0.0,0.36366048634975434,0.0,1.1102230246251565e-16,1.4982874494094127,0.24,0.06,0.06483082109629874,0.36366048634975434,0.0
3982,0.06483082109629874,0.49559917059903413,0.0,0.0,0.4307683495027354,0.0,0.0,1.6005949324163125,0.24,0.06,0.06483082109629874,0.4307683495027354,0.0
3983,0.03115899928659325,0.529913223602823,0.0,0.0,0.49875422431622973,0.0,0.0,1.719049060691417,0.24,0.06,0.03115899928659325,0.49875422431622973,0.0
3984,0.03115899928659325,0.5961523765531761,0.0,0.0,0.5649933772665828,0.0,0.0,1.8532349877922305,0.24,0.06,0.03115899928659325,0.5649933772665828,0.0
3985,0.0271384832496135,0.6259057009931712,0.0,0.0,0.5987672177435577,0.0,0.0,1.9954422020063254,0.24,0.06,0.0271384832496135,0.5987672177435577,0.0
3986,0.0271384832496135,0.6219965050813465,0.0,0.0,0.594858021831733,0.0,0.0,2.136720982191362,0.24,0.06,0.0271384832496135,0.594858021831733,0.0
3987,0.04573336992064475,0.598758507161059,0.0,0.0,0.5530251372404142,0.0,0.0,2.2680644522859605,0.24,0.06,0.04573336992064475,0.5530251372404142,0.0
3988,0.04573336992064475,0.6348099805701035,0.0,0.0,0.5890766106494587,0.0,0.0,2.407970147315207,0.24,0.06,0.04573336992064475,0.5890766106494587,0.0
3989,0.0271384832496135,0.6841092845692189,0.0,0.0,0.6569708013196054,0.0,0.0,2.564000712628613,0.24,0.06,0.0271384832496135,0.6569708013196054,0.0
