t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2564,0.34937263752203,0.11104770261442415,0.23832493490760587,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2565,0.3235387453108925,0.07319998374583762,0.25033876156505563,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2566,0.3156963137467975,0.0465818078382603,0.26911450590853725,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2567,0.30520898369442,0.011645451959565076,0.29356353173485494,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2568,0.3828029242285825,0.0,0.3828029242285824,0.0,0.0,5.551115123125783e-17,0.0,4.020066677138484,0.27,0.06
2569,0.37662124287806,0.0,0.37662124287806,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2570,0.3642578801770175,0.0,0.3642578801770175,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2571,0.578617676262275,0.0,0.578617676262275,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2572,0.5844303020097825,0.0,0.5844303020097825,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2573,0.5148018115740525,0.0,0.5148018115740525,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2574,0.4651023237012025,0.0,0.4651023237012025,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2575,0.6043593045726575,0.0,0.6043593045726575,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2576,0.3382702147979575,0.0,0.3382702147979575,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2577,0.301426163763505,0.0,0.301426163763505,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2578,0.60700420306094,0.0,0.60700420306094,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2579,0.4864152847753875,0.0,0.4864152847753875,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2580,0.485800192103695,0.0,0.485800192103695,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2581,0.4440353996956925,0.0,0.4440353996956925,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2582,0.2624292883781225,0.0,0.2624292883781225,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2583,0.122495705567803,0.0,0.122495705567803,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2584,0.1098247965309125,0.0,0.1098247965309125,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
2585,0.11369988036258274,0.0,0.11369988036258274,0.0,0.0,0.0,0.0,4.020066677138484,0.27,0.06
