t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2261,0.4266772644244775,0.703666043967047,0.0,-0.0,0.2769887795425695,0.0,0.0,0.24578483514136024,0.24,0.06,0.4266772644244775,0.2769887795425695,-0.0
2262,0.4266772644244775,0.60563772513355,0.0,-0.0,0.17896046070907246,0.0,0.0,0.2882879445597649,0.24,0.06,0.4266772644244775,0.17896046070907246,-0.0
2263,0.6493133902286825,0.5026558476355931,0.14665754259308939,0.0,0.0,0.0,0.0,0.2882879445597649,0.24,0.06,0.5026558476355931,0.0,0.0
2264,0.6493133902286825,0.3131170503165707,0.3361963399121118,0.0,0.0,0.0,0.0,0.2882879445597649,0.24,0.06,0.3131170503165707,0.0,0.0
2265,0.47793884389597,0.3196348906645422,0.15830395323142782,0.0,0.0,0.0,0.0,0.2882879445597649,0.24,0.06,0.3196348906645422,0.0,0.0
2266,0.47793884389597,0.17624240300916058,0.2254215453328215,0.0,0.0,0.07627489555398796,0.0,0.2682156036245049,0.24,0.06,0.17624240300916055,0.0,0.0
2267,0.46185677974805,0.26097432753279515,0.20088245221525486,0.0,0.0,0.0,0.0,0.2682156036245049,0.24,0.06,0.26097432753279515,0.0,0.0
2268,0.46185677974805,0.1647710039967297,0.29708577575132034,0.0,0.0,0.0,0.0,0.2682156036245049,0.24,0.06,0.16477100399672967,0.0,0.0
2269,0.61262613113479,0.13817821537700437,0.47444791575778567,0.0,0.0,0.0,0.0,0.2682156036245049,0.24,0.06,0.13817821537700437,0.0,0.0
2270,0.61262613113479,0.17389598048389077,0.43873015065089926,0.0,0.0,0.0,0.0,0.2682156036245049,0.24,0.06,0.17389598048389077,0.0,0.0
2271,0.4854773114653075,0.1428710604275441,0.3426062510377634,0.0,0.0,0.0,0.0,0.2682156036245049,0.24,0.06,0.1428710604275441,0.0,0.0
2272,0.4854773114653075,0.12696752997849275,0.3585097814868147,0.0,0.0,0.0,0.0,0.2682156036245049,0.24,0.06,0.12696752997849275,0.0,0.0
2273,0.4593439572249375,0.10350330472579385,0.35584065249914365,0.0,0.0,0.0,0.0,0.2682156036245049,0.24,0.06,0.10350330472579383,0.0,0.0
2274,0.4593439572249375,0.09724617799174091,0.3620977792331966,0.0,0.0,0.0,0.0,0.2682156036245049,0.24,0.06,0.0972461779917409,0.0,0.0
2275,0.63473896933818,0.0690891076885022,0.5656498616496778,0.0,0.0,0.0,0.0,0.2682156036245049,0.24,0.06,0.06908910768850218,0.0,0.0
2276,0.63473896933818,0.0516212955559375,0.5831176737822424,0.0,0.0,0.0,0.0,0.2682156036245049,0.24,0.06,0.05162129555593753,0.0,0.0
2277,0.35581566927271,0.03389276980945386,0.32192289946325614,0.0,0.0,0.0,0.0,0.2682156036245049,0.24,0.06,0.03389276980945388,0.0,0.0
2278,0.35581566927271,0.020596375499591233,0.0,0.0,0.0,0.33521929377311876,0.0,0.18,0.24,0.06,0.020596375499591257,0.0,0.0
2279,0.1020205944383615,0.008342835645404037,0.09367775879295746,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.008342835645404043,0.0,0.0
2280,0.1020205944383615,0.0,0.1020205944383615,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2281,0.3960208296425075,0.0,0.3960208296425075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2282,0.3960208296425075,0.0,0.3960208296425075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2283,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2284,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2285,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2286,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2287,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2288,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2289,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2290,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2291,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2292,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2293,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2294,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2295,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2296,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2297,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2298,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2299,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2300,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2301,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2302,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2303,0.3301848795369625,0.0,0.3301848795369625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2304,0.3301848795369625,0.0,0.3301848795369625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2305,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2306,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2307,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2308,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2309,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2310,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2311,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2312,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2313,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2314,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2315,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2316,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2317,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2318,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2319,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2320,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2321,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2322,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2323,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2324,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2325,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2326,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2327,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2328,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2329,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2330,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2331,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2332,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2333,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2334,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2335,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2336,0.0859385302904425,0.0033892769809453866,0.08254925330949711,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.003389276980945391,0.0,0.0
2337,0.10453341696147375,0.01746781213256473,0.08706560482890902,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.017467812132564736,0.0,0.0
2338,0.10453341696147375,0.025028506936212128,0.07950491002526162,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.025028506936212128,0.0,0.0
2339,0.0944821268690245,0.03102492005634628,0.06345720681267822,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.031024920056346286,0.0,0.0
2340,0.0944821268690245,0.03702133317648042,0.05746079369254409,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03702133317648042,0.0,0.0
2341,0.1010154654291165,0.04171417822702018,0.05930128720209633,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04171417822702018,0.0,0.0
2342,0.1010154654291165,0.04562488243580334,0.05539058299331316,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04562488243580334,0.0,0.0
2343,0.07086159515176825,0.05005701387242425,0.020804581279344002,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05005701387242425,0.0,0.0
2344,0.07086159515176825,0.052924863625531914,0.017936731526236337,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.052924863625531914,0.0,0.0
2345,0.07035903064714576,0.07456409358079862,0.0,-0.0,0.004205062933652859,0.0,0.0,0.18099870244674254,0.24,0.06,0.07035903064714576,0.004205062933652859,-0.0
2346,0.07035903064714576,0.12774967082024935,0.0,-0.0,0.057390640173103594,0.0,0.0,0.19462897948785465,0.24,0.06,0.07035903064714576,0.057390640173103594,-0.0
2347,0.07035903064714576,0.21352444979955965,0.0,-0.0,0.14316541915241388,0.0,0.0,0.22863076653655295,0.24,0.06,0.07035903064714576,0.14316541915241388,-0.0
2348,0.07035903064714576,0.3110313414052193,0.0,-0.0,0.24067231075807355,0.0,0.0,0.2857904403415954,0.24,0.06,0.07035903064714576,0.24067231075807355,-0.0
2349,0.0763898047026155,0.3707347589926423,0.0,-0.0,0.29434495429002683,0.0,0.0,0.35569736698547677,0.24,0.06,0.0763898047026155,0.29434495429002683,-0.0
2350,0.0763898047026155,0.4643309463895186,0.0,-0.0,0.38794114168690297,0.0,0.0,0.44783338813611623,0.24,0.06,0.0763898047026155,0.38794114168690297,-0.0
2351,1.0207084586317876,0.49222730307883805,0.5284811555529496,0.0,0.0,0.0,0.0,0.44783338813611623,0.24,0.06,0.492227303078838,0.0,0.0
2352,1.0207084586317876,0.5404593216538307,0.25129087883744194,0.0,0.0,0.22895825814051493,0.0,0.38758121494124387,0.24,0.06,0.5404593216538307,0.0,0.0
2353,1.020205944383615,0.5133451058062676,0.5068608385773473,0.0,0.0,0.0,0.0,0.38758121494124387,0.24,0.06,0.5133451058062676,0.0,0.0
2354,1.020205944383615,0.526120072888292,0.0,0.0,0.0,0.4940858714953229,0.0,0.25755861717931683,0.24,0.06,0.526120072888292,0.0,0.0
2355,0.886021221649415,0.5519307206662615,0.3340905009831535,0.0,0.0,0.0,0.0,0.25755861717931683,0.24,0.06,0.5519307206662615,0.0,0.0
2356,0.886021221649415,0.591298476368011,0.0,0.0,0.0,0.29472274528140396,0.0,0.18,0.24,0.06,0.591298476368011,0.0,0.0
2357,0.436225990012305,0.6794196778725913,0.0,-0.0,0.24319368786028606,0.0,0.0,0.23775850086681793,0.24,0.06,0.436225990012305,0.24319368786028606,-0.0
2358,0.436225990012305,0.6158055560763857,0.0,-0.0,0.17957956606408065,0.0,0.0,0.2804086478070371,0.24,0.06,0.436225990012305,0.17957956606408065,-0.0
2359,0.62267742122724,0.48701303080046077,0.13566439042677925,0.0,0.0,0.0,0.0,0.2804086478070371,0.24,0.06,0.48701303080046077,0.0,0.0
2360,0.62267742122724,0.37829545379628987,0.24438196743095014,0.0,0.0,0.0,0.0,0.2804086478070371,0.24,0.06,0.37829545379628987,0.0,0.0
2361,0.46386703776654,0.3537883740879152,0.11007866367862479,0.0,0.0,0.0,0.0,0.2804086478070371,0.24,0.06,0.3537883740879152,0.0,0.0
2362,0.46386703776654,0.31624561368359666,0.14762142408294332,0.0,0.0,0.0,0.0,0.2804086478070371,0.24,0.06,0.31624561368359666,0.0,0.0
2363,0.49251321453002,0.2899135386777907,0.20259967585222932,0.0,0.0,0.0,0.0,0.2804086478070371,0.24,0.06,0.2899135386777907,0.0,0.0
2364,0.49251321453002,0.2745314354565766,0.2179817790734434,0.0,0.0,0.0,0.0,0.2804086478070371,0.24,0.06,0.2745314354565766,0.0,0.0
2365,0.6025748410423425,0.21821729485009983,0.38435754619224266,0.0,0.0,0.0,0.0,0.2804086478070371,0.24,0.06,0.21821729485009983,0.0,0.0
2366,0.6025748410423425,0.15173532330078607,0.4508395177415564,0.0,0.0,0.0,0.0,0.2804086478070371,0.24,0.06,0.1517353233007861,0.0,0.0
2367,0.30907717034282,0.11080328591552246,0.19827388442729754,0.0,0.0,0.0,0.0,0.2804086478070371,0.24,0.06,0.11080328591552246,0.0,0.0
2368,0.30907717034282,0.09229261932728218,0.21678455101553784,0.0,0.0,0.0,0.0,0.2804086478070371,0.24,0.06,0.09229261932728217,0.0,0.0
2369,0.20504631788596775,0.08264621561228376,0.0,0.0,0.0,0.12240010227368399,0.0,0.24819809457712028,0.24,0.06,0.08264621561228376,0.0,0.0
2370,0.20504631788596775,0.07352123912512305,0.13152507876084468,0.0,0.0,0.0,0.0,0.24819809457712028,0.24,0.06,0.07352123912512307,0.0,0.0
2371,0.29902588025037,0.06778553961890788,0.23124034063146215,0.0,0.0,0.0,0.0,0.24819809457712028,0.24,0.06,0.06778553961890788,0.0,0.0
2372,0.29902588025037,0.05631414060647725,0.041522338448002016,0.0,0.0,0.20118940119589077,0.0,0.19525351531504376,0.24,0.06,0.05631414060647724,0.0,0.0
2373,0.09498469137364675,0.03702133317648042,0.0,0.0,0.0,0.05796335819716633,0.0,0.18,0.24,0.06,0.03702133317648042,0.0,0.0
2374,0.09498469137364675,0.021117802727428976,0.07386688864621777,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.021117802727428983,0.0,0.0
2375,0.076892369207238,0.009646403714998423,0.06724596549223959,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.00964640371499842,0.0,0.0
2376,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2377,0.625692808254975,0.0,0.625692808254975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2378,0.625692808254975,0.0,0.625692808254975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2379,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2380,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2381,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2382,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2383,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2384,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2385,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2386,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2387,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2388,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2389,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2390,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2391,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2392,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2394,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2395,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2397,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2398,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2407,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2408,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2409,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2411,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2412,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2413,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2414,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2415,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2416,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2417,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2418,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2419,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2420,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2421,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2432,0.09498469137364675,0.0028678497531076405,0.09211684162053911,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0028678497531076375,0.0,0.0
2433,0.11408214254930076,0.018771380202159085,0.09531076234714167,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.018771380202159085,0.0,0.0
2434,0.11408214254930076,0.027635643075400885,0.08644649947389987,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02763564307540088,0.0,0.0
2435,0.195497592298141,0.03493562426512942,0.1605619680330116,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03493562426512942,0.0,0.0
2436,0.195497592298141,0.042235605454857945,0.15326198684328307,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04223560545485794,0.0,0.0
2437,0.119610352100148,0.04927487303066759,0.07033547906948041,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04927487303066759,0.0,0.0
2438,0.119610352100148,0.054749858922963995,0.06486049317718401,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.054749858922963995,0.0,0.0
2439,0.08242057875808526,0.059703417587422654,0.0227171611706626,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.059703417587422654,0.0,0.0
2440,0.08242057875808526,0.06413554902404354,0.01828502973404171,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06413554902404354,0.0,0.0
2441,0.0678462081240335,0.08942476957417461,0.0,-0.0,0.021578561450141115,0.0,0.0,0.1851249083444085,0.24,0.06,0.0678462081240335,0.021578561450141115,-0.0
2442,0.0678462081240335,0.13687464730741006,0.0,-0.0,0.06902843918337656,0.0,0.0,0.20151916265046044,0.24,0.06,0.0678462081240335,0.06902843918337656,-0.0
2443,0.10352828795222875,0.22473513519807126,0.0,-0.0,0.1212068472458425,0.0,0.0,0.23030578887134803,0.24,0.06,0.10352828795222875,0.1212068472458425,-0.0
2444,0.10352828795222875,0.320417031506299,0.0,-0.0,0.21688874355407028,0.0,0.0,0.2818168654654397,0.24,0.06,0.10352828795222875,0.21688874355407028,-0.0
2445,0.092974433355157,0.3853347213720991,0.0,-0.0,0.292360288016942,0.0,0.0,0.3512524338694635,0.24,0.06,0.092974433355157,0.292360288016942,-0.0
2446,0.092974433355157,0.47293449564884166,0.0,-0.0,0.3799600622936847,0.0,0.0,0.44149294866421357,0.24,0.06,0.092974433355157,0.3799600622936847,-0.0
2447,0.092974433355157,0.49796300258505344,0.0,-0.0,0.40498856922989646,0.0,0.0,0.537677733856314,0.24,0.06,0.092974433355157,0.40498856922989646,-0.0
2448,0.092974433355157,0.530291490710994,0.0,-0.0,0.4373170573558369,0.0,0.0,0.6415405349783253,0.24,0.06,0.092974433355157,0.4373170573558369,-0.0
2449,0.9629135908566525,0.5162129555593749,0.44670063529727766,0.0,0.0,0.0,0.0,0.6415405349783253,0.24,0.06,0.5162129555593749,0.0,0.0
2450,0.9629135908566525,0.5253379320465354,0.43757565881011706,0.0,0.0,0.0,0.0,0.6415405349783253,0.24,0.06,0.5253379320465354,0.0,0.0
2451,0.9925648966293775,0.5430664577930194,0.0,0.0,0.0,0.4494984388363581,0.0,0.5232514721266521,0.24,0.06,0.5430664577930194,0.0,0.0
2452,0.9925648966293775,0.5928627580515247,0.39970213857785286,0.0,0.0,0.0,0.0,0.5232514721266521,0.24,0.06,0.5928627580515247,0.0,0.0
2453,1.008144396272675,0.6802018187143486,0.32794257755832645,0.0,0.0,0.0,0.0,0.5232514721266521,0.24,0.06,0.6802018187143486,0.0,0.0
2454,1.008144396272675,0.6129377063232784,0.3952066899493967,0.0,0.0,0.0,0.0,0.5232514721266521,0.24,0.06,0.6129377063232784,0.0,0.0
2455,0.7377647430422375,0.4841451810473533,0.25361956199488417,0.0,0.0,0.0,0.0,0.5232514721266521,0.24,0.06,0.4841451810473533,0.0,0.0
2456,0.7377647430422375,0.40202039266290684,0.0,0.0,0.0,0.33574435037933065,0.0,0.4348976957110388,0.24,0.06,0.40202039266290684,0.0,0.0
