t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1513,0.8436228656888775,0.0,0.8436228656888775,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1514,0.901757304099305,0.0,0.901757304099305,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1515,0.82497730800358,0.0,0.82497730800358,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1516,0.7454323813005325,0.0,0.7454323813005325,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1517,0.728771901999985,0.0,0.728771901999985,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1518,0.5017285617446275,0.0,0.5017285617446275,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1519,0.4078272645804675,0.0,0.4078272645804679,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1520,0.427146331003445,0.0,0.42714633100344496,0.0,0.0,5.551115123125783e-17,0.0,1.1798884002417647,0.27,0.06
1521,0.4011985206885475,0.0,0.4011985206885475,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1522,0.3661760663290925,0.0,0.3661760663290925,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1523,0.2930471965481725,0.0,0.2930471965481725,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1524,0.4222190828698775,0.0,0.4222190828698775,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1525,0.4198440783738425,0.0,0.4198440783738425,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1526,0.372450331938025,0.0,0.372450331938025,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1527,0.34816856955318,0.0,0.34816856955318,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1528,0.340263703842495,0.0,0.340263703842495,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1529,0.16150030573043075,0.0,0.16150030573043075,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1530,0.16192567967001925,0.0,0.16192567967001925,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1531,0.38074512376,0.0,0.38074512376,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1532,0.3098140193336175,0.0,0.3098140193336175,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1533,0.165115984216933,0.0,0.165115984216933,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1534,0.08759158372693025,0.0,0.08759158372693024,0.0,0.0,1.3877787807814457e-17,0.0,1.1798884002417647,0.27,0.06
1535,0.0815654529160935,0.0,0.0815654529160935,0.0,0.0,0.0,0.0,1.1798884002417647,0.27,0.06
1536,0.070080356547204,0.0,0.0,0.0,0.0,0.070080356547204,0.0,1.1614462011503952,0.27,0.06
1537,0.0704702826584935,0.0,0.0,0.0,0.0,0.0704702826584935,0.0,1.1429013899244758,0.27,0.06
1538,0.06990311740570875,0.0,0.0,0.0,0.0,0.06990311740570875,0.0,1.124505832712447,0.27,0.06
1539,0.080395674582225,0.0,0.0,0.0,0.0,0.080395674582225,0.0,1.1033490762434406,0.27,0.06
1540,0.09790690176195126,0.0,0.09790690176195126,0.0,0.0,0.0,0.0,1.1033490762434406,0.27,0.06
1541,0.0557948817426905,0.0,0.0,0.0,0.0,0.0557948817426905,0.0,1.088666212626943,0.27,0.06
1542,0.07546842644865825,0.0,0.07546842644865825,0.0,0.0,0.0,0.0,1.0886662126269433,0.27,0.06
1543,0.07362513937710825,0.0,0.0,0.0,0.0,0.07362513937710825,0.0,1.069291175948757,0.27,0.06
1544,0.05551129911629825,0.0,0.05551129911629825,0.0,0.0,0.0,0.0,1.069291175948757,0.27,0.06
1545,0.08628001407986575,0.0,0.08628001407986575,0.0,0.0,0.0,0.0,1.069291175948757,0.27,0.06
1546,0.2821292654320675,0.0,0.28212926543206757,0.0,0.0,-5.551115123125783e-17,0.0,1.069291175948757,0.27,0.06
1547,0.37553429300004,0.0,0.37553429300004,0.0,0.0,0.0,0.0,1.069291175948757,0.27,0.06
1548,0.17213465422014326,0.0,0.17213465422014326,0.0,0.0,0.0,0.0,1.069291175948757,0.27,0.06
1549,0.0678116955360655,0.0,0.0,0.0,0.0,0.0678116955360655,0.0,1.0514459929129503,0.27,0.06
1550,0.0799703006426365,0.0,0.0799703006426365,0.0,0.0,0.0,0.0,1.0514459929129503,0.27,0.06
1551,0.056255703510578,0.0,0.0,0.0,0.0,0.056255703510578,0.0,1.0366418604101666,0.27,0.06
1552,0.08060836155201925,0.0,0.08060836155201925,0.0,0.0,0.0,0.0,1.0366418604101666,0.27,0.06
1553,0.06912326518313,0.0,0.0,0.0,0.0,0.06912326518313,0.0,1.0184515274672377,0.27,0.06
1554,0.070115804375503,0.0,0.0,0.0,0.0,0.070115804375503,0.0,1.0,0.27,0.06
1555,0.1076550545441875,0.0,0.1076550545441875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1556,0.05618480785398,0.0,0.05618480785398,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1557,0.0662165432626085,0.0,0.06621654326260877,0.0,0.0,-2.7755575615628914e-16,0.0,1.0,0.27,0.06
1558,0.0790841049351605,0.0,0.0790841049351605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1559,0.05777996012743675,0.0,0.05777996012743675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1560,0.07894231362196424,0.0,0.07894231362196424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1561,0.06256541694780725,0.0,0.06256541694780725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1562,0.094184879790552,0.0,0.09418487979055205,0.0,0.0,-5.551115123125783e-17,0.0,1.0,0.27,0.06
1563,0.24487359788977525,0.0,0.24487359788977525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1564,0.569469361624095,0.0,0.569469361624095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1565,0.759008899539065,0.0,0.759008899539065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1566,0.5354748942853125,0.0,0.5354748942853125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1567,0.52934241998958,0.0,0.52934241998958,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1568,0.554297691112105,0.0,0.554297691112105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1569,0.86641581928516,0.025406992692553795,0.8410088265926063,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1570,0.7994194237999726,0.0445820815171228,0.7548373422828497,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1571,0.773826091768065,0.061839661459234675,0.7119864303088304,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1572,0.9145539701152575,0.07813848696011831,0.8364154831551392,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1573,0.8172142336060925,0.09060229469608802,0.7266119389100044,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1574,0.884387868232775,0.1001898391083725,0.7841980291244025,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1575,0.8273168646713175,0.1078598746382001,0.7194569900331174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1576,0.8738598632279575,0.11552991016802763,0.7583299530599299,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1577,1.0269590336515175,0.13949877119873888,0.8874602624527786,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1578,1.4256053107025326,0.2545493041461523,1.1710560065563804,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1579,1.015580280767525,0.4021974880953326,0.6133827926721923,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1580,0.8707404543376425,0.5258768110138017,0.3448636433238408,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1581,0.5528797779801425,0.6773600127278966,0.0,0.0,0.12448023474775405,0.0,0.0,1.0295640557525916,0.27,0.06
1582,0.556495456466645,0.7976836951020662,0.0,-6.661338147750939e-16,0.24118823863542183,0.0,0.0,1.0868462624285042,0.27,0.06
1583,1.000444058083835,0.8489770577077884,0.0,0.0,0.0,0.15146700037604655,0.0,1.0469865254874393,0.27,0.06
1584,0.478474786380455,0.9002704203135093,0.0,-9.43689570931383e-16,0.4217956339330553,0.0,0.0,1.14716298854654,0.27,0.06
1585,0.501055053006945,0.8676727693117431,0.0,-2.220446049250313e-16,0.36661771630479834,0.0,0.0,1.2342346961689294,0.27,0.06
1586,0.53115025923283,0.8695902781942,0.0,3.3306690738754696e-16,0.33844001896136966,0.0,0.0,1.3146142006722548,0.27,0.06
1587,0.4491948802054475,0.9640275906552022,0.0,0.0,0.5148327104497546,0.0,0.0,1.4368869694040716,0.27,0.06
1588,0.3666368880969825,1.0306610243205792,0.0,-6.661338147750939e-16,0.6640241362235972,0.0,0.0,1.594592701757176,0.27,0.06
1589,0.3656443489046075,1.0886656680148994,0.0,0.0,0.7230213191102919,0.0,0.0,1.7663102650458702,0.27,0.06
1590,0.4228216959509625,0.8600027337819149,0.0,0.0,0.43718103783095247,0.0,0.0,1.8701407615307213,0.27,0.06
1591,0.359086500669285,0.6505148883735002,0.0,5.551115123125783e-17,0.2914283877042152,0.0,0.0,1.9393550036104723,0.27,0.06
1592,0.3701462230985875,0.509577985512919,0.0,0.0,0.13943176241433147,0.0,0.0,1.972470047183876,0.27,0.06
1593,0.3852115501256775,0.45492898236289686,0.0,0.0,0.06971743223721938,0.0,0.0,1.9890279373402158,0.27,0.06
1594,0.3579167223354175,0.4261663491260439,0.0,0.0,0.0682496267906264,0.0,0.0,2.0052372237029896,0.27,0.06
1595,0.386842150227435,0.4367126479795567,0.0,-7.771561172376096e-16,0.04987049775212249,0.0,0.0,2.0170814669191186,0.27,0.06
1596,0.5570980695477274,0.45013521015675556,0.10696285939097189,0.0,0.0,0.0,0.0,2.0170814669191186,0.27,0.06
1597,1.3986295133669624,0.37103796875540784,0.9703559477281063,0.0,0.0,0.05723559688344842,0.0,2.002019467739264,0.27,0.06
1598,1.073183001753465,0.2928994817952902,0.0,0.0,0.0,0.7802835199581748,0.0,1.7966816993292178,0.27,0.06
1599,0.94961187230301,0.2416061191895682,0.0,0.0,0.0,0.7080057531134418,0.0,1.610364395878312,0.27,0.06
1600,0.64724189691219,0.16730264999436376,0.0,0.0,0.0,0.4799392469178263,0.0,1.4840645940578314,0.27,0.06
1601,0.54561297317884,0.14189565730180984,0.0,0.0,0.0,0.4037173158770302,0.0,1.3778231951428235,0.27,0.06
1602,0.5702492138466725,0.12703496346276896,0.4432142503839035,0.0,0.0,0.0,0.0,1.3778231951428235,0.27,0.06
1603,0.50162221825973,0.10929800630004279,0.0,0.0,0.0,0.3923242119596872,0.0,1.2745799814692216,0.27,0.06
1604,0.383510054367325,0.08341163638687471,0.0,0.0,0.0,0.3000984179804503,0.0,1.1956067135796293,0.27,0.06
1605,0.8066153329446775,0.04554083595835115,0.7610744969863263,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1606,1.0886737027201474,0.021571974927640014,1.0671017277925074,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1607,0.8856994378798375,0.002396886103071113,0.8833025517767664,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1608,0.4769150819352975,0.0,0.4769150819352975,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1609,0.41218734746125,0.0,0.41218734746125,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1610,0.4966949701261625,0.0,0.4966949701261625,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1611,0.4227862481226625,0.0,0.4227862481226625,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1612,0.4586594503612925,0.0,0.4586594503612926,0.0,0.0,-5.551115123125783e-17,0.0,1.1956067135796293,0.27,0.06
1613,0.6229601345273476,0.0,0.6229601345273476,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1614,0.7275666758378175,0.0,0.7275666758378175,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1615,0.7524864991320425,0.0,0.7524864991320425,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1616,0.6765572509154975,0.0,0.6765572509154975,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1617,0.7005908785022475,0.0,0.7005908785022475,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1618,0.8082813808747324,0.0,0.8082813808747324,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1619,1.0442930216897475,0.0,1.0442930216897475,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1620,0.87346993711667,0.0,0.87346993711667,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1621,0.72299390598724,0.0,0.7229939059872397,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1622,0.984208952722875,0.0,0.984208952722875,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1623,0.988179109492365,0.0,0.988179109492365,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1624,1.120895778643975,0.0,1.120895778643975,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1625,1.207459375350235,0.0,1.207459375350235,0.0,0.0,-1.1102230246251565e-16,0.0,1.1956067135796293,0.27,0.06
1626,0.7633689824198475,0.0,0.7633689824198475,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1627,0.4284933484788075,0.0,0.4284933484788075,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1628,0.4257284178714825,0.0,0.4257284178714825,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1629,0.3988944118491075,0.0,0.3988944118491075,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1630,0.91405770051907,0.0,0.91405770051907,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1631,0.404955990488245,0.0,0.404955990488245,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1632,0.3577040353656225,0.0,0.3577040353656225,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1633,0.38623953714635,0.0,0.38623953714635,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1634,0.3488066304625625,0.0,0.3488066304625625,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1635,0.3622768052162,0.0,0.3622768052162,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1636,0.39251380275528,0.0,0.3925138027552799,0.0,0.0,5.551115123125783e-17,0.0,1.1956067135796293,0.27,0.06
1637,0.348381256522975,0.0,0.3483812565229749,0.0,0.0,1.1102230246251565e-16,0.0,1.1956067135796293,0.27,0.06
1638,0.36741674031956,0.0,0.36741674031956,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1639,0.35742045273923,0.0,0.35742045273923,0.0,0.0,0.0,0.0,1.1956067135796293,0.27,0.06
1640,0.10829311545357025,0.0,0.0,0.0,0.0,0.10829311545357025,0.0,1.167108525302374,0.27,0.06
1641,0.07688633958062,0.0,0.0,0.0,0.0,0.07688633958062,0.0,1.146875278044316,0.27,0.06
1642,0.069938565234008,0.0,0.0,0.0,0.0,0.069938565234008,0.0,1.1284703924564192,0.27,0.06
1643,0.09702070605447526,0.0,0.09702070605447526,0.0,0.0,0.0,0.0,1.1284703924564192,0.27,0.06
1644,0.0730225262960245,0.0,0.0,0.0,0.0,0.0730225262960245,0.0,1.1092539381679918,0.27,0.06
1645,0.0791904484200575,0.0,0.07919044842005718,0.0,0.0,0.0,0.0,1.1092539381679918,0.27,0.06
1646,0.0747240220543785,0.0,0.0747240220543785,0.0,0.0,0.0,0.0,1.1092539381679918,0.27,0.06
1647,0.05760272098594175,0.0,0.05760272098594175,0.0,0.0,0.0,0.0,1.1092539381679918,0.27,0.06
1648,0.09315689276987975,0.0,0.09315689276987975,0.0,0.0,0.0,0.0,1.1092539381679918,0.27,0.06
1649,0.06107660815924775,0.0,0.061076608159247744,0.0,0.0,6.938893903907228e-18,0.0,1.1092539381679918,0.27,0.06
1650,0.07532663513546226,0.0,0.0,0.0,0.0,0.07532663513546226,0.0,1.0894311394481333,0.27,0.06
1651,0.10861214590826175,0.0,0.10861214590826175,0.0,0.0,0.0,0.0,1.0894311394481333,0.27,0.06
1652,0.05731913835954925,0.0,0.0,0.0,0.0,0.05731913835954925,0.0,1.0743471556693045,0.27,0.06
1653,0.07794977442959125,0.0,0.0,-1.3877787807814457e-17,0.0,0.07794977442959124,0.0,1.0538340571352016,0.27,0.06
1654,0.07188819579045524,0.0,0.0,0.0,0.0,0.07188819579045524,0.0,1.0349161108745555,0.27,0.06
1655,0.06671281285879525,0.0,0.0,0.0,0.0,0.06671281285879525,0.0,1.017360107490662,0.27,0.06
1656,0.073447900235613,0.0,0.073447900235613,0.0,0.0,0.0,0.0,1.017360107490662,0.27,0.06
1657,0.06596840846451525,0.0,0.0,0.0,0.0,0.06596840846451525,0.0,1.0,0.27,0.06
1658,0.10648527621031925,0.0,0.10648527621031974,0.0,0.0,-4.85722573273506e-16,0.0,1.0000000000000002,0.27,0.06
1659,0.07461767856948125,0.0,0.07461767856948125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1660,0.64869525787245,0.0,0.64869525787245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1661,0.8691453020641875,0.0,0.8691453020641875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1662,0.4843591258780975,0.0,0.4843591258780975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1663,0.5551484389912825,0.0,0.5551484389912825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1664,0.8243746949224975,0.0,0.8243746949224975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1665,0.6549340756530825,0.014860693839040885,0.6400733818140416,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1666,0.3719540623418375,0.03643266876668091,0.3355213935751566,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1667,0.33675436884089,0.08580852248994583,0.2509458463509442,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1668,0.3752861582019475,0.12367932291846948,0.25160683528347805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1669,0.34338311273281,0.11936492793294141,0.22401818479986862,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1670,0.3512879784434975,0.204694073202273,0.1465939052412245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1671,0.3680902490572425,0.19366839712814593,0.1744218519290966,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1672,0.34526184763266,0.21092597707025787,0.13433587056240212,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1673,0.383829084822015,0.2708481296470357,0.1129809551749793,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1674,0.355010000414895,0.2837913146036196,0.07121868581127538,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1675,0.091703531809619,0.2607812080141372,0.0,0.0,0.1690776762045182,0.0,0.0,1.0401559480985731,0.27,0.06
1676,0.07171095664896,0.21667850371762862,0.0,1.6653345369377348e-16,0.14496754706866843,0.0,0.0,1.0745857405273818,0.27,0.06
1677,0.0644795996759555,0.18551898437770417,0.0,0.0,0.12103938470174867,0.0,0.0,1.103332594394047,0.27,0.06
1678,0.0937949536792625,0.22866293423298417,0.0,0.0,0.13486798055372168,0.0,0.0,1.135363739775556,0.27,0.06
1679,0.05994227765367825,0.26797186632335035,0.0,0.0,0.20802958866967208,0.0,0.0,1.184770767084603,0.27,0.06
1680,0.083763218270634,0.24400300529263927,0.0,0.0,0.16023978702200525,0.0,0.0,1.2228277165023294,0.27,0.06
1681,0.10340131514830275,0.2809150512799342,0.0,0.0,0.17751373613163146,0.0,0.0,1.2649872288335917,0.27,0.06
1682,0.05877249931981,0.2780387879562487,0.0,0.0,0.2192662886364387,0.0,0.0,1.317062972384746,0.27,0.06
1683,0.0834441878159425,0.3887749259181342,0.0,-6.661338147750939e-16,0.30533073810219236,0.0,0.0,1.3895790226840166,0.27,0.06
1684,0.07504305250906974,0.3470691077246972,0.0,-4.996003610813204e-16,0.27202605521562795,0.0,0.0,1.4541852107977282,0.27,0.06
1685,0.0729516306394265,0.5239593021313452,0.0,5.551115123125783e-17,0.45100767149191867,0.0,0.0,1.561299532777059,0.27,0.06
1686,0.069087817354831,0.3926099436830483,0.0,-4.440892098500626e-16,0.32352212632821775,0.0,0.0,1.6381360377800107,0.27,0.06
1687,0.25759936824913,0.3959655842273476,0.0,0.0,0.13836621597821763,0.0,0.0,1.6709980140748377,0.27,0.06
1688,0.14108235663018326,0.45013521015675556,0.0,7.771561172376096e-16,0.3090528535265715,0.0,0.0,1.7443980667873984,0.27,0.06
1689,0.1024796716125275,0.4036356197571755,0.0,2.220446049250313e-16,0.30115594814464774,0.0,0.0,1.8159226044717522,0.27,0.06
1690,0.110632672121307,0.4103469008457744,0.0,6.661338147750939e-16,0.29971422872446674,0.0,0.0,1.8871047337938132,0.27,0.06
1691,0.11084535909110126,0.34946599382776816,0.0,5.551115123125783e-17,0.23862063473666684,0.0,0.0,1.9437771345437715,0.27,0.06
1692,0.070860208769783,0.1471688067285663,0.0,0.0,0.07630859795878331,0.0,0.0,1.9619004265589826,0.27,0.06
1693,0.0912427100417315,0.1447719206254952,0.0,0.0,0.05352921058376371,0.0,0.0,1.9746136140726265,0.27,0.06
1694,0.0877333750401265,0.15244195615532277,0.0,0.0,0.06470858111519627,0.0,0.0,1.9899819020874856,0.27,0.06
1695,0.1049610195934605,0.12655558624215477,0.0,0.0,0.02159456664869426,0.0,0.0,1.9951106116665505,0.27,0.06
1696,0.3862040893180525,0.09108167191670224,0.0,-5.551115123125783e-17,0.0,0.2951224174013502,0.0,1.9174468176135635,0.27,0.06
1697,0.3699335361287925,0.06855094254783377,0.0,0.0,0.0,0.301382593580958,0.0,1.8381356087764693,0.27,0.06
1698,0.48684047385903,0.0488964765026507,0.0,0.0,0.0,0.4379439973563793,0.0,1.7228871884195274,0.27,0.06
1699,0.50084236603715,0.03739142320790934,0.0,1.1102230246251565e-16,0.0,0.4634509428292408,0.0,1.6009264139907797,0.27,0.06
1700,0.3804615411336075,0.029721387678081808,0.0,0.0,0.0,0.35074015345552567,0.0,1.5086263736077465,0.27,0.06
1701,0.389039915581975,0.029242010457467563,0.0,5.551115123125783e-17,0.0,0.3597979051245075,0.0,1.4139427143644552,0.27,0.06
1702,0.474398286126065,0.017736957162726236,0.12218659325747938,0.0,0.0,0.3344747357058594,0.0,1.3259230470734396,0.27,0.06
1703,0.7241636843211074,0.002396886103071113,0.7217667982180364,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1704,0.73224578917329,0.0,0.73224578917329,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1705,0.916184570217015,0.0,0.916184570217015,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1706,0.83869561755531,0.0,0.83869561755531,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1707,0.72710585406993,0.0,0.72710585406993,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1708,0.8533710184711125,0.0,0.8533710184711125,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1709,0.7203353188648125,0.0,0.7203353188648125,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1710,0.624697078114,0.0,0.624697078114,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1711,0.962337642662365,0.0,0.962337642662365,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1712,0.64575308812363,0.0,0.64575308812363,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1713,0.645930327265125,0.0,0.645930327265125,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1714,0.8556042316539525,0.0,0.8556042316539526,0.0,0.0,-1.1102230246251565e-16,0.0,1.3259230470734396,0.27,0.06
1715,0.8634027538797425,0.0,0.8634027538797425,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1716,0.8017944282960076,0.0,0.8017944282960076,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1717,0.8432683874058875,0.0,0.8432683874058875,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1718,0.9224942836542425,0.0,0.9224942836542425,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1719,0.7244118191192025,0.0,0.7244118191192025,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1720,0.44026202747409,0.0,0.44026202747409,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1721,0.387976480733005,0.0,0.3879764807330046,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1722,0.3586611267296975,0.0,0.3586611267296975,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1723,0.3540174612225225,0.0,0.3540174612225222,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1724,0.38957163300646,0.0,0.38957163300646,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1725,0.27762739123809,0.0,0.27762739123809,0.0,0.0,0.0,0.0,1.3259230470734396,0.27,0.06
1726,0.105492737017946,0.0,0.0,0.0,0.0,0.105492737017946,0.0,1.2981618004897695,0.27,0.06
1727,0.0903919621625545,0.0,0.0,0.0,0.0,0.0903919621625545,0.0,1.274374442025939,0.27,0.06
1728,0.06384153876657275,0.0,0.0,0.0,0.0,0.06384153876657275,0.0,1.2575740370873674,0.27,0.06
1729,0.09166808398132,0.0,0.0,0.0,0.0,0.09166808398132,0.0,1.2334508570922833,0.27,0.06
1730,0.07709902655041426,0.0,0.0,0.0,0.0,0.07709902655041426,0.0,1.2131616395790163,0.27,0.06
1731,0.07192364361875425,0.0,0.0,0.0,0.0,0.07192364361875425,0.0,1.1942343649425022,0.27,0.06
1732,0.08539381837238975,0.0,0.0,0.0,0.0,0.08539381837238975,0.0,1.171762307476084,0.27,0.06
1733,0.0919871144360115,0.0,0.0,0.0,0.0,0.0919871144360115,0.0,1.147555172098186,0.27,0.06
1734,0.09262517534539425,0.0,0.09262517534539425,0.0,0.0,0.0,0.0,1.147555172098186,0.27,0.06
1735,0.07330610892241675,0.0,0.07330610892241675,0.0,0.0,0.0,0.0,1.147555172098186,0.27,0.06
1736,0.07897776145026325,0.0,0.07897776145026325,0.0,0.0,0.0,0.0,1.147555172098186,0.27,0.06
1737,0.08443672700831575,0.0,0.08443672700831575,0.0,0.0,0.0,0.0,1.147555172098186,0.27,0.06
1738,0.0660393041211135,0.0,0.06603930412111358,0.0,0.0,-8.43769498715119e-16,0.0,1.1475551720981862,0.27,0.06
