t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2352,0.0678471433643645,0.9937489783332835,0.0,0.0,0.925901834968919,0.0,0.0,1.2436477431076138,0.24,0.06,0.0678471433643645,0.925901834968919,0.0
2353,0.06944229563782126,0.9438937473894045,0.0,0.0,0.8744514517515832,0.0,0.0,1.451329962898615,0.24,0.06,0.06944229563782126,0.8744514517515832,0.0
2354,0.10705244146310375,0.9673832311995003,0.0,0.0,0.8603307897363965,0.0,0.0,1.6556585254610092,0.24,0.06,0.10705244146310375,0.8603307897363965,0.0
2355,0.069052369526532,1.0148415760403098,0.0,0.0,0.9457892065137777,0.0,0.0,1.8802834620080313,0.24,0.06,0.069052369526532,0.9457892065137777,0.0
2356,0.063061686543994,1.087227536353056,0.0,0.0,1.024165849809062,0.0,0.0,2.1235228513376834,0.24,0.06,0.063061686543994,1.024165849809062,0.0
2357,0.0843303835234185,1.2492570369206633,0.0,0.0,1.1649266533972447,0.0,0.0,2.4001929315195287,0.24,0.06,0.0843303835234185,1.1649266533972447,0.0
2358,0.0912781578700305,1.1322889950907933,0.0,0.0,1.0410108372207627,0.0,0.0,2.64743300535946,0.24,0.06,0.0912781578700305,1.0410108372207627,0.0
2359,0.108895728534654,0.8954766481073674,0.0,-0.0,0.7865809195727129,0.0,0.0,2.8342459737579793,0.24,0.06,0.108895728534654,0.7865809195727129,-0.0
2360,0.099502054035408,0.6955763471112376,0.0,-0.0,0.5960742930758292,0.0,0.0,2.975813618363489,0.24,0.06,0.099502054035408,0.5960742930758292,-0.0
2361,0.383510054367325,0.6505148883735,0.0,-0.0,0.26700483400617503,0.0,0.0,3.0392272664399553,0.24,0.06,0.383510054367325,0.26700483400617503,-0.0
2362,0.4139951867045,0.5814845686050514,0.0,-0.0,0.1674893819005514,0.0,0.0,3.0790059946413364,0.24,0.06,0.4139951867045,0.1674893819005514,-0.0
2363,0.317328958933015,0.5330674693230159,0.0,-0.0,0.21573851039000086,0.0,0.0,3.130243890858962,0.24,0.06,0.317328958933015,0.21573851039000086,-0.0
2364,0.18347795927583624,0.504784213306776,0.0,-0.0,0.3213062540309397,0.0,0.0,3.20655412619131,0.24,0.06,0.18347795927583624,0.3213062540309397,-0.0
2365,0.40141120765834,0.40123873365410495,0.0,0.0,0.0,0.00017247400423503478,0.0,3.2065087382954585,0.24,0.06,0.40123873365410495,0.0,0.0
2366,0.457808702482115,0.27899754239747765,0.17881116008463738,0.0,0.0,0.0,0.0,3.2065087382954585,0.24,0.06,0.27899754239747765,0.0,0.0
2367,0.5066912577064925,0.20373531876104464,0.0,0.0,0.0,0.3029559389454478,0.0,3.1267834912045513,0.24,0.06,0.20373531876104467,0.0,0.0
2368,0.4654654333947075,0.16969953609743474,0.0,0.0,0.0,0.29576589729727276,0.0,3.048950360336848,0.24,0.06,0.1696995360974347,0.0,0.0
2369,0.436717244644185,0.1519625789347085,0.0,0.0,0.0,0.2847546657094765,0.0,2.9740149219922487,0.24,0.06,0.1519625789347085,0.0,0.0
2370,0.3941444028570375,0.13518437621321064,0.0,0.0,0.0,0.2589600266438269,0.0,2.9058675465596626,0.24,0.06,0.1351843762132106,0.0,0.0
2371,0.3717413753720425,0.12463807735969792,0.0,0.0,0.0,0.24710329801234457,0.0,2.8408403628722034,0.24,0.06,0.12463807735969792,0.0,0.0
2372,0.378724597546955,0.10354547965267201,0.0,0.0,0.0,0.27517911789428295,0.0,2.7684248055316028,0.24,0.06,0.10354547965267202,0.0,0.0
2373,0.376455936535815,0.06807156532721957,0.0,0.0,0.0,0.3083843712085954,0.0,2.687271023634604,0.24,0.06,0.06807156532721959,0.0,0.0
2374,0.40885525160114,0.038829554869752016,0.0,0.0,0.0,0.37002569673138797,0.0,2.589895840284239,0.24,0.06,0.038829554869752037,0.0,0.0
2375,0.46351580283826,0.017736957162726233,0.0,0.0,0.0,0.4457788456755338,0.0,2.4725856177380456,0.24,0.06,0.01773695716272622,0.0,0.0
2376,0.6802083772302975,0.0,0.6802083772302975,0.0,0.0,0.0,0.0,2.4725856177380456,0.24,0.06,0.0,0.0,0.0
2377,0.9459607459882075,0.0,0.9459607459882075,0.0,0.0,0.0,0.0,2.4725856177380456,0.24,0.06,0.0,0.0,0.0
2378,0.4983964658845175,0.0,0.4983964658845175,0.0,0.0,0.0,0.0,2.472585617738046,0.24,0.06,0.0,0.0,0.0
2379,0.5491932038370425,0.0,0.5491932038370425,0.0,0.0,0.0,0.0,2.472585617738046,0.24,0.06,0.0,0.0,0.0
2380,0.53519131165892,0.0,0.4145019464927562,0.0,0.0,0.12068936516616378,0.0,2.4408252584837924,0.24,0.06,0.0,0.0,0.0
2381,0.7776544572243625,0.0,0.0,0.0,0.0,0.7776544572243625,0.0,2.2361793486879074,0.24,0.06,0.0,0.0,0.0
2382,1.22429709379228,0.0,0.0,0.0,0.0,1.22429709379228,0.0,1.9139959029530969,0.24,0.06,0.0,0.0,0.0
2383,0.7178894187121775,0.0,0.0,0.0,0.0,0.7178894187121775,0.0,1.725077634870945,0.24,0.06,0.0,0.0,0.0
2384,0.5127882841739275,0.0,0.0,0.0,0.0,0.5127882841739275,0.0,1.5901333495620167,0.24,0.06,0.0,0.0,0.0
2385,0.535014072517425,0.0,0.0,0.0,0.0,0.535014072517425,0.0,1.449340172583747,0.24,0.06,0.0,0.0,0.0
2386,0.5691148833411025,0.0,0.0,0.0,0.0,0.5691148833411025,0.0,1.2995730980202989,0.24,0.06,0.0,0.0,0.0
2387,0.5214730021071925,0.0,0.0,0.0,0.0,0.5214730021071925,0.0,1.1623433606236693,0.24,0.06,0.0,0.0,0.0
2388,0.535403998628715,0.0,0.0,0.0,0.0,0.535403998628715,0.0,1.0214475715108495,0.24,0.06,0.0,0.0,0.0
2389,0.558374191366495,0.0,0.0,0.0,0.0,0.558374191366495,0.0,0.874506994835456,0.24,0.06,0.0,0.0,0.0
2390,0.8168952031514,0.0,0.0,0.0,0.0,0.8168952031514,0.0,0.6595345729535087,0.24,0.06,0.0,0.0,0.0
2391,0.636288517967785,0.0,0.0,0.0,0.0,0.636288517967785,0.0,0.49209022611988107,0.24,0.06,0.0,0.0,0.0
2392,0.418248926100385,0.0,0.0,0.0,0.0,0.418248926100385,0.0,0.3820247192513588,0.24,0.06,0.0,0.0,0.0
2393,0.3390939255086275,0.0,0.3390939255086275,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2394,0.3889335720970775,0.0,0.3889335720970775,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2395,0.36631785764229,0.0,0.36631785764229,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2396,0.3353364557089275,0.0,0.3353364557089275,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2397,0.36819659254214,0.0,0.36819659254214,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2398,0.396058585585185,0.0,0.396058585585185,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2399,0.24303031081822524,0.0,0.24303031081822524,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2400,0.09088823175874125,0.0,0.09088823175874125,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2401,0.07018670003210126,0.0,0.07018670003210126,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2402,0.07713447437871325,0.0,0.07713447437871325,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2403,0.0826288877650645,0.0,0.0826288877650645,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2404,0.08004119629923474,0.0,0.08004119629923474,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2405,0.08191993119908375,0.0,0.08191993119908375,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2406,0.0583825732085205,0.0,0.0583825732085205,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2407,0.07288073498282825,0.0,0.07288073498282825,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2408,0.07965127018794525,0.0,0.07965127018794525,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2409,0.058843394976408,0.0,0.058843394976408,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2410,0.0791195527634595,0.0,0.0791195527634595,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2411,0.075149395993967,0.0,0.075149395993967,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2412,0.0721363305885485,0.0,0.0721363305885485,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2413,0.0930151014566835,0.0,0.0930151014566835,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2414,0.07582290473164875,0.0,0.07582290473164875,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2415,0.05813443841042725,0.0,0.05813443841042725,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2416,0.07539753079206025,0.0,0.07539753079206025,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2417,0.0773117135202085,0.0,0.0773117135202085,0.0,0.0,0.0,0.0,0.3820247192513588,0.14,0.06,0.0,0.0,0.0
2418,0.0591624254310995,0.0,0.0591624254310995,0.0,0.0,0.0,0.0,0.3820247192513582,0.14,0.06,0.0,0.0,0.0
2419,0.080395674582225,0.0,0.080395674582225,0.0,0.0,0.0,0.0,0.3820247192513582,0.14,0.06,0.0,0.0,0.0
2420,0.0686624434152425,0.0,0.0686624434152425,0.0,0.0,0.0,0.0,0.3820247192513582,0.14,0.06,0.0,0.0,0.0
2421,0.070824760941484,0.0,0.070824760941484,0.0,0.0,0.0,0.0,0.3820247192513582,0.14,0.06,0.0,0.0,0.0
2422,0.1014516845918555,0.0,0.1014516845918555,0.0,0.0,0.0,0.0,0.3820247192513582,0.14,0.06,0.0,0.0,0.0
2423,0.0600131733102765,0.0,0.0600131733102765,0.0,0.0,0.0,0.0,0.3820247192513582,0.14,0.06,0.0,0.0,0.0
2424,0.07628372649953626,0.0,0.07628372649953626,0.0,0.0,0.0,0.0,0.3820247192513582,0.14,0.06,0.0,0.0,0.0
2425,0.07936768756155275,0.0,0.07936768756155275,0.0,0.0,0.0,0.0,0.3820247192513582,0.14,0.06,0.0,0.0,0.0
2426,0.0618564603818265,0.0,0.0618564603818265,0.0,0.0,0.0,0.0,0.3820247192513582,0.14,0.06,0.0,0.0,0.0
2427,0.3976537378586425,0.0,0.3976537378586425,0.0,0.0,0.0,0.0,0.3820247192513582,0.14,0.06,0.0,0.0,0.0
2428,0.664398645808925,0.0,0.664398645808925,0.0,0.0,0.0,0.0,0.3820247192513582,0.14,0.06,0.0,0.0,0.0
2429,0.607894807500255,0.0,0.607894807500255,0.0,0.0,0.0,0.0,0.3820247192513582,0.14,0.06,0.0,0.0,0.0
2430,0.627462008721325,0.0,0.627462008721325,0.0,0.0,0.0,0.0,0.3820247192513583,0.14,0.06,0.0,0.0,0.0
2431,0.7183147926517675,0.0,0.7183147926517675,0.0,0.0,0.0,0.0,0.3820247192513583,0.14,0.06,0.0,0.0,0.0
2432,0.4340586575217575,0.00527314942675645,0.42878550809500104,0.0,0.0,0.0,0.0,0.3820247192513583,0.14,0.06,0.0052731494267564405,0.0,0.0
2433,0.08932852731358325,0.03451515988422401,0.0,0.0,0.0,0.05481336742935924,0.0,0.36760014887521114,0.24,0.06,0.03451515988422401,0.0,0.0
2434,0.0747240220543785,0.050813985385107584,0.0,0.0,0.0,0.02391003666927092,0.0,0.3613080339622451,0.24,0.06,0.050813985385107584,0.0,0.0
2435,0.15104319638221375,0.0642365475623058,0.0,0.0,0.0,0.08680664881990795,0.0,0.3384641790096377,0.24,0.06,0.0642365475623058,0.0,0.0
2436,0.223923931365042,0.07765910973950402,0.0,0.0,0.0,0.14626482162553797,0.0,0.2999734364766014,0.24,0.06,0.07765910973950402,0.0,0.0
2437,0.208291439085165,0.090602294696088,0.0,0.0,0.0,0.117689144389077,0.0,0.26900260900579165,0.24,0.06,0.090602294696088,0.0,0.0
2438,0.210879130550995,0.10066921632898669,0.0,0.0,0.0,0.1102099142220083,0.0,0.24,0.24,0.06,0.10066921632898669,0.0,0.0
2439,0.22239967474818326,0.10977738352065691,0.11262229122752634,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10977738352065691,0.0,0.0
2440,0.21112726534908824,0.11792679627109869,0.09320046907798955,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11792679627109869,0.0,0.0
2441,0.218606757120186,0.1644263866706784,0.0541803704495076,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1644263866706784,0.0,0.0
2442,0.1188920161149835,0.25167304082246683,0.0,-0.0,0.1327810247074832,0.0,0.0,0.27153549336802724,0.24,0.06,0.1188920161149835,0.1327810247074832,-0.0
2443,0.101132654137164,0.4132231641694596,0.0,-0.0,0.3120905100322955,0.0,0.0,0.3456569895006974,0.24,0.06,0.101132654137164,0.3120905100322955,-0.0
2444,0.4493721193469425,0.5891546041348795,0.0,-0.0,0.13978248478793703,0.0,0.0,0.3788553296378324,0.24,0.06,0.4493721193469425,0.13978248478793703,-0.0
2445,0.740611476651865,0.7085195320678208,0.0,0.0,0.0,0.032091944584044185,0.0,0.37041008106308393,0.24,0.06,0.7085195320678208,0.0,0.0
2446,0.723525623411725,0.8695902781941998,0.0,-0.0,0.14606465478247477,0.0,0.0,0.4051004365739217,0.24,0.06,0.723525623411725,0.14606465478247477,-0.0
2447,0.7587253169126725,0.9156104913731645,0.0,-0.0,0.156885174460492,0.0,0.0,0.44236066550828856,0.24,0.06,0.7587253169126725,0.156885174460492,-0.0
2448,0.4516407803580825,0.975053266729328,0.0,-0.0,0.5234124863712455,0.0,0.0,0.5666711310214594,0.24,0.06,0.4516407803580825,0.5234124863712455,-0.0
2449,0.41211645180465,0.9491668968161603,0.0,-0.0,0.5370504450115101,0.0,0.0,0.694220611711693,0.24,0.06,0.41211645180465,0.5370504450115101,-0.0
2450,0.4736184339034875,0.965945099537658,0.0,-0.0,0.49232666563417027,0.0,0.0,0.8111481947998085,0.24,0.06,0.4736184339034875,0.49232666563417027,-0.0
2451,0.5461801384316225,0.9985427505394256,0.0,-0.0,0.45236261210780304,0.0,0.0,0.9185843151754117,0.24,0.06,0.5461801384316225,0.45236261210780304,-0.0
2452,0.392052980987395,1.090103799676742,0.0,-0.0,0.6980508186893468,0.0,0.0,1.0843713846141316,0.24,0.06,0.392052980987395,0.6980508186893468,-0.0
2453,0.4279616310543225,1.2506951685825072,0.0,-0.0,0.8227335375281847,0.0,0.0,1.2797705997770754,0.24,0.06,0.4279616310543225,0.8227335375281847,-0.0
2454,0.42324706989055,1.1270158456640373,0.0,-0.0,0.7037687757734874,0.0,0.0,1.4469156840232786,0.24,0.06,0.42324706989055,0.7037687757734874,-0.0
2455,0.4083235341766525,0.8902034986806113,0.0,-0.0,0.48187996450395865,0.0,0.0,1.5613621755929687,0.24,0.06,0.4083235341766525,0.48187996450395865,-0.0
2456,0.43391686620856,0.7391996741871304,0.0,-0.0,0.3052828079785703,0.0,0.0,1.6338668424878793,0.24,0.06,0.43391686620856,0.3052828079785703,-0.0
2457,0.406054873165515,0.7018082509792217,0.0,-0.0,0.29575337781370675,0.0,0.0,1.7041082697186347,0.24,0.06,0.406054873165515,0.29575337781370675,-0.0
2458,0.407933608065365,0.6174378601511187,0.0,-0.0,0.20950425208575352,0.0,0.0,1.753865529589001,0.24,0.06,0.407933608065365,0.20950425208575352,-0.0
2459,0.4440194972737875,0.5680620064278534,0.0,-0.0,0.12404250915406578,0.0,0.0,1.7833256255130918,0.24,0.06,0.4440194972737875,0.12404250915406578,-0.0
2460,0.3704652535532775,0.5335468465436297,0.0,-0.0,0.16308159299035224,0.0,0.0,1.8220575038483005,0.24,0.06,0.3704652535532775,0.16308159299035224,-0.0
2461,0.369862640472195,0.42137257691990254,0.0,-0.0,0.051509936447707516,0.0,0.0,1.834291113754631,0.24,0.06,0.369862640472195,0.051509936447707516,-0.0
2462,0.182343628770267,0.3053632895312599,0.0,-0.0,0.1230196607609928,0.0,0.0,1.8635082831853667,0.24,0.06,0.182343628770267,0.1230196607609928,-0.0
2463,0.07022214786040025,0.2267454253505272,0.0,-0.0,0.15652327749012684,0.0,0.0,1.9006825615892717,0.24,0.06,0.07022214786040025,0.15652327749012684,-0.0
2464,0.07674454826742375,0.1907921338044605,0.0,-0.0,0.11404758553703676,0.0,0.0,1.927768863154318,0.24,0.06,0.07674454826742375,0.11404758553703676,-0.0
2465,0.0686624434152425,0.17065829053866327,0.0,-0.0,0.10199584712342077,0.0,0.0,1.9519928768461303,0.24,0.06,0.0686624434152425,0.10199584712342077,-0.0
2466,0.07337700457901475,0.15244195615532272,0.0,-0.0,0.07906495157630777,0.0,0.0,1.9707708028455033,0.24,0.06,0.07337700457901475,0.07906495157630777,-0.0
2467,0.08238075296697125,0.13278749011013957,0.0,-0.0,0.05040673714316832,0.0,0.0,1.9827424029170058,0.24,0.06,0.08238075296697125,0.05040673714316832,-0.0
2468,0.08390500958383,0.1131330240649566,0.0,-0.0,0.029228014481126594,0.0,0.0,1.9896840563562734,0.24,0.06,0.08390500958383,0.029228014481126594,-0.0
2469,0.07770163963149775,0.07861786418073252,0.0,-0.0,0.0009162245492347759,0.0,0.0,1.9899016596867167,0.24,0.06,0.07770163963149775,0.0009162245492347759,-0.0
2470,0.09184532312281525,0.05225211704695027,0.0,0.0,0.0,0.03959320607586498,0.0,1.9794823949299103,0.24,0.06,0.05225211704695027,0.0,0.0
2471,0.1888305813489915,0.02444823825132535,0.0,0.0,0.0,0.16438234309766614,0.0,1.9362238835884191,0.24,0.06,0.02444823825132536,0.0,0.0
2472,0.290317713769145,0.00191750888245689,0.0,0.0,0.0,0.2884002048866881,0.0,1.8603290928287644,0.24,0.06,0.0019175088824568975,0.0,0.0
2473,0.263696394716565,0.0,0.263696394716565,0.0,0.0,0.0,0.0,1.8603290928287644,0.24,0.06,0.0,0.0,0.0
2474,0.168412632248744,0.0,0.168412632248744,0.0,0.0,0.0,0.0,1.8603290928287644,0.24,0.06,0.0,0.0,0.0
2475,0.2682337167388425,0.0,0.2682337167388425,0.0,0.0,0.0,0.0,1.8603290928287644,0.24,0.06,0.0,0.0,0.0
2476,0.2550116767833,0.0,0.2550116767833,0.0,0.0,0.0,0.0,1.8603290928287644,0.24,0.06,0.0,0.0,0.0
2477,0.3739745885548825,0.0,0.3739745885548825,0.0,0.0,0.0,0.0,1.8603290928287644,0.24,0.06,0.0,0.0,0.0
2478,0.591978732593985,0.0,0.591978732593985,0.0,0.0,0.0,0.0,1.8603290928287644,0.24,0.06,0.0,0.0,0.0
2479,0.5279599546859175,0.0,0.5279599546859175,0.0,0.0,0.0,0.0,1.8603290928287644,0.24,0.06,0.0,0.0,0.0
2480,0.3603271746597525,0.0,0.28481294746713504,0.0,0.0,0.0755142271926175,0.0,1.8404569277780758,0.24,0.06,0.0,0.0,0.0
2481,0.377235788758395,0.0,0.0,0.0,0.0,0.377235788758395,0.0,1.7411843517890244,0.24,0.06,0.0,0.0,0.0
2482,0.357633139709025,0.0,0.0,0.0,0.0,0.357633139709025,0.0,1.6470703676550704,0.24,0.06,0.0,0.0,0.0
2483,0.33374130343547,0.0,0.0,0.0,0.0,0.33374130343547,0.0,1.5592437088562625,0.24,0.06,0.0,0.0,0.0
2484,0.5266129372105525,0.0,0.0,0.0,0.0,0.5266129372105525,0.0,1.4206613569587487,0.24,0.06,0.0,0.0,0.0
2485,0.74259655503661,0.0,0.0,0.0,0.0,0.74259655503661,0.0,1.225241210896483,0.24,0.06,0.0,0.0,0.0
2486,0.7355069893768025,0.0,0.0,0.0,0.0,0.7355069893768025,0.0,1.0316867400078507,0.24,0.06,0.0,0.0,0.0
2487,0.671062837529145,0.0,0.0,0.0,0.0,0.671062837529145,0.0,0.8550912564475495,0.24,0.06,0.0,0.0,0.0
2488,0.610447051137785,0.0,0.0,0.0,0.0,0.610447051137785,0.0,0.6944472956218166,0.24,0.06,0.0,0.0,0.0
2489,0.589001115016865,0.0,0.589001115016865,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2490,0.5718798139484275,0.0,0.5718798139484275,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2491,0.8855576465666425,0.0,0.8855576465666425,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2492,0.499956170329675,0.0,0.499956170329675,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2493,0.476312468854215,0.0,0.476312468854215,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2494,0.4406874014136775,0.0,0.4406874014136775,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2495,0.21502652646198275,0.0,0.21502652646198275,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2496,0.740895059278255,0.0,0.740895059278255,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2497,0.16880255836003324,0.0,0.16880255836003324,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2498,0.1714965933107605,0.0,0.1714965933107605,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2499,0.086350909736464,0.0,0.086350909736464,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2500,0.08358597912913875,0.0,0.08358597912913875,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2501,0.07291618281112724,0.0,0.07291618281112724,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2502,0.0582762297236235,0.0,0.0582762297236235,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2503,0.166852927803586,0.0,0.166852927803586,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2504,0.1561122358289765,0.0,0.1561122358289765,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2505,0.05980048634048225,0.0,0.05980048634048225,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2506,0.091703531809619,0.0,0.091703531809619,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2507,0.0661101997777115,0.0,0.0661101997777115,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2508,0.060544890734762,0.0,0.060544890734762,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2509,0.0920225622643105,0.0,0.0920225622643105,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2510,0.06281355174590075,0.0,0.06281355174590075,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2511,0.064869525787245,0.0,0.064869525787245,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2512,0.0860318792817725,0.0,0.0860318792817725,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2513,0.09003748387956426,0.0,0.09003748387956426,0.0,0.0,0.0,0.0,0.6944472956218165,0.14,0.06,0.0,0.0,0.0
2514,0.071852747962156,0.0,0.071852747962156,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.0,0.0,0.0
2515,0.072703495841333,0.0,0.072703495841333,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.0,0.0,0.0
2516,0.0712146870527735,0.0,0.0712146870527735,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.0,0.0,0.0
2517,0.07539753079206025,0.0,0.07539753079206025,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.0,0.0,0.0
2518,0.06724453028328076,0.0,0.06724453028328076,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.0,0.0,0.0
2519,0.07947403104645,0.0,0.07947403104645,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.0,0.0,0.0
2520,0.08280612690655975,0.0,0.08280612690655975,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.0,0.0,0.0
2521,0.06678370851539325,0.0,0.06678370851539325,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.0,0.0,0.0
2522,0.08798150983821976,0.0,0.08798150983821976,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.0,0.0,0.0
2523,0.0920934579209085,0.0,0.0920934579209085,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.0,0.0,0.0
2524,0.3366834731842925,0.0,0.3366834731842925,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.0,0.0,0.0
2525,0.4229989350924575,0.0,0.4229989350924575,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.0,0.0,0.0
2526,0.30750991049418,0.0,0.30750991049418,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.0,0.0,0.0
2527,0.4405101622721825,0.0,0.4405101622721825,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.0,0.0,0.0
2528,0.4610699026856275,0.006231903867984883,0.4548379988176426,0.0,0.0,0.0,0.0,0.6944472956218162,0.14,0.06,0.006231903867984889,0.0,0.0
2529,0.38184400643727,0.03307702822238138,0.3487669782148886,0.0,0.0,0.0,0.0,0.6944472956218162,0.24,0.06,0.0330770282223814,0.0,0.0
2530,0.3572077657694375,0.05464900315002129,0.3025587626194162,0.0,0.0,0.0,0.0,0.6944472956218162,0.24,0.06,0.0546490031500213,0.0,0.0
2531,0.62317282149714,0.08053537306318932,0.0,0.0,0.0,0.5426374484339507,0.0,0.5516479670865659,0.24,0.06,0.08053537306318936,0.0,0.0
2532,0.8672665671643375,0.10210734799082932,0.7651592191735082,0.0,0.0,0.0,0.0,0.5516479670865659,0.24,0.06,0.10210734799082932,0.0,0.0
2533,0.7956974018285725,0.1299112267864543,0.0,0.0,0.0,0.6657861750421182,0.0,0.3764410789175875,0.24,0.06,0.12991122678645428,0.0,0.0
2534,0.387232076338725,0.14525129784610943,0.0,0.0,0.0,0.24198077849261554,0.0,0.31276192668268865,0.24,0.06,0.14525129784610943,0.0,0.0
2535,0.36553800541971,0.3048839123106454,0.0,0.0,0.0,0.06065409310906461,0.0,0.2968003232329348,0.24,0.06,0.3048839123106454,0.0,0.0
2536,0.36702681420827,0.36672357376987996,0.0,0.0,0.0,0.0003032404383900289,0.0,0.296720523117569,0.24,0.06,0.36672357376987996,0.0,0.0
2537,0.3919111896741975,0.2674924891027363,0.1244187005714612,0.0,0.0,0.0,0.0,0.296720523117569,0.24,0.06,0.2674924891027363,0.0,0.0
