t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2302,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2303,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2304,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2305,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2306,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2307,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2308,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2309,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2310,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2311,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2312,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2313,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2314,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2315,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2316,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2317,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2318,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2319,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2320,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2321,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2322,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2323,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2324,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2325,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2326,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2327,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2328,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2329,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2330,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2331,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2332,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2333,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2334,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2335,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0,0.0,0.0
2336,0.0340909322889225,0.001344491366972595,0.03274644092194991,0.0,0.0,0.0,0.0,0.27020232215028567,0.14,0.06,0.0013444913669725944,0.0,0.0
2337,0.04146733284266575,0.006929301660551084,0.03453803118211467,0.0,0.0,0.0,0.0,0.27020232215028567,0.24,0.06,0.006929301660551085,0.0,0.0
2338,0.04146733284266575,0.00992855163302841,0.031538781209637344,0.0,0.0,0.0,0.0,0.27020232215028567,0.24,0.06,0.009928551633028408,0.0,0.0
2339,0.03748008930010175,0.012307267128441466,0.025172822171660284,0.0,0.0,0.0,0.0,0.27020232215028567,0.24,0.06,0.012307267128441466,0.0,0.0
2340,0.03748008930010175,0.014685982623854515,0.022794106676247233,0.0,0.0,0.0,0.0,0.27020232215028567,0.24,0.06,0.014685982623854517,0.0,0.0
2341,0.0400717976027685,0.016547586055047338,0.023524211547721163,0.0,0.0,0.0,0.0,0.27020232215028567,0.24,0.06,0.016547586055047338,0.0,0.0
2342,0.0400717976027685,0.018098922247708035,0.021972875355060466,0.0,0.0,0.0,0.0,0.27020232215028567,0.24,0.06,0.018098922247708035,0.0,0.0
2343,0.02811006697507625,0.01985710326605682,0.008252963709019429,0.0,0.0,0.0,0.0,0.27020232215028567,0.24,0.06,0.01985710326605682,0.0,0.0
2344,0.02811006697507625,0.020994749807341333,0.007115317167734916,0.0,0.0,0.0,0.0,0.27020232215028567,0.24,0.06,0.020994749807341333,0.0,0.0
2345,0.02791070479794825,0.029578810073397133,0.0,-0.0,0.0016681052754488057,0.0,0.0,0.2705984971532048,0.24,0.06,0.02791070479794825,0.0016681052754488057,-0.0
2346,0.02791070479794825,0.050676982293582494,0.0,-0.0,0.022766277495634243,0.0,0.0,0.2760054880584179,0.24,0.06,0.02791070479794825,0.022766277495634243,-0.0
2347,0.02791070479794825,0.0847029561192736,0.0,-0.0,0.05679225132132526,0.0,0.0,0.28949364774723263,0.24,0.06,0.02791070479794825,0.05679225132132526,-0.0
2348,0.02791070479794825,0.12338293852294677,0.0,-0.0,0.09547223372499847,0.0,0.0,0.31216830325691974,0.24,0.06,0.02791070479794825,0.09547223372499847,-0.0
2349,0.0303030509234865,0.1470666710642334,0.0,-0.0,0.1167636201407469,0.0,0.0,0.33989966304034713,0.24,0.06,0.0303030509234865,0.1167636201407469,-0.0
2350,0.0303030509234865,0.18419531727524577,0.0,-0.0,0.15389226635175923,0.0,0.0,0.37644907629888996,0.24,0.06,0.0303030509234865,0.15389226635175923,-0.0
2351,0.40490456181116,0.19526151544955858,0.20964304636160144,0.0,0.0,0.0,0.0,0.37644907629888996,0.24,0.06,0.19526151544955858,0.0,0.0
2352,0.40490456181116,0.21439466182570727,0.19050989998545276,0.0,0.0,0.0,0.0,0.37644907629888996,0.24,0.06,0.21439466182570727,0.0,0.0
2353,0.4047052195702475,0.2036387308899265,0.201066488680321,0.0,0.0,0.0,0.0,0.37644907629888996,0.24,0.06,0.2036387308899265,0.0,0.0
2354,0.4047052195702475,0.20870642911928453,0.195998790450963,0.0,0.0,0.0,0.0,0.37644907629888996,0.24,0.06,0.20870642911928453,0.0,0.0
2355,0.3514755182770175,0.21894524799084536,0.13253027028617215,0.0,0.0,0.0,0.0,0.37644907629888996,0.24,0.06,0.21894524799084536,0.0,0.0
2356,0.3514755182770175,0.23456203233029602,0.11691348594672149,0.0,0.0,0.0,0.0,0.37644907629888996,0.24,0.06,0.23456203233029602,0.0,0.0
2357,0.17304636974727874,0.26951880787158355,0.0,-0.0,0.09647243812430473,0.0,0.0,0.39936128035341234,0.24,0.06,0.17304636974727874,0.09647243812430473,-0.0
2358,0.17304636974727874,0.24428373913763643,0.0,-0.0,0.07123736939035763,0.0,0.0,0.4162801555836223,0.24,0.06,0.17304636974727874,0.07123736939035763,-0.0
2359,0.24700973746184124,0.19319306719267773,0.05381667026916351,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.19319306719267773,0.0,0.0
2360,0.24700973746184124,0.1500659210367108,0.09694381642513045,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.1500659210367108,0.0,0.0
2361,0.18401128948932974,0.14034421422937035,0.04366707525995939,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.14034421422937035,0.0,0.0
2362,0.18401128948932974,0.1254513867798276,0.05855990270950215,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.1254513867798276,0.0,0.0
2363,0.19537493358563726,0.11500572308257917,0.08036921050305809,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.11500572308257917,0.0,0.0
2364,0.19537493358563726,0.1089038007247803,0.08647113286085696,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.1089038007247803,0.0,0.0
2365,0.23903525037671325,0.08656455955046659,0.15247069082624665,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0865645595504666,0.0,0.0
2366,0.23903525037671325,0.06019184427523477,0.17884340610147847,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.060191844275234774,0.0,0.0
2367,0.12260773893384375,0.043954525458719536,0.07865321347512422,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.04395452545871953,0.0,0.0
2368,0.12260773893384375,0.03661153414679225,0.0859962047870515,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.036611534146792246,0.0,0.0
2369,0.081339768268306,0.03278490487156255,0.04855486339674345,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.03278490487156255,0.0,0.0
2370,0.081339768268306,0.02916512042202093,0.05217464784628506,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.029165120422020935,0.0,0.0
2371,0.11862049539127975,0.026889827339451958,0.0917306680518278,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.026889827339451958,0.0,0.0
2372,0.11862049539127975,0.02233924117431391,0.09628125421696584,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.022339241174313906,0.0,0.0
2373,0.03767945147723,0.014685982623854515,0.022993468853375484,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.014685982623854517,0.0,0.0
2374,0.03767945147723,0.008377215440367718,0.029302236036862283,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.008377215440367718,0.0,0.0
2375,0.03050241310061475,0.003826629275229699,0.026675783825385053,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.003826629275229698,0.0,0.0
2376,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2377,0.2482059105246105,0.0,0.2482059105246105,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2378,0.2482059105246105,0.0,0.2482059105246105,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2379,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2380,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2381,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2382,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2383,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2384,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2385,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2386,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2387,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2388,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2389,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2390,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2391,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2392,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.0,0.0,0.0
2393,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2394,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2395,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2396,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2397,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2398,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2399,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2400,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2401,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2402,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2403,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2404,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2405,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2406,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2407,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2408,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2409,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2410,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2411,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2412,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2413,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2414,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2415,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2416,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2417,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2418,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2419,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2420,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2421,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2422,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2423,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2424,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2425,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2426,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2427,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2428,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2429,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2430,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2431,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0,0.0,0.0
2432,0.03767945147723,0.0011376465412845057,0.0365418049359455,0.0,0.0,0.0,0.0,0.4162801555836223,0.14,0.06,0.0011376465412845024,0.0,0.0
2433,0.04525521420810175,0.007446413724771304,0.03780880048333045,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.007446413724771304,0.0,0.0
2434,0.04525521420810175,0.010962775761468868,0.034292438446632885,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.010962775761468868,0.0,0.0
2435,0.07755188690287025,0.013858603321102152,0.0636932835817681,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.013858603321102156,0.0,0.0
2436,0.07755188690287025,0.016754430880735433,0.06079745602213482,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.01675443088073543,0.0,0.0
2437,0.047448198156512,0.019546836027524668,0.027901362128987334,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.019546836027524668,0.0,0.0
2438,0.047448198156512,0.021718706697249637,0.025729491459262364,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.021718706697249637,0.0,0.0
2439,0.032695397049025,0.02368373254128651,0.00901166450773849,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.02368373254128651,0.0,0.0
2440,0.032695397049025,0.02544191355963529,0.007253483489389711,0.0,0.0,0.0,0.0,0.4162801555836223,0.24,0.06,0.02544191355963529,0.0,0.0
2441,0.02691389391230725,0.03547388760550777,0.0,-0.0,0.008559993693200523,0.0,0.0,0.4183131540857574,0.24,0.06,0.02691389391230725,0.008559993693200523,-0.0
2442,0.02691389391230725,0.054296766743124114,0.0,-0.0,0.027382872830816866,0.0,0.0,0.4248165863830764,0.24,0.06,0.02691389391230725,0.027382872830816866,-0.0
2443,0.0410686084884095,0.08915011987156754,0.0,-0.0,0.04808151138315804,0.0,0.0,0.43623594533657645,0.24,0.06,0.0410686084884095,0.04808151138315804,-0.0
2444,0.0410686084884095,0.12710614538533246,0.0,-0.0,0.08603753689692296,0.0,0.0,0.45666986034959567,0.24,0.06,0.0410686084884095,0.08603753689692296,-0.0
2445,0.03688200276871725,0.15285832618349987,0.0,-0.0,0.11597632341478259,0.0,0.0,0.4842142371606065,0.24,0.06,0.03688200276871725,0.11597632341478259,-0.0
2446,0.03688200276871725,0.18760825689909935,0.0,-0.0,0.1507262541303821,0.0,0.0,0.5200117225165722,0.24,0.06,0.03688200276871725,0.1507262541303821,-0.0
2447,0.03688200276871725,0.19753680853212763,0.0,-0.0,0.1606548057634103,0.0,0.0,0.5581672388853822,0.24,0.06,0.03688200276871725,0.1606548057634103,-0.0
2448,0.03688200276871725,0.2103611877247893,0.0,-0.0,0.17347918495607195,0.0,0.0,0.5993685453124493,0.24,0.06,0.03688200276871725,0.17347918495607195,-0.0
2449,0.3819779313776325,0.20477637743121088,0.1772015539464216,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.20477637743121088,0.0,0.0
2450,0.3819779313776325,0.20839616188075244,0.17358176949688003,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.20839616188075244,0.0,0.0
2451,0.3937402998281975,0.2154288859541477,0.17831141387404983,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.2154288859541477,0.0,0.0
2452,0.3937402998281975,0.23518256680736044,0.1585577330208371,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.23518256680736044,0.0,0.0
2453,0.3999205273191725,0.26982907511011595,0.13009145220905655,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.26982907511011595,0.0,0.0
2454,0.3999205273191725,0.24314609259635206,0.15677443472282043,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.24314609259635206,0.0,0.0
2455,0.2926636959604175,0.19205542065139333,0.10060827530902419,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.19205542065139333,0.0,0.0
2456,0.2926636959604175,0.15947736060551868,0.13318633535489885,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.15947736060551868,0.0,0.0
2457,0.18799853303189376,0.15141041240368322,0.03658812062821054,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.15141041240368322,0.0,0.0
2458,0.18799853303189376,0.13320806774313118,0.05479046528876258,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.13320806774313118,0.0,0.0
2459,0.246611013107585,0.12255555922019438,0.1240554538873906,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.12255555922019438,0.0,0.0
2460,0.246611013107585,0.11510914549542313,0.13150186761216187,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.11510914549542312,0.0,0.0
2461,0.1798246837696375,0.09090830088991658,0.08891638287972092,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.09090830088991658,0.0,0.0
2462,0.1798246837696375,0.06588007698165729,0.11394460678798021,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.06588007698165729,0.0,0.0
2463,0.180223408123894,0.04891880127523371,0.1313046068486603,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.04891880127523371,0.0,0.0
2464,0.180223408123894,0.04116212031193027,0.13906128781196375,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.041162120311930256,0.0,0.0
2465,0.24102887214799526,0.03681837897248036,0.2042104931755149,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.03681837897248036,0.0,0.0
2466,0.24102887214799526,0.0328883272844066,0.20814054486358866,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.032888327284406604,0.0,0.0
2467,0.02950560221497375,0.02864800835780071,0.0008575938571730411,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.02864800835780071,0.0,0.0
2468,0.02950560221497375,0.024407689431194857,0.005097912783778892,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.024407689431194857,0.0,0.0
2469,0.17464126716430425,0.01696127570642354,0.15767999145788072,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.01696127570642353,0.0,0.0
2470,0.17464126716430425,0.011273043000001011,0.16336822416430324,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.01127304300000101,0.0,0.0
2471,0.302831166993955,0.005274543055046343,0.2975566239389087,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.005274543055046321,0.0,0.0
2472,0.302831166993955,0.0004136896513761837,0.30241747734257884,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0004136896513761701,0.0,0.0
2473,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
2474,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
2475,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
2476,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
2477,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
2478,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
2479,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
2480,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
2481,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
2482,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
2483,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
2484,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
2485,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
2486,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
2487,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.5993685453124493,0.24,0.06,0.0,0.0,0.0
