t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2521,0.08281484606280325,0.0,0.0,0.0,0.0,0.08281484606280325,0.0,1.0479786481271822,0.27,0.06
2522,0.10547664869831976,0.0,0.0,0.0,0.0,0.10547664869831976,0.0,1.020221635311835,0.27,0.06
2523,0.07684221418497325,0.0,0.0,0.0,0.0,0.07684221418497325,0.0,0.9999999999999999,0.27,0.06
2524,0.14148645888244,0.0,0.14148645888244,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2525,0.27103370684112,0.0,0.27103370684112,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2526,0.24060763408522226,0.0,0.24060763408522226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2527,0.418370227755405,0.0,0.418370227755405,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
2528,0.7758610722554625,0.0059234105204878755,0.7699376617349747,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2529,0.90124094545064,0.03143964045489725,0.8698013049957428,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2530,0.49291993185806,0.05194375379504752,0.4409761780630125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2531,0.453441848994945,0.07654868980322797,0.37689315919171706,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2532,0.3019863759723625,0.09705280314337833,0.20493357282898417,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2533,0.3196046564267775,0.12348032700401665,0.19612432942276084,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2534,0.28266876296188,0.13806102982367915,0.14460773313820083,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2535,0.2886292891759075,0.28979146854079174,0.0,-3.885780586188048e-16,0.001162179364884608,0.0,0.0,1.00027601759916,0.27,0.06
2536,0.3044105351485175,0.348569926782556,0.0,0.0,0.04415939163403848,0.0,0.0,1.0107638731122441,0.27,0.06
2537,0.1618920684270405,0.2542510054178647,0.0,0.0,0.09235893699082423,0.0,0.0,1.0326991206475649,0.27,0.06
2538,0.4736325830070775,0.3704409810120497,0.0,0.0,0.0,0.1031916019950278,0.0,1.0055434359120312,0.27,0.06
2539,0.29936247334349,0.829277472868304,0.0,-3.3306690738754696e-16,0.5299149995248144,0.0,0.0,1.1313982482991747,0.27,0.06
2540,0.2404578264956845,0.613756459315168,0.0,0.0,0.3732986328194835,0.0,0.0,1.2200566735938019,0.27,0.06
2541,0.2902226971737175,0.7413376089872138,0.0,0.0,0.4511149118134963,0.0,0.0,1.3271964651495072,0.27,0.06
2542,0.2274260794138825,0.7354141984667267,0.0,-7.771561172376096e-16,0.507988119052845,0.0,0.0,1.447843643424558,0.27,0.06
2543,0.393069390411265,1.0206491973763734,0.0,-4.440892098500626e-16,0.6275798069651088,0.0,0.0,1.5968938475787715,0.27,0.06
2544,0.21336383770101824,1.096286593253373,0.0,0.0,0.8829227555523547,0.0,0.0,1.8065880020224556,0.27,0.06
2545,0.12762093420634224,1.1363835260074455,0.0,0.0,1.0087625918011032,0.0,0.0,2.046169117575218,0.27,0.06
2546,0.2430121215577005,0.7741441903314554,0.0,7.771561172376096e-16,0.5311320687737542,0.0,0.0,2.1723129839089843,0.27,0.06
2547,0.3098474914031525,0.9554916816510074,0.0,2.220446049250313e-16,0.6456441902478547,0.0,0.0,2.32565347909285,0.27,0.06
2548,0.21633880458012,1.1532424636426795,0.0,0.0,0.9369036590625595,0.0,0.0,2.5481680981202075,0.27,0.06
2549,0.3359155251906825,1.1646336377205402,0.0,0.0,0.8287181125298577,0.0,0.0,2.7449886498460487,0.27,0.06
2550,0.75024094802857,1.1218028231877835,0.0,0.0,0.37156187515921346,0.0,0.0,2.833234595196362,0.27,0.06
2551,0.63151465030003,0.8420355878355088,0.0,0.0,0.21052093753547885,0.0,0.0,2.883233317861038,0.27,0.06
2552,0.3795049941222175,0.7545513709175339,0.0,0.0,0.3750463767953164,0.0,0.0,2.9723068323499255,0.27,0.06
2553,0.3351558947871675,0.4989334246103256,0.0,0.0,0.16377752982315807,0.0,0.0,3.011203995682926,0.27,0.06
2554,0.9100251177462575,0.7891805401142316,0.0,0.0,0.0,0.12084457763202594,0.0,2.979402791042919,0.27,0.06
2555,0.8200391790893224,0.7550070178806482,0.0,0.0,0.0,0.06503216120867428,0.0,2.9622890644090574,0.27,0.06
2556,0.423743629275085,0.6032765791635345,0.0,0.0,0.17953294988844948,0.0,0.0,3.0049281400075643,0.27,0.06
2557,0.1332742792014205,0.6215024576881133,0.0,-4.996003610813204e-16,0.4882281784866933,0.0,0.0,3.120882332398154,0.27,0.06
2558,0.08394521242022375,0.47387284163903065,0.0,-5.551115123125783e-17,0.38992762921880697,0.0,0.0,3.2134901443376207,0.27,0.06
2559,0.11254786956609275,0.4488122586677362,0.0,2.220446049250313e-16,0.33626438910164325,0.0,0.0,3.293352936749261,0.27,0.06
2560,0.22145344753605226,0.3143964045489725,0.0,0.0,0.09294295701292024,0.0,0.0,3.3154268890398293,0.27,0.06
2561,0.26328456880049,0.22326701192608173,0.0,-5.551115123125783e-17,0.0,0.04001755687440822,0.0,3.304895953020248,0.27,0.06
2562,0.5088646042919825,0.16858937635234753,0.0,0.0,0.0,0.34027522793963505,0.0,3.2153498404045546,0.27,0.06
2563,0.948955419322375,0.14854090997531155,0.0,0.0,0.0,0.8004145093470635,0.0,3.004714443207959,0.27,0.06
2564,1.4753762625417925,0.12165773915155886,1.3537185233902336,0.0,0.0,0.0,0.0,3.004714443207959,0.27,0.06
2565,1.1336379130628176,0.08019386550814364,1.053444047554674,0.0,0.0,0.0,0.0,3.004714443207959,0.27,0.06
2566,0.63448053793128,0.05103245986881867,0.0,0.0,0.0,0.5834480780624615,0.0,2.851175475296785,0.27,0.06
2567,0.4367874820206875,0.012758114967204671,0.0,0.0,0.0,0.4240293670534828,0.0,2.739588799756395,0.27,0.06
2568,0.2579792616396925,0.0,0.0,0.0,0.0,0.2579792616396925,0.0,2.6716995203775284,0.27,0.06
2569,0.7651248616719275,0.0,0.7127418896601728,0.0,0.0,0.05238297201175468,0.0,2.657914527742856,0.27,0.06
2570,0.963403529068895,0.0,0.963403529068895,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2571,0.87339337908436,0.0,0.87339337908436,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2572,1.27426335660741,0.0,1.27426335660741,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2573,0.987054969720145,0.0,0.987054969720145,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2574,0.7094705855546976,0.0,0.7094705855546976,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2575,0.9249922578282475,0.0,0.9249922578282475,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2576,0.7295342100969175,0.0,0.7295342100969175,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2577,0.6045765219268024,0.0,0.6045765219268024,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2578,0.44928506668727,0.0,0.44928506668727,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2579,0.4924841279612225,0.0,0.4924841279612225,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2580,0.6427123893159775,0.0,0.6427123893159775,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2581,0.7168762253849725,0.0,0.7168762253849721,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2582,0.9030083723655875,0.0,0.9030083723655875,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2583,0.6218664362506126,0.0,0.6218664362506126,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2584,0.5503143971466875,0.0,0.5503143971466875,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2585,0.89899534481555,0.0,0.89899534481555,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2586,1.4958424004053974,0.0,1.4958424004053974,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2587,1.5143020244939824,0.0,1.5143020244939824,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2588,0.73181007489151,0.0,0.73181007489151,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2589,0.670532717938705,0.0,0.670532717938705,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2590,0.39845943721867,0.0,0.39845943721867,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2591,0.3678608587536075,0.0,0.3678608587536075,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2592,0.2798814338716925,0.0,0.2798814338716925,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2593,1.1042529273938075,0.0,1.1042529273938075,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2594,0.1385599146585425,0.0,0.1385599146585425,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2595,0.1006026058104325,0.0,0.1006026058104325,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2596,0.064400618213471,0.0,0.064400618213471,0.0,0.0,0.0,0.0,2.6579145277428555,0.27,0.06
2597,0.06783862673296175,0.0,0.06783862673296175,0.0,0.0,0.0,0.0,2.657914527742855,0.27,0.06
2598,0.08137729848643176,0.0,0.0,0.0,0.0,0.08137729848643176,0.0,2.6364994491937943,0.27,0.06
2599,0.062802670591736,0.0,0.0,0.0,0.0,0.062802670591736,0.0,2.619972430617022,0.27,0.06
2600,0.10775251349291225,0.0,0.10775251349291225,0.0,0.0,0.0,0.0,2.619972430617022,0.27,0.06
2601,0.20919494972954075,0.0,0.20919494972954075,0.0,0.0,0.0,0.0,2.619972430617022,0.27,0.06
2602,0.198532886336789,0.0,0.198532886336789,0.0,0.0,0.0,0.0,2.619972430617022,0.27,0.06
2603,0.121879823148707,0.0,0.121879823148707,0.0,0.0,0.0,0.0,2.619972430617022,0.27,0.06
2604,0.07163375233458275,0.0,0.0,0.0,0.0,0.07163375233458275,0.0,2.6011214431605527,0.27,0.06
2605,0.05746104643953425,0.0,0.0,0.0,0.0,0.05746104643953425,0.0,2.586000115150149,0.27,0.06
2606,0.056559174486358,0.0,0.056559174486358,0.0,0.0,0.0,0.0,2.586000115150149,0.27,0.06
2607,0.10430542572557075,0.0,0.10430542572557075,0.0,0.0,0.0,0.0,2.586000115150149,0.27,0.06
2608,0.0589076732637565,0.0,0.0589076732637565,0.0,0.0,0.0,0.0,2.586000115150149,0.27,0.06
2609,0.056985899135344,0.0,0.056985899135344,0.0,0.0,0.0,0.0,2.586000115150149,0.27,0.06
2610,0.068811619460969,0.0,0.068811619460969,0.0,0.0,0.0,0.0,2.586000115150149,0.27,0.06
2611,0.162335438363753,0.0,0.162335438363753,0.0,0.0,0.0,0.0,2.586000115150149,0.27,0.06
2612,0.20335245373757174,0.0,0.20335245373757174,0.0,0.0,0.0,0.0,2.586000115150149,0.27,0.06
2613,0.199536143224299,0.0,0.199536143224299,0.0,0.0,0.0,0.0,2.586000115150149,0.27,0.06
2614,0.152036544885032,0.0,0.152036544885032,0.0,0.0,0.0,0.0,2.586000115150149,0.27,0.06
2615,0.062009749612769,0.0,0.0,0.0,0.0,0.062009749612769,0.0,2.5696817599888937,0.27,0.06
2616,0.05685727645745825,0.0,0.05685727645745825,0.0,0.0,0.0,0.0,2.5696817599888937,0.27,0.06
2617,0.06385283692647475,0.0,0.0,0.0,0.0,0.06385283692647475,0.0,2.5528783818503475,0.27,0.06
2618,0.09115110879778325,0.0,0.09115110879778325,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2619,0.08685662456437,0.0,0.08685662456437,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2620,0.14427530118060075,0.0,0.14427530118060083,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2621,0.10317808578410025,0.0,0.10317808578410025,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2622,0.09663800091559725,0.0,0.09663800091559725,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2623,0.18902540062906,0.0,0.18902540062906,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2624,0.4653931655825075,0.0,0.4653931655825075,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2625,0.3919662617973975,0.022782348155722627,0.3691839136416749,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2626,0.5349356644954625,0.06379057483602339,0.4711450896594391,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2627,0.625065357910035,0.1553756144220283,0.46968974348800674,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2628,0.854068200034,0.1909160775449557,0.6631521224890442,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2629,1.28786406988786,0.22964606940968413,1.0582180004781758,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2630,1.2494058891999824,0.20276289858593144,1.046642990614051,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2631,0.52905685151209,0.14079491160236593,0.38826193990972335,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2632,0.407139198164005,0.2460493600818044,0.16108983808220062,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2633,0.7049294484213375,0.2478719479342623,0.4570575004870747,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2634,0.68188934379204,0.3121181697334004,0.36977117405863963,0.0,0.0,0.0,0.0,2.5528783818503475,0.27,0.06
2635,0.421634217357755,0.5376634164750542,0.0,0.0,0.1160291991172992,0.0,0.0,2.580435316640706,0.27,0.06
2636,0.350602721797275,0.5180705970611328,0.0,-1.0547118733938987e-15,0.16746787526385887,0.0,0.0,2.6202089370158728,0.27,0.06
2637,0.24742160959722326,0.4314976740693869,0.0,0.0,0.18407606447216363,0.0,0.0,2.6639270023280113,0.27,0.06
2638,0.25843625044818,0.5094133047619583,0.0,1.6653345369377348e-16,0.25097705431377815,0.0,0.0,2.723534052727534,0.27,0.06
2639,0.23506324006435325,0.2565292402334367,0.0,0.0,0.021466000169083455,0.0,0.0,2.728632227767691,0.27,0.06
2640,0.245950771445399,0.7240230243888656,0.0,0.0,0.47807225294346656,0.0,0.0,2.8421743878417645,0.27,0.06
2641,0.0918048146430385,0.43650979066364615,0.0,0.0,0.3447049760206077,0.0,0.0,2.924041819646659,0.27,0.06
2642,0.060449632190412,0.6351718665815465,0.0,0.0,0.5747222343911345,0.0,0.0,3.060538350314553,0.27,0.06
2643,0.067319596397493,0.49984471853655393,0.0,0.0,0.4325251221390609,0.0,0.0,3.16326306682258,0.27,0.06
2644,0.079677965930363,0.44835661170462154,0.0,4.440892098500626e-16,0.36867864577425813,0.0,0.0,3.250824245193966,0.27,0.06
2645,0.0599699452622965,0.6898495021552808,0.0,3.3306690738754696e-16,0.629879556892984,0.0,0.0,3.4004206399560495,0.27,0.06
2646,0.4329605790515875,0.8661848768805741,0.0,-7.216449660063518e-16,0.4332242978289873,0.0,0.0,3.503311410690434,0.27,0.06
2647,0.20891197983819176,0.5777603492291253,0.0,-1.1102230246251565e-16,0.3688483693909337,0.0,0.0,3.5909128984207817,0.27,0.06
2648,0.2102087990728765,0.47569542949148835,0.0,-6.661338147750939e-16,0.26548663041861253,0.0,0.0,3.653965973145202,0.27,0.06
2649,0.2795106979177875,0.6611437434790715,0.0,0.0,0.38163304556128397,0.0,0.0,3.744603821466007,0.27,0.06
2650,0.3215506418827925,0.3171302863276589,0.0,0.0,0.0,0.004420355555133593,0.0,3.7434405700041298,0.27,0.06
2651,0.67249988830637,0.7682207798109671,0.0,0.0,0.09572089150459717,0.0,0.0,3.7661742817364714,0.27,0.06
2652,0.9241055179548225,0.40552579717186266,0.5185797207829599,0.0,0.0,0.0,0.0,3.7661742817364714,0.27,0.06
2653,0.2935759660466025,0.19638384110232912,0.0971921249442734,0.0,0.0,0.0,0.0,3.7661742817364714,0.27,0.06
2654,0.1425457044650295,0.2724768839424422,0.0,5.551115123125783e-17,0.12993117947741262,0.0,0.0,3.7970329368623568,0.27,0.06
2655,0.09293064137653376,0.4588364918562538,0.0,0.0,0.36590585047972,0.0,0.0,3.8839355763512904,0.27,0.06
2656,0.11760198420302,0.34310216322518267,0.0,0.0,0.22550017902216268,0.0,0.0,3.937491868869054,0.27,0.06
2657,0.090498916160503,0.19137172450807005,0.0,0.0,0.10087280834756705,0.0,0.0,3.9614491608516014,0.27,0.06
2658,0.9210200868935375,0.17451278687283525,0.7465073000207023,0.0,0.0,0.0,0.0,3.9614491608516014,0.27,0.06
2659,0.2910943049673925,0.16038773101628728,0.13070657395110524,0.0,0.0,0.0,0.0,3.9614491608516014,0.27,0.06
2660,0.0712645295886515,0.0811051594343725,0.0,2.7755575615628914e-17,0.009840629845720983,0.0,0.0,3.96378631043996,0.27,0.06
2661,0.10017890757739675,0.08520598210240263,0.014972925474994125,0.0,0.0,0.0,0.0,3.96378631043996,0.27,0.06
2662,0.082433517653071,0.061512340020451035,0.0,0.0,0.0,0.020921177632619962,0.0,3.9582807373787445,0.27,0.06
2663,0.2520187354256625,0.02551622993440937,0.22650250549125311,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2664,0.3210104266356725,0.005012116594258981,0.3159983100414135,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2665,0.3488549665860025,0.0,0.3488549665860025,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2666,0.372772731840875,0.0,0.372772731840875,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2667,0.69727866889909,0.0,0.69727866889909,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2668,1.0470793904695475,0.0,1.0470793904695475,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2669,0.70157769275643,0.0,0.70157769275643,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2670,1.3101959931847975,0.0,1.3101959931847975,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2671,1.2605188885693226,0.0,1.2605188885693226,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2672,1.2240551159926625,0.0,1.2240551159926625,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2673,0.7700775913745225,0.0,0.7700775913745224,0.0,0.0,1.1102230246251565e-16,0.0,3.9582807373787445,0.27,0.06
2674,0.5649743560097275,0.0,0.564974356009728,0.0,0.0,-5.551115123125783e-16,0.0,3.9582807373787445,0.27,0.06
2675,0.500900590718885,0.0,0.500900590718885,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2676,0.483597057523295,0.0,0.483597057523295,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2677,0.52626498279798,0.0,0.52626498279798,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2678,0.5355197627738625,0.0,0.5355197627738625,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2679,0.5817210286704675,0.0,0.5817210286704675,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2680,1.173984577303655,0.0,1.173984577303655,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2681,1.3150942474002876,0.0,1.3150942474002876,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2682,0.83549811176323,0.0,0.83549811176323,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2683,0.8798245129786525,0.0,0.8798245129786526,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2684,0.62424368597954,0.0,0.62424368597954,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2685,0.7384591107342225,0.0,0.7384591107342225,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2686,1.005842959939335,0.0,1.005842959939335,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2687,0.4546917587824025,0.0,0.4546917587824025,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2688,0.4701416122084575,0.0,0.4701416122084575,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2689,0.3770051745473075,0.0,0.3770051745473075,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2690,0.2870237755142975,0.0,0.2870237755142975,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2691,0.1487907137783825,0.0,0.1487907137783825,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2692,0.1261697677581945,0.0,0.1261697677581945,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2693,0.12491834476276376,0.0,0.12491834476276376,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2694,0.162453468585813,0.0,0.162453468585813,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2695,0.074794843794625,0.0,0.074794843794625,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2696,0.057256763362892,0.0,0.057256763362892,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2697,0.15694539155634726,0.0,0.15694539155634726,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2698,0.21875691092437424,0.0,0.21875691092437421,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2699,0.196568742385073,0.0,0.196568742385073,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2700,0.0909301804334145,0.0,0.09093018043341453,0.0,0.0,-2.7755575615628914e-17,0.0,3.9582807373787445,0.27,0.06
2701,0.080316539695867,0.0,0.080316539695867,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2702,0.0551473514455635,0.0,0.0551473514455635,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2703,0.0645822031704865,0.0,0.0645822031704865,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2704,0.104995448562229,0.0,0.104995448562229,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2705,0.055188208060892,0.0,0.055188208060892,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2706,0.058664046779761,0.0,0.058664046779761,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2707,0.13113308991661424,0.0,0.13113308991661476,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2708,0.2041438615085635,0.0,0.20414386150856348,0.0,0.0,2.7755575615628914e-17,0.0,3.9582807373787445,0.27,0.06
2709,0.1979956975056185,0.0,0.1979956975056185,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2710,0.18044097178615925,0.0,0.18044097178615925,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2711,0.07002672546499675,0.0,0.07002672546499675,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2712,0.0556194723338035,0.0,0.0556194723338035,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2713,0.0696075668558865,0.0,0.0696075668558865,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2714,0.0814469060532875,0.0,0.0814469060532875,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2715,0.05486892117814,0.0,0.05486892117814,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2716,0.05965822441942,0.0,0.05965822441942,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2717,0.08677037170978776,0.0,0.08677037170978776,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2718,0.07230712988351475,0.0,0.07230712988351475,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2719,0.17477703433525524,0.0,0.17477703433525524,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2720,0.223777734985849,0.0022782348155722626,0.22149950017027642,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2721,0.20065894354184374,0.028250111713096066,0.17240883182874767,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2722,0.13354968305289375,0.05103245986881867,0.08251722318407508,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2723,0.108329045731436,0.051488106831933125,0.05684093889950287,0.0,0.0,0.0,0.0,3.9582807373787445,0.27,0.06
2724,0.10395890109926625,0.11117785899992635,0.0,0.0,0.0072189579006601,0.0,0.0,3.9599952398801515,0.27,0.06
2725,0.08479563530224575,0.09614150921714949,0.0,0.0,0.011345873914903742,0.0,0.0,3.962689884934941,0.27,0.06
2726,0.414161996376575,0.19866207591790122,0.2154999204586738,0.0,0.0,0.0,0.0,3.962689884934941,0.27,0.06
2727,0.3178281502639775,0.29161405639324967,0.0,0.0,0.0,0.026214093870727817,0.0,3.955791439179486,0.27,0.06
2728,0.4950762532226175,0.38821121257351393,0.10686504064910357,0.0,0.0,0.0,0.0,3.955791439179486,0.27,0.06
2729,0.3567841763756725,0.2843237049834187,0.07246047139225381,0.0,0.0,0.0,0.0,3.955791439179486,0.27,0.06
2730,0.6307141632811875,0.22281136496296736,0.4079027983182201,0.0,0.0,0.0,0.0,3.955791439179486,0.27,0.06
2731,0.404412397392825,0.21460971962690725,0.18980267776591772,0.0,0.0,0.0,0.0,3.955791439179486,0.27,0.06
2732,0.1259185752343235,0.23146865726214197,0.0,0.0,0.10555008202781846,0.0,0.0,3.980859583661093,0.27,0.06
2733,0.2591656166921925,0.2401259495613165,0.019039667130876126,0.0,0.0,0.0,0.0,3.980859583661093,0.27,0.06
2734,0.114289571945465,0.25242841756540674,0.0,0.0,0.13813884561994172,0.0,0.0,4.013667559495829,0.27,0.06
2735,0.293789328371095,0.21825489533182274,0.07553443303927226,0.0,0.0,0.0,0.0,4.013667559495829,0.27,0.06
2736,0.24898172701958024,0.21825489533182274,0.0307268316877575,0.0,0.0,0.0,0.0,4.013667559495829,0.27,0.06
2737,0.256074132799005,0.23374689207771424,0.022327240721290748,0.0,0.0,0.0,0.0,4.013667559495829,0.27,0.06
2738,0.270985284185915,0.2196218362211662,0.05136344796474879,0.0,0.0,0.0,0.0,4.013667559495829,0.27,0.06
2739,0.11347243963889575,0.2893358215776771,0.0,2.7755575615628914e-17,0.17586338193878134,0.0,0.0,4.05543511270629,0.27,0.06
2740,0.06650700371484924,0.21187583784822053,0.0,0.0,0.1453688341333713,0.0,0.0,4.089960210812965,0.27,0.06
