t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6910,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6911,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6912,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6913,0.0530303391161015,0.0,0.0530303391161015,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6914,0.0530303391161015,0.0,0.0530303391161015,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6915,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6916,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6917,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6918,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6919,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6920,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6921,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6922,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6923,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6924,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6925,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6926,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6927,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6928,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6929,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6930,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6931,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6932,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6933,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6934,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6935,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6936,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6937,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6938,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6939,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
6940,0.04246414372830675,0.006239060056622604,0.036225083671684144,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.006239060056622607,0.0,0.0
6941,0.057416307012922,0.017856620162057798,0.039559686850864195,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0178566201620578,0.0,0.0
6942,0.057416307012922,0.025601660232347914,0.03181464678057408,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.025601660232347917,0.0,0.0
6943,0.046650749447999,0.031410440285065504,0.015240309162933494,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.031410440285065504,0.0,0.0
6944,0.046650749447999,0.03721922033778309,0.009431529110215907,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03721922033778309,0.0,0.0
6945,0.038676262362871,0.04173716037878566,0.0,0.0030608980159145815,0.0,0.0,0.0,0.12,0.24,0.06,0.038676262362871,0.0,0.0030608980159145815
6946,0.038676262362871,0.0460399604178357,0.0,0.007363698054964701,0.0,0.0,0.0,0.12,0.24,0.06,0.038676262362871,0.0,0.007363698054964701
6947,0.030701775277743,0.04969734045102828,0.0,0.018995565173285277,0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,0.0,0.018995565173285277
6948,0.030701775277743,0.05292444048031583,0.0,0.022222665202572767,0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,0.0,0.022222665202572767
6949,0.02232856383835855,0.06346630057598848,0.0,0.04113773673762994,0.0,0.0,0.0,0.12,0.24,0.06,0.02232856383835855,0.0,0.04113773673762994
6950,0.02232856383835855,0.10563374095867917,0.0,0.0833051771203206,0.0,0.0,0.0,0.12,0.24,0.06,0.02232856383835855,0.0,0.0833051771203206
6951,0.0273126182665635,0.378646403436406,0.0,0.35133378516984237,0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,0.0,0.35133378516984237
6952,0.0273126182665635,0.6391809458008875,0.0,0.611868327534324,0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,0.0,0.611868327534324
6953,0.03748008930010175,0.6753244661289082,0.0,0.6378443768288065,0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,0.0,0.6378443768288065
6954,0.03748008930010175,0.7245915265760317,0.0,0.6871114372759299,0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,0.0,0.6871114372759299
6955,0.03090113745487125,0.7626713069216245,0.0,0.7317701694667533,0.0,0.0,0.0,0.12,0.24,0.06,0.03090113745487125,0.0,0.7317701694667533
6956,0.03090113745487125,0.8581934677885363,0.0,0.8272923303336651,0.0,0.0,0.0,0.12,0.24,0.06,0.03090113745487125,0.0,0.8272923303336651
6957,0.03787881365435825,0.9425283485539178,0.0,0.9046495348995595,0.0,0.0,0.0,0.12,0.24,0.06,0.03787881365435825,0.0,0.9046495348995595
6958,0.03787881365435825,0.9924408290068986,0.0,0.9545620153525403,0.0,0.0,0.0,0.12,0.24,0.06,0.03787881365435825,0.0,0.9545620153525403
6959,0.0143540767532305,0.98232924891513,0.0,0.9679751721618994,0.0,0.0,0.0,0.12,0.24,0.06,0.0143540767532305,0.0,0.9679751721618994
6960,0.0143540767532305,1.0059946491299063,0.0,0.9916405723766758,0.0,0.0,0.0,0.12,0.24,0.06,0.0143540767532305,0.0,0.9916405723766758
6961,0.021730477306973923,1.023636129290011,0.0,1.001905651983037,0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,0.0,1.001905651983037
6962,0.021730477306973923,1.0292297693407766,0.0,1.0074992920338026,0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,0.0,1.0074992920338026
6963,0.288676432481635,0.995883069038138,0.0,0.7072066365565028,0.0,0.0,0.0,0.12,0.24,0.06,0.288676432481635,0.0,0.7072066365565028
6964,0.288676432481635,0.9769507488663184,0.0,0.6882743163846834,0.0,0.0,0.0,0.12,0.24,0.06,0.288676432481635,0.0,0.6882743163846834
6965,0.2940592112640975,0.9063848282258967,0.0,0.6123256169617992,0.0,0.0,0.0,0.12,0.24,0.06,0.2940592112640975,0.0,0.6123256169617992
6966,0.2940592112640975,0.9519945086398276,0.0,0.65793529737573,0.0,0.0,0.0,0.12,0.24,0.06,0.2940592112640975,0.0,0.65793529737573
6967,0.1291866907790745,0.9278988284211472,0.0,0.7987121376420727,0.0,0.0,0.0,0.12,0.24,0.06,0.1291866907790745,0.0,0.7987121376420727
6968,0.1291866907790745,0.7727828870133926,0.0,0.6435961962343181,0.0,0.0,0.0,0.12,0.24,0.06,0.1291866907790745,0.0,0.6435961962343181
6969,0.03847690018574275,0.6419777658262706,0.0,0.6035008656405279,0.0,0.0,0.0,0.12,0.24,0.06,0.03847690018574275,0.0,0.6035008656405279
6970,0.03847690018574275,0.5049335845825257,0.0,0.46645668439678295,0.0,0.0,0.0,0.12,0.24,0.06,0.03847690018574275,0.0,0.46645668439678295
6971,0.09429830978163925,0.3562718432333459,0.0,0.2619735334517066,0.0,0.0,0.0,0.12,0.24,0.06,0.09429830978163925,0.0,0.2619735334517066
6972,0.09429830978163925,0.25558632231957396,0.0,0.08199350470473658,0.07929450783319812,0.0,0.0,0.13883244561038455,0.24,0.06,0.09429830978163925,0.07929450783319812,0.08199350470473658
6973,0.02551835867240975,0.19577740177677794,0.0,0.0,0.17025904310436818,0.0,0.0,0.17926896834767198,0.24,0.06,0.02551835867240975,0.17025904310436818,0.0
6974,0.02551835867240975,0.18588096168696305,0.0,0.0,0.1603626030145533,0.0,0.0,0.21735508656362837,0.24,0.06,0.02551835867240975,0.1603626030145533,0.0
6975,0.063397172326768,0.17318770157176533,0.0,0.0,0.10979052924499733,0.0,0.0,0.24343033725931523,0.24,0.06,0.063397172326768,0.10979052924499733,0.0
6976,0.063397172326768,0.16070958145851996,0.0,0.0,0.09731240913175196,0.0,0.0,0.2665420344281063,0.24,0.06,0.063397172326768,0.09731240913175196,0.0
6977,0.020334942067076527,0.1525342613843249,0.0,0.0,0.13219931931724838,0.0,0.0,0.2979393727659528,0.24,0.06,0.020334942067076527,0.13219931931724838,0.0
6978,0.020334942067076527,0.14737090133746503,0.0,0.0,0.1270359592703885,0.0,0.0,0.32811041309267003,0.24,0.06,0.020334942067076527,0.1270359592703885,0.0
6979,0.07854869778851124,0.15920360144485277,0.0,0.0,0.08065490365634152,0.0,0.0,0.34726595271105115,0.24,0.06,0.07854869778851124,0.08065490365634152,0.0
6980,0.07854869778851124,0.16307612147999778,0.0,0.0,0.08452742369148654,0.0,0.0,0.3673412158377792,0.24,0.06,0.07854869778851124,0.08452742369148654,0.0
6981,0.019138769004307325,0.18996862172406054,0.0,0.0,0.17082985271975315,0.0,0.0,0.40791330585872054,0.24,0.06,0.019138769004307325,0.17082985271975315,0.0
6982,0.019138769004307325,0.15812790143509003,0.0,0.0,0.1389891324307827,0.0,0.0,0.4409232248110314,0.24,0.06,0.019138769004307325,0.1389891324307827,0.0
6983,0.031698586163384,0.09466160085910148,0.0,0.0,0.06296301469571741,0.0,0.0,0.4558769408012643,0.24,0.06,0.031698586163384,0.06296301469571741,0.0
6984,0.031698586163384,0.06497228058965603,0.0,0.0,0.03327369442627193,0.0,0.0,0.46377944322750386,0.24,0.06,0.031698586163384,0.03327369442627193,0.0
6985,0.08492828745661375,0.044533980404168186,0.0,0.0,0.0,0.040394307052445566,0.0,0.4531493624242287,0.24,0.06,0.044533980404168186,0.0,0.0
6986,0.08492828745661375,0.024741100224537873,0.0,0.0,0.0,0.060187187232075876,0.0,0.4373106289421035,0.24,0.06,0.024741100224537876,0.0,0.0
6987,0.2938598490869675,0.009251020083957643,0.0,0.0,0.0,0.2846088290030099,0.0,0.36241356867815355,0.24,0.06,0.009251020083957617,0.0,0.0
6988,0.2938598490869675,0.0,0.0,0.0,0.0,0.2938598490869675,0.0,0.28508202944474104,0.24,0.06,0.0,0.0,0.0
6989,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.27159885062317585,0.24,0.06,0.0,0.0,0.0
6990,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.25811567180161066,0.24,0.06,0.0,0.0,0.0
6991,0.06020737749271675,0.0,0.0,0.0,0.0,0.06020737749271675,0.0,0.242271625093001,0.24,0.06,0.0,0.0,0.0
6992,0.06020737749271675,0.0,0.0,0.0,0.0,0.06020737749271675,0.0,0.22642757838439131,0.24,0.06,0.0,0.0,0.0
6993,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,0.21514787625740098,0.24,0.06,0.0,0.0,0.0
6994,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,0.20386817413041058,0.24,0.06,0.0,0.0,0.0
6995,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,0.188548764730033,0.24,0.06,0.0,0.0,0.0
6996,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,0.17322935532965544,0.24,0.06,0.0,0.0,0.0
6997,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,0.16121516097114022,0.24,0.06,0.0,0.0,0.0
6998,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,0.14920096661262497,0.24,0.06,0.0,0.0,0.0
6999,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,0.13855082925551318,0.24,0.06,0.0,0.0,0.0
7000,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,0.1279006918984014,0.24,0.06,0.0,0.0,0.0
7001,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7002,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7003,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7004,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7005,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7006,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7007,0.03528710535169175,0.0,0.03528710535169175,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7008,0.03528710535169175,0.0,0.03528710535169175,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7009,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7010,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7011,0.0608054640241015,0.0,0.0608054640241015,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7012,0.0608054640241015,0.0,0.0608054640241015,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7013,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7014,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7015,0.036682640591589,0.0,0.036682640591589,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7016,0.036682640591589,0.0,0.036682640591589,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7017,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7018,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7019,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7020,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7021,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7022,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7023,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7024,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7025,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7026,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7027,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7028,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7029,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7030,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7031,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7032,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7033,0.13456946956153576,0.0,0.13456946956153576,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7034,0.13456946956153576,0.0,0.13456946956153576,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7035,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.0,0.0,0.0
7036,0.07795061125712675,0.008820740080052644,0.06912987117707411,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.008820740080052639,0.0,0.0
7037,0.02492027214102515,0.02129886019329788,0.0036214119477272697,0.0,0.0,0.0,0.0,0.1279006918984014,0.14,0.06,0.02129886019329788,0.0,0.0
7038,0.02492027214102515,0.02990446027139801,0.0,0.0,0.004984188130372859,0.0,0.0,0.12908443657936494,0.14,0.06,0.02492027214102515,0.004984188130372859,0.0
7039,0.038676262362871,0.036788940333878126,0.0018873220289928744,0.0,0.0,0.0,0.0,0.12908443657936494,0.14,0.06,0.036788940333878126,0.0,0.0
7040,0.038676262362871,0.0428128603885482,0.0,0.0,0.004136598025677118,0.0,0.0,0.13006687861046326,0.14,0.06,0.038676262362871,0.004136598025677118,0.0
7041,0.06957739981774225,0.04840650043931328,0.0,0.0,0.0,0.02117089937842897,0.0,0.12449558930035037,0.24,0.06,0.04840650043931328,0.0,0.0
7042,0.06957739981774225,0.052494160476410805,0.0,0.0,0.0,0.017083239341331442,0.0,0.12,0.24,0.06,0.052494160476410805,0.0,0.0
7043,0.02432218560964055,0.05593640050765093,0.0,0.03161421489801031,0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,0.0,0.03161421489801031
7044,0.02432218560964055,0.05937864053889095,0.0,0.0350564549292504,0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,0.0,0.0350564549292504
7045,0.03090113745487125,0.07271732065994616,0.0,0.04181618320507491,0.0,0.0,0.0,0.12,0.24,0.06,0.03090113745487125,0.0,0.04181618320507491
7046,0.03090113745487125,0.1088608409879667,0.0,0.07795970353309545,0.0,0.0,0.0,0.12,0.24,0.06,0.03090113745487125,0.0,0.07795970353309545
7047,0.06419462103528074,0.4369493439655345,0.0,0.3727547229302537,0.0,0.0,0.0,0.12,0.24,0.06,0.06419462103528074,0.0,0.3727547229302537
7048,0.06419462103528074,0.664137186027378,0.0,0.5999425649920973,0.0,0.0,0.0,0.12,0.24,0.06,0.06419462103528074,0.0,0.5999425649920973
7049,0.03289475922615325,0.6839300662070082,0.0,0.651035306980855,0.0,0.0,0.0,0.12,0.24,0.06,0.03289475922615325,0.0,0.651035306980855
7050,0.03289475922615325,0.7452449667634717,0.0,0.7123502075373185,0.0,0.0,0.0,0.12,0.24,0.06,0.03289475922615325,0.0,0.7123502075373185
7051,0.0382775380086145,0.8360340475874285,0.0,0.7977565095788139,0.0,0.0,0.0,0.12,0.24,0.06,0.0382775380086145,0.0,0.7977565095788139
7052,0.0382775380086145,0.8928310081028896,0.0,0.8545534700942752,0.0,0.0,0.0,0.12,0.24,0.06,0.0382775380086145,0.0,0.8545534700942752
7053,0.018540682472922725,0.9954527890342334,0.0,0.9769121065613107,0.0,0.0,0.0,0.12,0.24,0.06,0.018540682472922725,0.0,0.9769121065613107
7054,0.018540682472922725,1.0143851092060534,0.0,0.9958444267331307,0.0,0.0,0.0,0.12,0.24,0.06,0.018540682472922725,0.0,0.9958444267331307
7055,0.0175438715872817,1.0262178093134415,0.0,1.0086739377261598,0.0,0.0,0.0,0.12,0.24,0.06,0.0175438715872817,0.0,1.0086739377261598
7056,0.0175438715872817,1.0294449093427291,0.0,1.0119010377554474,0.0,0.0,0.0,0.12,0.24,0.06,0.0175438715872817,0.0,1.0119010377554474
7057,0.02472090996389695,1.0266480893173462,0.0,1.0019271793534492,0.0,0.0,0.0,0.12,0.24,0.06,0.02472090996389695,0.0,1.0019271793534492
7058,0.02472090996389695,1.0165365092255787,0.0,0.9918155992616817,0.0,0.0,0.0,0.12,0.24,0.06,0.02472090996389695,0.0,0.9918155992616817
7059,0.28269556716779,1.0240664092939162,0.0,0.7413708421261263,0.0,0.0,0.0,0.12,0.24,0.06,0.28269556716779,0.0,0.7413708421261263
7060,0.28269556716779,1.017397069233389,0.0,0.7347015020655989,0.0,0.0,0.0,0.12,0.24,0.06,0.28269556716779,0.0,0.7347015020655989
7061,0.2900719677215325,0.9988950290654736,0.0,0.708823061343941,0.0,0.0,0.0,0.12,0.24,0.06,0.2900719677215325,0.0,0.708823061343941
7062,0.2900719677215325,0.981253548905368,0.0,0.6911815811838355,0.0,0.0,0.0,0.12,0.24,0.06,0.2900719677215325,0.0,0.6911815811838355
7063,0.06718505369220375,0.917141828323522,0.0,0.8499567746313182,0.0,0.0,0.0,0.12,0.24,0.06,0.06718505369220375,0.0,0.8499567746313182
7064,0.06718505369220375,0.7572928068728121,0.0,0.6901077531806084,0.0,0.0,0.0,0.12,0.24,0.06,0.06718505369220375,0.0,0.6901077531806084
7065,0.109051110889126,0.6202486256290671,0.0,0.511197514739941,0.0,0.0,0.0,0.12,0.24,0.06,0.109051110889126,0.0,0.511197514739941
7066,0.109051110889126,0.46835978425059976,0.0,0.35930867336147365,0.0,0.0,0.0,0.12,0.24,0.06,0.109051110889126,0.0,0.35930867336147365
7067,0.03528710535169175,0.3287339229834254,0.0,0.0,0.29344681763173364,0.0,0.0,0.18969361918753674,0.24,0.06,0.03528710535169175,0.29344681763173364,0.0
7068,0.03528710535169175,0.22890896207746395,0.0,0.0,0.1936218567257722,0.0,0.0,0.23567881015990763,0.24,0.06,0.03528710535169175,0.1936218567257722,0.0
7069,0.019537493358563723,0.15726734142728022,0.0,0.0,0.1377298480687165,0.0,0.0,0.2683896490762278,0.24,0.06,0.019537493358563723,0.1377298480687165,0.0
7070,0.019537493358563723,0.1383350212554599,0.0,0.0,0.11879752789689618,0.0,0.0,0.29660406195174066,0.24,0.06,0.019537493358563723,0.11879752789689618,0.0
7071,0.079146784319896,0.1292991411734545,0.0,0.0,0.050152356853558455,0.0,0.0,0.3085152467044608,0.24,0.06,0.079146784319896,0.050152356853558455,0.0
7072,0.079146784319896,0.11445448103873182,0.0,0.0,0.035307696718835824,0.0,0.0,0.3169008246751843,0.24,0.06,0.079146784319896,0.035307696718835824,0.0
7073,0.02452154778676875,0.10821542098210922,0.0,0.0,0.08369387319534047,0.0,0.0,0.33677811955907766,0.24,0.06,0.02452154778676875,0.08369387319534047,0.0
7074,0.02452154778676875,0.11402420103482679,0.0,0.0,0.08950265324805803,0.0,0.0,0.35803499970549146,0.24,0.06,0.02452154778676875,0.08950265324805803,0.0
7075,0.07316591900604975,0.1280083011617394,0.0,0.0,0.054842382155689595,0.0,0.0,0.3710600654674677,0.24,0.06,0.07316591900604975,0.054842382155689595,0.0
7076,0.07316591900604975,0.13790474125155466,0.0,0.0,0.06473882224550491,0.0,0.0,0.38643553575077516,0.24,0.06,0.07316591900604975,0.06473882224550491,0.0
7077,0.048644371219281,0.16823948152685786,0.0,0.0,0.11959511030757686,0.0,0.0,0.4148393744488247,0.24,0.06,0.048644371219281,0.11959511030757686,0.0
7078,0.048644371219281,0.14005614127107976,0.0,0.0,0.09141177005179868,0.0,0.0,0.43654966983612686,0.24,0.06,0.048644371219281,0.09141177005179868,0.0
7079,0.1301835016647155,0.07723526070094872,0.0,0.0,0.0,0.052948240963766796,0.0,0.42261592221408295,0.24,0.06,0.07723526070094872,0.0,0.0
7080,0.1301835016647155,0.04840650043931328,0.0,0.0,0.0,0.08177700122540224,0.0,0.40109565873371394,0.24,0.06,0.04840650043931327,0.0,0.0
7081,0.050637992990563,0.03356184030459053,0.0,0.0,0.0,0.01707615268597247,0.0,0.39660193434266855,0.24,0.06,0.03356184030459053,0.0,0.0
7082,0.050637992990563,0.019792880179630296,0.0,0.0,0.0,0.030845112810932704,0.0,0.3884847993924231,0.24,0.06,0.019792880179630296,0.0,0.0
7083,0.0649920697437935,0.007314760066385118,0.0,0.0,0.0,0.05767730967740838,0.0,0.37330656000363144,0.24,0.06,0.007314760066385116,0.0,0.0
7084,0.0649920697437935,0.0,1.3877787807814457e-17,0.0,0.0,0.06499206974379348,0.0,0.3562033837552647,0.24,0.06,0.0,0.0,0.0
7085,0.099083002032716,0.0,0.0,0.0,0.0,0.099083002032716,0.0,0.33012890953612894,0.24,0.06,0.0,0.0,0.0
7086,0.099083002032716,0.0,0.0,0.0,0.0,0.099083002032716,0.0,0.30405443531699317,0.24,0.06,0.0,0.0,0.0
7087,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702477,0.0,0.2934042979598814,0.24,0.06,0.0,0.0,0.0
7088,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,0.2827541606027696,0.24,0.06,0.0,0.0,0.0
7089,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.27037272012849184,0.24,0.06,0.0,0.0,0.0
7090,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.2579912796542141,0.24,0.06,0.0,0.0,0.0
