t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2182,0.045952981828050375,0.0,0.0,0.0,0.0,0.045952981828050375,0.0,1.371977598323644,0.27,0.06
2183,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,1.3509921059943597,0.27,0.06
2184,0.09120819603615199,0.0,0.0,0.0,0.0,0.09120819603615199,0.0,1.254983478587884,0.27,0.06
2185,0.04645138727087087,0.0,0.0,0.0,0.0,0.04645138727087087,0.0,1.2060872814606514,0.27,0.06
2186,0.0172448283215894,0.0,0.0,0.0,0.0,0.0172448283215894,0.0,1.1879348305958206,0.27,0.06
2187,0.0161483363473843,0.0,0.0,0.0,0.0,0.0161483363473843,0.0,1.1709365818091002,0.27,0.06
2188,0.025618039760973897,0.0,0.0,-1.3877787807814457e-17,0.0,0.025618039760973883,0.0,1.1439702241659697,0.27,0.06
2189,0.024720909963896913,0.0,0.0,0.0,0.0,0.024720909963896913,0.0,1.1179482136776573,0.27,0.06
2190,0.03917466780569162,0.0,0.0,0.0,0.0,0.03917466780569162,0.0,1.0767117212506134,0.27,0.06
2191,0.03618423514876851,0.0,0.0,0.0,0.0,0.03618423514876851,0.0,1.0386230526729623,0.27,0.06
2192,0.050837355167691244,0.014145455128377088,0.0,0.0,0.0,0.036691900039314156,0.0,1.0,0.27,0.06
2193,0.03080145636630713,0.07696633569850811,0.0,0.04616487933220098,0.0,0.0,0.0,1.0,0.27,0.06
2194,0.0312001807205635,0.18754829670209483,0.0,0.15634811598153134,0.0,0.0,0.0,1.0,0.27,0.06
2195,0.032496034871896874,0.37402089339442723,0.0,0.34152485852253034,0.0,0.0,0.0,1.0,0.27,0.06
2196,0.020933028598461127,0.7877889021495796,0.0,0.7668558735511185,0.0,0.0,0.0,1.0,0.27,0.06
2197,0.015550249815999699,1.0024986240981777,0.0,0.986948374282178,0.0,0.0,0.0,1.0,0.27,0.06
2198,0.2858853520337312,1.0310046743568844,0.0,0.7451193223231531,-0.0,0.0,0.0,1.0,0.27,0.06
2199,0.06977676199487037,0.844854787667481,0.0,0.5259291579663555,0.24914886770625513,0.0,0.0,1.2366914243209424,0.27,0.06
2200,0.0250199532295893,0.29614021268762086,0.0,0.0,0.2711202594580316,0.0,0.0,1.4942556708060724,0.27,0.06
2201,0.05612045286158865,0.14850038634771554,0.0,0.09237993348612689,0.0,0.0,0.0,1.4942556708060724,0.27,0.06
2202,0.08482860636804962,0.1485003863477155,0.0,0.06367177997966589,0.0,0.0,0.0,1.4942556708060724,0.27,0.06
2203,0.14992035720040736,0.16442074649220073,0.0,0.01450038929179337,0.0,0.0,0.0,1.4942556708060726,0.27,0.06
2204,0.089114893176306,0.03232478529336362,0.0,-1.3877787807814457e-17,0.0,0.056790107882942364,0.0,1.4344766098766595,0.27,0.06
2205,0.049441819927793874,0.0,0.0,0.0,0.0,0.049441819927793874,0.0,1.3824325889000342,0.27,0.06
2206,0.08153913044543437,0.0,0.0,0.0,0.0,0.08153913044543437,0.0,1.2966019252732612,0.27,0.06
2207,0.038775943451435126,0.0,0.0,0.0,0.0,0.038775943451435126,0.0,1.2557851426928033,0.27,0.06
2208,0.02701357500087124,0.0,0.0,0.0,0.0,0.02701357500087124,0.0,1.227349800586623,0.27,0.06
2209,0.018740044650050913,0.0,0.0,0.0,0.0,0.018740044650050913,0.0,1.2076234377970958,0.27,0.06
2210,0.029405921126409752,0.0,0.0,0.0,0.0,0.029405921126409752,0.0,1.1766698366114012,0.27,0.06
2211,0.026315807380922575,0.0,0.0,0.0,0.0,0.026315807380922575,0.0,1.1489689867367459,0.27,0.06
2212,0.020035898801384226,0.0,0.0,0.0,0.0,0.020035898801384226,0.0,1.1278785669458151,0.27,0.06
2213,0.021032709687025235,0.0,0.0,0.0,0.0,0.021032709687025235,0.0,1.10573887253842,0.27,0.06
2214,0.025917083026666125,0.0,0.0,3.469446951953614e-18,0.0,0.025917083026666128,0.0,1.0784577325103504,0.27,0.06
2215,0.04575361965092213,0.0,0.0,0.0,0.0,0.04575361965092213,0.0,1.030296027614643,0.27,0.06
2216,0.04545457638522987,0.016673350151319016,0.0,0.0,0.0,0.028781226233910856,0.0,0.9999999999999999,0.27,0.06
2217,0.03090113745487125,0.07088863064334987,0.0,0.03998749318847862,0.0,0.0,0.0,1.0,0.27,0.06
2218,0.036582959503025,0.07567549568679308,0.0,0.039092536183768074,0.0,0.0,0.0,1.0,0.27,0.06
2219,0.037480089300101875,0.573509460204886,0.0,0.5360293709047842,0.0,0.0,0.0,1.0,0.27,0.06
2220,0.024222504521076473,0.7693406469821523,0.0,0.7451181424610759,0.0,0.0,0.0,1.0,0.27,0.06
2221,0.019936217712820076,0.8622273428251456,0.0,0.8422911251123255,0.0,0.0,0.0,1.0,0.27,0.06
2222,0.312001807205635,0.8231794324707663,0.0,0.5111776252651313,-0.0,0.0,0.0,1.0,0.27,0.06
2223,0.074262410980255,0.8876676480560294,0.0,0.32927950727795763,0.48412572979781676,0.0,0.0,1.459919443307926,0.27,0.06
2224,0.0176435526758458,0.41290744874734225,0.0,0.3952638960714965,-0.0,0.0,0.0,1.459919443307926,0.27,0.06
2225,0.05522332306451162,0.14914580635357297,0.0,0.09392248328906133,0.0,-6.938893903907228e-18,0.0,1.459919443307926,0.27,0.06
2226,0.05761566919005012,0.14285296129646236,0.0,0.08523729210641223,0.0,0.0,0.0,1.459919443307926,0.27,0.06
2227,0.10466514299230562,0.17905026662497087,0.0,0.07438512363266525,0.0,0.0,0.0,1.459919443307926,0.27,0.06
2228,0.045653938562358,0.03544431532167495,0.0,0.0,0.0,0.010209623240683051,0.0,1.449172471475628,0.27,0.06
2229,0.05921056660707574,0.0001075700009762517,0.0,0.0,0.0,0.05910299660609949,0.0,1.3869587908376286,0.27,0.06
2230,0.051834166053332374,0.0,0.0,0.0,0.0,0.051834166053332374,0.0,1.332396510781489,0.27,0.06
2231,0.05003990645917863,0.0,0.0,0.0,0.0,0.05003990645917863,0.0,1.2797229250349853,0.27,0.06
2232,0.03229667269476862,0.0,0.0,0.0,0.0,0.03229667269476862,0.0,1.2457264274615447,0.27,0.06
2233,0.025618039760973897,0.0,0.0,0.0,0.0,0.025618039760973897,0.0,1.2187600698184142,0.27,0.06
2234,0.033393164668973754,0.0,0.0,0.0,0.0,0.033393164668973754,0.0,1.1836093701668629,0.27,0.06
2235,0.039374029982819754,0.0,0.0,0.0,0.0,0.039374029982819754,0.0,1.1421630228165263,0.27,0.06
2236,0.029904326569230248,0.0,0.0,0.0,0.0,0.029904326569230248,0.0,1.1106847843225998,0.27,0.06
2237,0.029405921126409627,0.0,0.0,0.0,0.0,0.029405921126409627,0.0,1.0797311831369054,0.27,0.06
2238,0.027013575000871225,0.0,0.0,0.0,0.0,0.027013575000871225,0.0,1.0512958410307252,0.27,0.06
2239,0.023724099078255987,0.0,0.0,3.469446951953614e-18,0.0,0.02372409907825599,0.0,1.0263231051588768,0.27,0.06
2240,0.04625202509374275,0.021245075192809718,0.0,3.469446951953614e-18,0.0,0.025006949900933037,0.0,0.9999999999999999,0.27,0.06
2241,0.0609051451126655,0.10353612593964226,0.0,0.04263098082697676,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
2242,0.057815031367178374,0.21610813196128983,0.0,0.15829310059411145,-0.0,0.0,0.0,1.0,0.27,0.06
2243,0.03149922398625575,0.42500907385717046,0.0,0.08921195684244265,0.30429789302847204,0.0,0.0,1.2890829983770484,0.27,0.06
2244,0.023325374723999575,0.47718052433065256,0.0,0.0,0.45385514960665296,0.0,0.0,1.7202453905033688,0.27,0.06
2245,0.0263158073809225,0.2489707672595346,0.0,0.2226549598786121,0.0,0.0,0.0,1.7202453905033688,0.27,0.06
2246,0.30313019032343,0.4112401137322103,0.0,0.10810992340878028,-0.0,0.0,0.0,1.7202453905033688,0.27,0.06
2247,0.05841311789856296,0.20061805182070946,0.0,0.1422049339221465,0.0,0.0,0.0,1.7202453905033688,0.27,0.06
2248,0.029704964392101997,0.13048241118419335,0.0,0.10077744679209136,-0.0,0.0,0.0,1.7202453905033688,0.27,0.06
2249,0.05612045286158862,0.084603805767822,0.0,0.028483352906233383,0.0,0.0,0.0,1.7202453905033688,0.27,0.06
2250,0.04455744658815295,0.07234082565652927,0.0,0.027783379068376322,-0.0,0.0,0.0,1.7202453905033688,0.27,0.06
2251,0.047647560333640135,0.05007383545444517,0.0,0.002426275120805038,-0.0,0.0,0.0,1.7202453905033688,0.27,0.06
2252,0.08104072500261375,0.006131490055646346,0.0,-1.3877787807814457e-17,0.0,0.07490923494696738,0.0,1.6413935642434032,0.27,0.06
2253,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,1.5843130251077497,0.27,0.06
2254,0.0289075156835892,0.0,0.0,6.938893903907228e-18,0.0,0.028907515683589208,0.0,1.5538840612302875,0.27,0.06
2255,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,1.5033090247167122,0.27,0.06
2256,0.027611661532255877,0.0,0.0,1.0408340855860843e-17,0.0,0.027611661532255888,0.0,1.4742441178406533,0.27,0.06
2257,0.0731659190060499,0.0,0.0,0.0,0.0,0.0731659190060499,0.0,1.3972273609921797,0.27,0.06
2258,0.06967708090630638,0.0,0.0,0.0,0.0,0.06967708090630638,0.0,1.323883065301331,0.27,0.06
2259,0.0401714786913325,0.0,0.0,0.0,0.0,0.0401714786913325,0.0,1.281597298257823,0.27,0.06
2260,0.112938673343126,0.0,0.0,0.0,0.0,0.112938673343126,0.0,1.1627144842124273,0.27,0.06
2261,0.030303050923486625,0.0,0.0,0.0,0.0,0.030303050923486625,0.0,1.130816535871915,0.27,0.06
2262,0.031299861809127624,0.0,0.0,0.0,0.0,0.031299861809127624,0.0,1.0978693129149386,0.27,0.06
2263,0.06449366430097313,0.0,0.0,0.0,0.0,0.06449366430097313,0.0,1.0299812452297037,0.27,0.06
2264,0.0451555331195375,0.016673350151319013,0.0,0.0,0.0,0.02848218296821849,0.0,1.0,0.27,0.06
2265,0.02771134262082,0.049751125451516415,0.0,0.022039782830696415,0.0,0.0,0.0,1.0,0.27,0.06
2266,0.031598905074819876,0.13526927622763654,0.0,0.10367037115281666,0.0,0.0,0.0,1.0,0.27,0.06
2267,0.037878813654358245,0.41833973379664274,0.0,0.3804609201422845,0.0,0.0,0.0,1.0,0.27,0.06
2268,0.03548646752881988,0.5323639348314697,0.0,0.4968774673026498,0.0,0.0,0.0,1.0,0.27,0.06
2269,0.024820591052461097,0.5202085247211532,0.0,0.005895097368274538,0.48949283630041757,0.0,0.0,1.4650181944853966,0.27,0.06
2270,0.2791070579475913,0.6271331056915475,0.0,0.3480260477439562,-0.0,0.0,0.0,1.4650181944853966,0.27,0.06
2271,0.061004826201229524,0.46846735425157626,0.0,0.4074625280503467,0.0,0.0,0.0,1.4650181944853966,0.27,0.06
2272,0.026913893912307123,0.3088872578033069,0.0,0.28197336389099975,-0.0,0.0,0.0,1.4650181944853966,0.27,0.06
2273,0.0572169448357938,0.28016606754264767,0.0,0.22294912270685385,0.0,0.0,0.0,1.4650181944853966,0.27,0.06
2274,0.04874405230784525,0.2327276971121207,0.0,-0.0,0.18398364480427556,0.0,0.0,1.6398026570494584,0.27,0.06
2275,0.02950560221497387,0.09347833084836274,0.0,0.06397272863338888,0.0,0.0,0.0,1.6398026570494584,0.27,0.06
2276,0.1361643669785615,0.04114552537341627,0.0,0.0,0.0,0.09501884160514522,0.0,1.5397828237808844,0.27,0.06
2277,0.05372810673605012,0.0,0.0,-1.3877787807814457e-17,0.0,0.05372810673605011,0.0,1.4832269219534633,0.27,0.06
2278,0.04784692251076837,0.0,0.0,0.0,0.0,0.04784692251076837,0.0,1.432861740363181,0.27,0.06
2279,0.05322970129322975,0.0,0.0,0.0,0.0,0.05322970129322975,0.0,1.3768304758439915,0.27,0.06
2280,0.06509175083235774,0.0,0.0,0.0,0.0,0.06509175083235774,0.0,1.3083128433888782,0.27,0.06
2281,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,1.2665517136536024,0.27,0.06
2282,0.04176637610835813,0.0,0.0,2.0816681711721685e-17,0.0,0.04176637610835815,0.0,1.2225871072237517,0.27,0.06
2283,0.06628792389512687,0.0,0.0,0.0,0.0,0.06628792389512687,0.0,1.1528103452288814,0.27,0.06
2284,0.035287105351691626,0.0,0.0,0.0,0.0,0.035287105351691626,0.0,1.115666023806048,0.27,0.06
2285,0.027113256089435336,0.0,0.0,0.0,0.0,0.027113256089435336,0.0,1.0871257542382213,0.27,0.06
2286,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.0644614225225943,0.27,0.06
2287,0.028309429152204628,0.0,0.0,0.0,0.0,0.028309429152204628,0.0,1.0346620234150106,0.27,0.06
2288,0.041168289576973625,0.008498030077123893,0.0,0.0,0.0,0.03267025949984973,0.0,1.0002722765730634,0.27,0.06
2289,0.049740863193486126,0.04948220044907581,0.0,0.0,0.0,0.0002586627444103179,0.0,1.0,0.27,0.06
2290,0.044756808765281125,0.16312990648048575,0.0,0.11837309771520463,0.0,0.0,0.0,1.0,0.27,0.06
2291,0.03568582970594813,0.5102045146303619,0.0,0.47451868492441374,0.0,0.0,0.0,1.0,0.27,0.06
2292,0.026515169558050715,0.8411974076342883,0.0,0.8146822380762376,0.0,0.0,0.0,1.0,0.27,0.06
2293,0.16008782823394624,0.873091912923747,0.0,0.7130040846898007,-0.0,0.0,0.0,1.0,0.27,0.06
2294,0.20295069631650928,0.4413059290050726,0.0,0.0566978571959785,0.18165737549258482,0.0,0.0,1.1725745067179554,0.27,0.06
2295,0.06598888062943462,0.6088462055255847,0.0,0.54285732489615,0.0,0.0,0.0,1.1725745067179554,0.27,0.06
2296,0.04585330073948628,0.41495127876589083,0.0,2.7291794419891672e-14,0.3690979780263772,0.0,0.0,1.5232175858430137,0.27,0.06
2297,0.029804645480666123,0.30861833280086626,0.0,0.2788136873202001,0.0,0.0,0.0,1.5232175858430137,0.27,0.06
2298,0.058712161164255254,0.18238493665523473,0.0,0.12367277549097946,-0.0,0.0,0.0,1.5232175858430137,0.27,0.06
2299,0.07216910812040887,0.09460781585861339,0.0,0.022438707738204514,0.0,0.0,0.0,1.5232175858430137,0.27,0.06
2300,0.03738040821153775,0.016511995149854637,0.0,0.0,0.0,0.020868413061683112,0.0,1.5012508352517684,0.27,0.06
2301,0.03827753800861462,0.000376495003416881,0.0,0.0,0.0,0.03790104300519774,0.0,1.4613550005094549,0.27,0.06
2302,0.0275119804436918,0.0,0.0,0.0,0.0,0.0275119804436918,0.0,1.4323950210950425,0.27,0.06
2303,0.018740044650050913,0.0,0.0,0.0,0.0,0.018740044650050913,0.0,1.4126686583055155,0.27,0.06
2304,0.019836536624256024,0.0,0.0,0.0,0.0,0.019836536624256024,0.0,1.3917880934378775,0.27,0.06
2305,0.07954550867415225,0.0,0.0,0.0,0.0,0.07954550867415225,0.0,1.3080559790440331,0.27,0.06
2306,0.05083735516769125,0.0,0.0,1.3877787807814457e-17,0.0,0.050837355167691264,0.0,1.254542973604358,0.27,0.06
2307,0.03538678644025563,0.0,0.0,0.0,0.0,0.03538678644025563,0.0,1.2172937247198785,0.27,0.06
2308,0.026415488469486652,0.0,0.0,6.938893903907228e-18,0.0,0.02641548846948666,0.0,1.1894879473835767,0.27,0.06
2309,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.1617870975089215,0.27,0.06
2310,0.03448965664317887,0.0,0.0,0.0,0.0,0.03448965664317887,0.0,1.1254821957792596,0.27,0.06
2311,0.04007179760276837,0.0,0.0,0.0,0.0,0.04007179760276837,0.0,1.083301356197398,0.27,0.06
2312,0.050637992990563124,0.018179330164986532,0.0,0.0,0.0,0.03245866282557659,0.0,1.0491343426967912,0.27,0.06
2313,0.049342138839229874,0.10256799593085603,0.0,0.05322585709162615,-0.0,0.0,0.0,1.0491343426967912,0.27,0.06
2314,0.04136765175410175,0.21126748191735836,0.0,0.1698998301632566,0.0,0.0,0.0,1.0491343426967912,0.27,0.06
2315,0.028708153506461026,0.22396074203255611,0.0,-2.7755575615628914e-17,0.19525258852609512,0.0,0.0,1.2346243017965814,0.27,0.06
2316,0.029904326569230127,0.29985137772130177,0.0,-1.0547118733938987e-15,0.2699470511520727,0.0,0.0,1.4910740003910505,0.27,0.06
2317,0.17155115341881758,0.23794484215946876,0.0,0.06639368874065119,0.0,0.0,0.0,1.4910740003910505,0.27,0.06
2318,0.1890950250060985,0.18367577666694987,0.0,0.0,0.0,0.005419248339148641,0.0,1.4853695284551045,0.27,0.06
2319,0.06927835655205,0.14344459630183165,0.0,0.07416623974978165,0.0,0.0,0.0,1.4853695284551045,0.27,0.06
2320,0.054924279798819475,0.13629119123691094,0.0,0.0,0.08136691143809147,0.0,0.0,1.5626680943212914,0.27,0.06
2321,0.02691389391230719,0.1275780211578345,0.0,0.10066412724552731,0.0,0.0,0.0,1.5626680943212914,0.27,0.06
2322,0.06120418837835773,0.05238659047543458,0.0,0.0,0.0,0.00881759790292315,0.0,1.5533864123182144,0.27,0.06
2323,0.03179826725194808,0.028506050258706707,0.0,0.0,0.0,0.0032922169932413717,0.0,1.5499209207463813,0.27,0.06
2324,0.042862868082563274,0.008444245076635758,0.0,0.0,0.0,0.03441862300592752,0.0,1.5136907912664577,0.27,0.06
2325,0.01804227703010221,0.0,0.0,0.0,0.0,0.01804227703010221,0.0,1.4946989207084553,0.27,0.06
2326,0.032795078137589126,0.0,0.0,0.0,0.0,0.032795078137589126,0.0,1.4601777858267826,0.27,0.06
2327,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.408553474696743,0.27,0.06
2328,0.05522332306451175,0.0,0.0,6.938893903907228e-18,0.0,0.055223323064511755,0.0,1.3504236609446254,0.27,0.06
2329,0.043560635702512,0.0,0.0,6.938893903907228e-18,0.0,0.04356063570251201,0.0,1.3045703602051393,0.27,0.06
2330,0.026016764115230302,0.0,0.0,0.0,0.0,0.026016764115230302,0.0,1.277184292715423,0.27,0.06
2331,0.078249654522819,0.0,0.0,0.0,0.0,0.078249654522819,0.0,1.194816235322982,0.27,0.06
2332,0.08652318487363936,0.0,0.0,0.0,0.0,0.08652318487363936,0.0,1.1037391986138878,0.27,0.06
2333,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,1.060718939338855,0.27,0.06
2334,0.026415488469486624,0.0,0.0,0.0,0.0,0.026415488469486624,0.0,1.0329131620025533,0.27,0.06
2335,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,1.0121375245965618,0.27,0.06
2336,0.031000818543435248,0.01947017017670155,0.0,0.0,0.0,0.011530648366733696,0.0,1.0,0.27,0.06
2337,0.037679451477229994,0.11332499602848109,0.0,0.0756455445512511,0.0,0.0,0.0,1.0,0.27,0.06
2338,0.037480089300101875,0.1421537562901167,0.0,0.10467366699001482,0.0,0.0,0.0,1.0,0.27,0.06
2339,0.027013575000871252,0.595830235407458,0.0,0.5688166604065868,0.0,0.0,0.0,1.0,0.27,0.06
2340,0.020334942067076537,0.599595185441627,0.0,0.5792602433745505,0.0,0.0,0.0,1.0,0.27,0.06
2341,0.1681619864395294,1.0806482298074247,0.0,0.9124862433678953,0.0,0.0,0.0,1.0,0.27,0.06
2342,0.140350972698254,0.788004042151532,0.0,0.6476530694532779,0.0,0.0,0.0,1.0,0.27,0.06
2343,0.06230068035256286,0.8877752180570053,0.0,0.0406917208637958,0.7847828168406467,0.0,0.0,1.7455436759986143,0.27,0.06
2344,0.05223289040758875,0.4955212094971036,0.0,0.4432883190895148,0.0,0.0,0.0,1.7455436759986143,0.27,0.06
2345,0.05313002020466567,0.3490646531679368,0.0,0.2959346329632711,0.0,0.0,0.0,1.7455436759986143,0.27,0.06
2346,0.029505602214973826,0.19497062676945642,0.0,0.1654650245544826,-0.0,0.0,0.0,1.7455436759986143,0.27,0.06
2347,0.05362842564748613,0.18996862172406054,0.0,0.1363401960765744,0.0,0.0,0.0,1.7455436759986143,0.27,0.06
2348,0.0806420006483575,0.04109174037292816,0.0,0.0,0.0,0.039550260275429336,0.0,1.7039118230771098,0.27,0.06
2349,0.050538311901999,0.000376495003416881,0.0,0.0,0.0,0.050161816898582116,0.0,1.6511099105522864,0.27,0.06
2350,0.04027115977989662,0.0,0.0,0.0,0.0,0.04027115977989662,0.0,1.608719216047132,0.27,0.06
2351,0.022328563838358538,0.0,0.0,0.0,0.0,0.022328563838358538,0.0,1.5852154646383334,0.27,0.06
2352,0.029405921126409648,0.0,0.0,0.0,0.0,0.029405921126409648,0.0,1.554261863452639,0.27,0.06
2353,0.0312001807205635,0.0,0.0,0.0,0.0,0.0312001807205635,0.0,1.521419567957309,0.27,0.06
2354,0.05512364197594762,0.0,0.0,0.0,0.0,0.05512364197594762,0.0,1.463394681666838,0.27,0.06
2355,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.4126097902299697,0.27,0.06
2356,0.04894341448497337,0.0,0.0,0.0,0.0,0.04894341448497337,0.0,1.3610904065615768,0.27,0.06
2357,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.3094660954315374,0.27,0.06
2358,0.16008782823394563,0.0,0.0,0.0,0.0,0.16008782823394563,0.0,1.140952592027384,0.27,0.06
2359,0.061004826201229496,0.0,0.0,0.0,0.0,0.061004826201229496,0.0,1.076736985499774,0.27,0.06
2360,0.044557446588152874,0.011509990104458932,0.0,0.0,0.0,0.03304745648369394,0.0,1.0419501892011487,0.27,0.06
2361,0.127791155539177,0.08793847579808574,0.0,0.0,0.0,0.03985267974109126,0.0,1.0,0.27,0.06
2362,0.0362839162373325,0.1910981067343111,0.0,0.1548141904969786,0.0,0.0,0.0,1.0,0.27,0.06
2363,0.0351874242631275,0.5080531146108369,0.0,0.4728656903477094,0.0,0.0,0.0,1.0,0.27,0.06
2364,0.031897948340512246,0.557212605056984,0.0,0.5253146567164717,0.0,0.0,0.0,1.0,0.27,0.06
2365,0.16287890868184957,0.9040182882044193,0.0,0.7411393795225698,0.0,0.0,0.0,1.0,0.27,0.06
2366,0.17952564050394512,0.4707801092725657,0.0,0.2912544687686206,0.0,0.0,0.0,1.0,0.27,0.06
2367,0.06638760498369113,0.6036290604782365,0.0,0.031992930205050674,0.5052485252894947,0.0,0.0,1.47998609902502,0.27,0.06
2368,0.06180227490974237,0.48938971944145715,0.0,0.42758744453171477,0.0,0.0,0.0,1.47998609902502,0.27,0.06
2369,0.05552236633020399,0.34642918814401863,0.0,0.29090682181381466,0.0,0.0,0.0,1.47998609902502,0.27,0.06
2370,0.04964118210492212,0.2688712174401413,0.0,0.21923003533521918,-0.0,0.0,0.0,1.47998609902502,0.27,0.06
2371,0.05263161476184512,0.15802033143411381,0.0,0.10538871667226869,0.0,0.0,0.0,1.47998609902502,0.27,0.06
2372,0.08004391411697276,0.06577905559697797,0.0,0.0,0.0,0.014264858519994789,0.0,1.464970458477657,0.27,0.06
2373,0.05023926863630675,0.00043028000390500724,0.0,0.0,0.0,0.04980898863240174,0.0,1.4125399441277604,0.27,0.06
2374,0.04395936005676838,0.0,0.0,0.0,0.0,0.04395936005676838,0.0,1.3662669335416884,0.27,0.06
2375,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.3347886950477619,0.27,0.06
2376,0.028907515683589124,0.0,0.0,0.0,0.0,0.028907515683589124,0.0,1.3043597311702997,0.27,0.06
2377,0.023126012546871348,0.0,0.0,0.0,0.0,0.023126012546871348,0.0,1.2800165600683298,0.27,0.06
2378,0.05651917721584512,0.0,0.0,6.938893903907228e-18,0.0,0.05651917721584513,0.0,1.2205226893148087,0.27,0.06
2379,0.03568582970594812,0.0,0.0,0.0,0.0,0.03568582970594812,0.0,1.1829586580453897,0.27,0.06
2380,0.027312618266563626,0.0,0.0,3.469446951953614e-18,0.0,0.02731261826656363,0.0,1.15420853355427,0.27,0.06
2381,0.020434623155640638,0.0,0.0,0.0,0.0,0.020434623155640638,0.0,1.1326984039167536,0.27,0.06
2382,0.025817401938102075,0.0,0.0,1.0408340855860843e-17,0.0,0.025817401938102086,0.0,1.1055221913503304,0.27,0.06
2383,0.07904710323133174,0.0,0.0,0.0,0.0,0.07904710323133174,0.0,1.022314714264718,0.27,0.06
2384,0.04475680876528125,0.023557830213799123,0.0,0.0,0.0,0.021198978551482128,0.0,1.0,0.27,0.06
2385,0.0312998618091275,0.09509188086300652,0.0,0.06379201905387902,0.0,0.0,0.0,1.0,0.27,0.06
2386,0.028110066975076373,0.20513599186171222,0.0,0.17702592488663585,0.0,0.0,0.0,1.0,0.27,0.06
2387,0.031299861809127624,0.33454270303614286,0.0,0.3032428412270152,0.0,0.0,0.0,1.0,0.27,0.06
2388,0.03209731051764038,0.6902766962646074,0.0,0.658179385746967,0.0,0.0,0.0,1.0,0.27,0.06
2389,0.15879197408261192,1.109369420068084,0.0,0.950577445985472,0.0,0.0,0.0,1.0,0.27,0.06
2390,0.16068591476533062,1.1681026406011175,0.0,1.007416725835787,0.0,0.0,0.0,1.0,0.27,0.06
2391,0.06359653450389613,0.9245103733903955,0.0,0.3494766712577504,0.511437167628749,0.0,0.0,1.4858653092473115,0.27,0.06
2392,0.05233257149615288,0.364124453304612,0.0,0.3117918818084591,0.0,0.0,0.0,1.4858653092473115,0.27,0.06
2393,0.019039087915743227,0.18609610168891552,0.0,0.16705701377317228,0.0,0.0,0.0,1.4858653092473115,0.27,0.06
