t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2282,0.1052872637184075,0.0,0.0,1.3877787807814457e-17,0.0,0.10528726371840752,0.0,2.131360595156552,0.27,0.06
2283,0.16710269778697123,0.0,0.0,0.0,0.0,0.16710269778697123,0.0,1.9554630185386876,0.27,0.06
2284,0.08895391731817726,0.0,0.0,0.0,0.0,0.08895391731817726,0.0,1.861827316098501,0.27,0.06
2285,0.06834877262865588,0.0,0.0,0.0,0.0,0.06834877262865588,0.0,1.7898812396472843,0.27,0.06
2286,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,1.73274759070073,0.27,0.06
2287,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,1.6576274226413712,0.27,0.06
2288,0.10377957020454012,0.008498030077123893,0.0,0.0,0.0,0.09528154012741623,0.0,1.557331064612512,0.27,0.06
2289,0.12538984390330626,0.04948220044907581,0.0,0.0,0.0,0.07590764345423046,0.0,1.4774282820291116,0.27,0.06
2290,0.11282573128774462,0.16312990648048575,0.0,1.3877787807814457e-16,0.050304175192740996,0.0,0.0,1.5252172484622155,0.27,0.06
2291,0.08995904632742213,0.5102045146303619,0.0,0.0,0.42024546830293974,0.0,0.0,1.9244504433500085,0.27,0.06
2292,0.0668410791147885,0.8411974076342883,0.0,4.440892098500626e-16,0.7743563285194993,0.0,0.0,2.6600889554435327,0.27,0.06
2293,0.40355929721184325,0.873091912923747,0.0,0.0,0.46953261571190374,0.0,0.0,3.106144940369841,0.27,0.06
2294,0.5116106657056751,0.4413059290050726,0.0,0.0,0.0,0.07030473670060255,0.0,3.0321399543692067,0.27,0.06
2295,0.16634885103003763,0.6088462055255847,0.0,0.0,0.44249735449554706,0.0,0.0,3.452512441139976,0.27,0.06
2296,0.11558983606316812,0.41495127876589083,0.0,-0.0,0.2993614427027227,0.0,0.0,3.7369058117075626,0.27,0.06
2297,0.07513339344105938,0.30861833280086626,0.0,-0.0,0.23348493935980688,0.0,0.0,3.958716504099379,0.27,0.06
2298,0.1480052466113175,0.18238493665523473,0.0,-0.0,0.03437969004391722,0.0,0.0,3.9913772096411004,0.27,0.06
2299,0.18192835067333385,0.09460781585861339,0.0,0.0,0.0,0.08732053481472046,0.0,3.8994608572045526,0.27,0.06
2300,0.09423084461671313,0.016511995149854637,0.0,0.0,0.0,0.0777188494668585,0.0,3.8176515419762804,0.27,0.06
2301,0.09649238488751424,0.000376495003416881,0.0,0.0,0.0,0.09611588988409736,0.0,3.7164769210456514,0.27,0.06
2302,0.06935390163790088,0.0,0.0,1.3877787807814457e-17,0.0,0.0693539016379009,0.0,3.6434728140583874,0.27,0.06
2303,0.04724106343451212,0.0,0.0,0.0,0.0,0.04724106343451212,0.0,3.5937453788641642,0.27,0.06
2304,0.05000516820993575,0.0,0.0,2.7755575615628914e-17,0.0,0.05000516820993578,0.0,3.541108359695811,0.27,0.06
2305,0.20052323734436525,0.0,0.0,0.0,0.0,0.20052323734436525,0.0,3.3300312677543737,0.27,0.06
2306,0.12815394867872987,0.0,0.0,0.0,0.0,0.12815394867872987,0.0,3.195132374408342,0.27,0.06
2307,0.08920519957048836,0.0,0.0,0.0,0.0,0.08920519957048836,0.0,3.1012321643341436,0.27,0.06
2308,0.06658979686247725,0.0,0.0,0.0,0.0,0.06658979686247725,0.0,3.03113764132101,0.27,0.06
2309,0.06633851461016613,0.0,0.0,0.0,0.0,0.06633851461016613,0.0,2.961307625941888,0.27,0.06
2310,0.08694365929968724,0.0,0.0,0.0,0.0,0.08694365929968724,0.0,2.869787984573796,0.27,0.06
2311,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,2.7634559157010417,0.27,0.06
2312,0.12765138417410737,0.018179330164986532,0.0,0.0,0.0,0.10947205400912084,0.0,2.6482221746388093,0.27,0.06
2313,0.12438471489406137,0.10256799593085603,0.0,0.0,0.0,0.021816718963205348,0.0,2.6252572073091196,0.27,0.06
2314,0.10428213470916249,0.21126748191735836,0.0,-4.3021142204224816e-16,0.1069853472081963,0.0,0.0,2.7268932871569063,0.27,0.06
2315,0.07236928866563574,0.22396074203255611,0.0,0.0,0.15159145336692037,0.0,0.0,2.8709051678554807,0.27,0.06
2316,0.0753846756933705,0.29985137772130177,0.0,1.3322676295501878e-15,0.22446670202792995,0.0,0.0,3.084148534782014,0.27,0.06
2317,0.4324567562276356,0.23794484215946876,0.0,0.0,0.0,0.1945119140681668,0.0,2.8793991515523643,0.27,0.06
2318,0.4766824326344126,0.18367577666694987,0.0,0.0,0.0,0.2930066559674628,0.0,2.5709710926392457,0.27,0.06
2319,0.17464116535630836,0.14344459630183165,0.0,0.0,0.0,0.031196569054476708,0.0,2.5381325988976915,0.27,0.06
2320,0.13845652102349051,0.13629119123691094,0.0,0.0,0.0,0.002165329786579573,0.0,2.5358533043855025,0.27,0.06
2321,0.06784620812403351,0.1275780211578345,0.0,-0.0,0.059731813033801,0.0,0.0,2.5925985267676133,0.27,0.06
2322,0.15428730291909837,0.05238659047543458,0.0,0.0,0.0,0.10190071244366379,0.0,2.485334618932178,0.27,0.06
2323,0.080159038487284,0.028506050258706707,0.0,0.0,0.0,0.0516529882285773,0.0,2.430963052375781,0.27,0.06
2324,0.10805136849383111,0.008444245076635758,0.0,0.0,0.0,0.09960712341719535,0.0,2.326113448778733,0.27,0.06
2325,0.0454820876683335,0.0,0.0,0.0,0.0,0.0454820876683335,0.0,2.2782375670225927,0.27,0.06
2326,0.08267186101039638,0.0,0.0,0.0,0.0,0.08267186101039638,0.0,2.1912145554327016,0.27,0.06
2327,0.12363086813712762,0.0,0.0,0.0,0.0,0.12363086813712762,0.0,2.061076799498883,0.27,0.06
2328,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,1.9145395702563313,0.27,0.06
2329,0.10981034426000963,0.0,0.0,0.0,0.0,0.10981034426000963,0.0,1.7989497341931635,0.27,0.06
2330,0.06558466785323237,0.0,0.0,0.0,0.0,0.06558466785323237,0.0,1.7299132417160767,0.27,0.06
2331,0.19725656806431974,0.0,0.0,0.0,0.0,0.19725656806431974,0.0,1.5222747490167927,0.27,0.06
2332,0.2181129950061521,0.0,0.0,0.0,0.0,0.2181129950061521,0.0,1.2926821226945273,0.27,0.06
2333,0.10302572344760651,0.0,0.0,0.0,0.0,0.10302572344760651,0.0,1.1842339927496783,0.27,0.06
2334,0.06658979686247737,0.0,0.0,0.0,0.0,0.06658979686247737,0.0,1.1141394697365443,0.27,0.06
2335,0.04975388595762463,0.0,0.0,0.0,0.0,0.04975388595762463,0.0,1.0617669582022027,0.27,0.06
2336,0.07814878046879413,0.01947017017670155,0.0,0.0,0.0,0.05867861029209258,0.0,1.0,0.27,0.06
2337,0.09498469137364675,0.11332499602848109,0.0,0.01834030465483434,0.0,0.0,0.0,1.0,0.27,0.06
2338,0.09448212686902438,0.1421537562901167,0.0,0.04767162942109232,0.0,0.0,0.0,1.0,0.27,0.06
2339,0.06809749037634463,0.595830235407458,0.0,0.08989569829587812,0.4378370467352353,0.0,0.0,1.4159451943984736,0.27,0.06
2340,0.051261579471492,0.599595185441627,0.0,0.548333605970135,0.0,0.0,0.0,1.4159451943984736,0.27,0.06
2341,0.42391313452082763,1.0806482298074247,0.0,0.0,0.6567350952865971,0.0,0.0,2.039843534920741,0.27,0.06
2342,0.35380541125421944,0.788004042151532,0.0,0.43419863089731253,0.0,0.0,0.0,2.039843534920741,0.27,0.06
2343,0.15705140769452225,0.8877752180570053,0.0,-1.1102230246251565e-16,0.7307238103624832,0.0,0.0,2.7340311547651,0.27,0.06
2344,0.13167190021108724,0.4955212094971036,0.0,0.36384930928601633,0.0,0.0,0.0,2.7340311547651,0.27,0.06
2345,0.13393344048188838,0.3490646531679368,0.0,0.0,0.2151312126860484,0.0,0.0,2.938405806816846,0.27,0.06
2346,0.07437954668412562,0.19497062676945642,0.0,0.0,0.1205910800853308,0.0,0.0,3.0529673328979103,0.27,0.06
2347,0.1351898517434445,0.18996862172406054,0.0,-0.0,0.05477876998061604,0.0,0.0,3.1050071643794954,0.27,0.06
2348,0.20328734211978922,0.04109174037292816,0.0,0.0,0.0,0.16219560174686104,0.0,2.9342749520143787,0.27,0.06
2349,0.12740010192179613,0.000376495003416881,0.0,0.0,0.0,0.12702360691837924,0.0,2.800565892100295,0.27,0.06
2350,0.10151802993373887,0.0,0.0,0.0,0.0,0.10151802993373887,0.0,2.6937048079595174,0.27,0.06
2351,0.05628722451771662,0.0,0.0,0.0,0.0,0.05628722451771662,0.0,2.6344550979408687,0.27,0.06
2352,0.07412826443181425,0.0,0.0,0.0,0.0,0.07412826443181425,0.0,2.55642534590738,0.27,0.06
2353,0.07865134497341664,0.0,0.0,0.0,0.0,0.07865134497341664,0.0,2.4736344564616783,0.27,0.06
2354,0.13895908552811298,0.0,0.0,0.0,0.0,0.13895908552811298,0.0,2.327361734853138,0.27,0.06
2355,0.12162061011863776,0.0,0.0,2.7755575615628914e-17,0.0,0.12162061011863778,0.0,2.199340039991414,0.27,0.06
2356,0.1233795858848165,0.0,0.0,1.3877787807814457e-17,0.0,0.12337958588481651,0.0,2.069466791691607,0.27,0.06
2357,0.12363086813712762,0.0,0.0,0.0,0.0,0.12363086813712762,0.0,1.9393290357577886,0.27,0.06
2358,0.4035592972118425,0.0,0.0,0.0,0.0,0.4035592972118425,0.0,1.5145297755347964,0.27,0.06
2359,0.15378473841447587,0.0,0.0,0.0,0.0,0.15378473841447587,0.0,1.3526511035195585,0.27,0.06
2360,0.11232316678312212,0.011509990104458932,0.0,0.0,0.0,0.10081317667866319,0.0,1.2465319701735973,0.27,0.06
2361,0.3221438474630031,0.08793847579808574,0.0,0.0,0.0,0.2342053716649174,0.0,1.0,0.27,0.06
2362,0.09146673984128949,0.1910981067343111,0.0,0.09963136689302161,0.0,0.0,0.0,1.0,0.27,0.06
2363,0.08870263506586587,0.5080531146108369,0.0,0.41935047954497107,0.0,0.0,0.0,1.0,0.27,0.06
2364,0.08041032073959525,0.557212605056984,0.0,0.08582816881257288,0.39097411550481587,0.0,0.0,1.371425409729575,0.27,0.06
2365,0.4105952254047832,0.9040182882044193,0.0,-5.551115123125783e-17,0.49342306279963616,0.0,0.0,1.8401773193892295,0.27,0.06
2366,0.45255933641253454,0.4707801092725657,0.0,0.018220772860031154,0.0,0.0,0.0,1.8401773193892295,0.27,0.06
2367,0.16735398003928273,0.6036290604782365,0.0,0.0,0.4362750804389538,0.0,0.0,2.2546386458062355,0.27,0.06
2368,0.15579499643296574,0.48938971944145715,0.0,0.3335947230084914,0.0,0.0,0.0,2.2546386458062355,0.27,0.06
2369,0.139964214537358,0.34642918814401863,0.0,0.20646497360666063,0.0,0.0,0.0,2.2546386458062355,0.27,0.06
2370,0.12513856165099513,0.2688712174401413,0.0,0.0,0.14373265578914618,0.0,0.0,2.3911846688059244,0.27,0.06
2371,0.13267702922033214,0.15802033143411381,0.0,0.02534330221378167,0.0,0.0,0.0,2.3911846688059244,0.27,0.06
2372,0.20177964860592187,0.06577905559697797,0.0,0.0,0.0,0.1360005930089439,0.0,2.2480261498491414,0.27,0.06
2373,0.1266462551648625,0.00043028000390500724,0.0,0.0,0.0,0.12621597516095748,0.0,2.115167228627081,0.27,0.06
2374,0.11081547326925476,0.0,0.0,0.0,0.0,0.11081547326925476,0.0,1.9985193620278654,0.27,0.06
2375,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.9191670718243174,0.27,0.06
2376,0.07287185317025813,0.0,0.0,0.0,0.0,0.07287185317025813,0.0,1.8424598579608877,0.27,0.06
2377,0.058297482536206494,0.0,0.0,-1.3877787807814457e-17,0.0,0.05829748253620648,0.0,1.7810940868701441,0.27,0.06
2378,0.14247703706047027,0.0,0.0,0.0,0.0,0.14247703706047027,0.0,1.6311182583854384,0.27,0.06
2379,0.08995904632742213,0.0,0.0,0.0,0.0,0.08995904632742213,0.0,1.5364245254092046,0.27,0.06
2380,0.06885133713327837,0.0,0.0,0.0,0.0,0.06885133713327837,0.0,1.463949433689964,0.27,0.06
2381,0.05151286172380325,0.0,0.0,0.0,0.0,0.05151286172380325,0.0,1.4097253687175397,0.27,0.06
2382,0.06508210334860988,0.0,0.0,1.3877787807814457e-17,0.0,0.0650821033486099,0.0,1.3412178915084767,0.27,0.06
2383,0.19926682608280952,0.0,0.0,0.0,0.0,0.19926682608280952,0.0,1.1314633377370984,0.27,0.06
2384,0.11282573128774462,0.023557830213799123,0.0,0.0,0.0,0.0892679010739455,0.0,1.0374971260803136,0.27,0.06
2385,0.07890262722572788,0.09509188086300652,0.0,0.016189253637278633,0.0,0.0,0.0,1.0374971260803136,0.27,0.06
2386,0.07086159515176825,0.20513599186171222,0.0,0.13427439670994396,0.0,0.0,0.0,1.0374971260803136,0.27,0.06
2387,0.07890262722572788,0.33454270303614286,0.0,0.255640075810415,0.0,0.0,0.0,1.0374971260803136,0.27,0.06
2388,0.08091288524421776,0.6902766962646074,0.0,0.6093638110203896,0.0,0.0,0.0,1.0374971260803136,0.27,0.06
2389,0.400292627931797,1.109369420068084,0.0,0.7090767921362869,0.0,0.0,0.0,1.0374971260803136,0.27,0.06
2390,0.4050669907257106,1.1681026406011175,0.0,-1.1102230246251565e-15,0.763035649875408,0.0,0.0,1.7623809934619512,0.27,0.06
2391,0.160318076974568,0.9245103733903955,0.0,0.0,0.7641922964158275,0.0,0.0,2.4883636750569873,0.27,0.06
2392,0.13192318246339838,0.364124453304612,0.0,0.23220127084121364,0.0,0.0,0.0,2.4883636750569873,0.27,0.06
2393,0.047994910191445875,0.18609610168891552,0.0,0.13810119149746963,0.0,0.0,0.0,2.4883636750569873,0.27,0.06
2394,0.1447385773312715,0.1880861467069762,0.0,0.04334756937570472,0.0,0.0,0.0,2.4883636750569873,0.27,0.06
2395,0.14574370634051637,0.1905064717289417,0.0,0.04476276538842533,0.0,0.0,0.0,2.4883636750569873,0.27,0.06
2396,0.0550308132561605,0.049589770450052056,0.0,0.0,0.0,0.005441042806108444,0.0,2.4826362615768733,0.27,0.06
2397,0.1105641910169435,0.0009681300087862655,0.0,0.0,0.0,0.10959606100815723,0.0,2.3672719868314447,0.27,0.06
2398,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,2.2170316507127272,0.27,0.06
2399,0.07513339344105924,0.0,0.0,0.0,0.0,0.07513339344105924,0.0,2.137943868143191,0.27,0.06
2400,0.057292353526961624,0.0,0.0,0.0,0.0,0.057292353526961624,0.0,2.0776361275884945,0.27,0.06
2401,0.1681078267962164,0.0,0.0,0.0,0.0,0.1681078267962164,0.0,1.9006805204345825,0.27,0.06
2402,0.10026161867218275,0.0,0.0,0.0,0.0,0.10026161867218275,0.0,1.7951419744638637,0.27,0.06
2403,0.08794878830893224,0.0,0.0,0.0,0.0,0.08794878830893224,0.0,1.7025643025597246,0.27,0.06
2404,0.06382569208705374,0.0,0.0,0.0,0.0,0.06382569208705374,0.0,1.6353793635207206,0.27,0.06
2405,0.0668410791147885,0.0,0.0,1.3877787807814457e-17,0.0,0.06684107911478851,0.0,1.5650203328735748,0.27,0.06
2406,0.0645795388439875,0.0,0.0,0.0,0.0,0.0645795388439875,0.0,1.4970418709325353,0.27,0.06
2407,0.21509760797841776,0.0,0.0,0.0,0.0,0.21509760797841776,0.0,1.2706233362184114,0.27,0.06
2408,0.10202059443836149,0.035067820318258065,0.0,0.0,0.0,0.06695277412010342,0.0,1.2001467318814605,0.27,0.06
2409,0.08468211902888624,0.13457007122129078,0.0,0.049887952192404536,0.0,0.0,0.0,1.2001467318814605,0.27,0.06
2410,0.08041032073959525,0.3061442227784125,0.0,0.22573390203881727,0.0,0.0,0.0,1.2001467318814605,0.27,0.06
2411,0.08769750605662101,0.6189577856173523,0.0,0.5312602795607313,0.0,0.0,0.0,1.2001467318814605,0.27,0.06
2412,0.09247186885053449,0.9086975832468862,0.0,-0.0,0.8162257143963517,0.0,0.0,1.9755611605579946,0.27,0.06
2413,0.4005439101841085,0.9212832733611077,0.0,0.5207393631769992,0.0,0.0,0.0,1.9755611605579946,0.27,0.06
2414,0.3600874675619995,1.1010327449924244,0.0,-0.0,0.7409452774304249,0.0,0.0,2.6794591741168983,0.27,0.06
2415,0.16760526229159414,0.7766016220480494,0.0,0.6089963597564553,0.0,0.0,0.0,2.6794591741168983,0.27,0.06
2416,0.1311693357064646,0.39881577861945317,0.0,0.26764644291298856,0.0,0.0,0.0,2.6794591741168983,0.27,0.06
2417,0.046989781182200874,0.35508857322260695,0.0,0.3080987920404061,0.0,0.0,0.0,2.6794591741168983,0.27,0.06
2418,0.20177964860592174,0.32238729292582624,0.0,0.1206076443199045,0.0,0.0,0.0,2.6794591741168983,0.27,0.06
2419,0.12815394867872987,0.26419192239767425,0.0,0.13603797371894438,0.0,0.0,0.0,2.6794591741168983,0.27,0.06
2420,0.0721180064133245,0.05082682546127893,0.0,0.0,0.0,0.021291180952045567,0.0,2.6570474046936923,0.27,0.06
2421,0.12086676336170413,0.0013446250122031468,0.0,0.0,0.0,0.11952213834950098,0.0,2.531234627483691,0.27,0.06
2422,0.09548725587826926,0.0,0.0,0.0,0.0,0.09548725587826926,0.0,2.4307217265591974,0.27,0.06
2423,0.05955389379776262,0.0,0.0,0.0,0.0,0.05955389379776262,0.0,2.3680334172983946,0.27,0.06
2424,0.06759492587172225,0.0,0.0,0.0,0.0,0.06759492587172225,0.0,2.2968808637492133,0.27,0.06
2425,0.222133511043132,0.0,0.0,0.0,0.0,0.222133511043132,0.0,2.0630561152827585,0.27,0.06
2426,0.096241102635203,0.0,0.0,0.0,0.0,0.096241102635203,0.0,1.961749691456229,0.27,0.06
2427,0.06483082109629862,0.0,0.0,0.0,0.0,0.06483082109629862,0.0,1.8935067218811779,0.27,0.06
2428,0.054528248751538,0.0,0.0,0.0,0.0,0.054528248751538,0.0,1.8361085653006115,0.27,0.06
2429,0.08392827227195263,0.0,0.0,0.0,0.0,0.08392827227195263,0.0,1.7477630155406614,0.27,0.06
2430,0.08593853029044238,0.0,0.0,0.0,0.0,0.08593853029044238,0.0,1.6573014047086168,0.27,0.06
2431,0.10629239272765251,0.0,0.0,0.0,0.0,0.10629239272765251,0.0,1.5454146755216143,0.27,0.06
2432,0.13820523877117924,0.032163430291899255,0.0,2.7755575615628914e-17,0.0,0.10604180847928002,0.0,1.4337917192276353,0.27,0.06
2433,0.09121545758897837,0.06992050063456363,0.0,0.0,0.0,0.02129495695441473,0.0,1.4113759750650934,0.27,0.06
2434,0.08141544974884013,0.1552235114087312,0.0,0.07380806165989107,0.0,0.0,0.0,1.4113759750650934,0.27,0.06
2435,0.05000516820993575,0.6730117111079188,0.0,-1.1102230246251565e-16,0.6230065428979832,0.0,0.0,2.0032321908181774,0.27,0.06
2436,0.05955389379776262,0.9088589382483505,0.0,-0.0,0.8493050444505879,0.0,0.0,2.8100719830462357,0.27,0.06
2437,0.4284362401906555,1.0955466749426355,0.0,0.66711043475198,0.0,0.0,0.0,2.8100719830462357,0.27,0.06
2438,0.4844721824560611,1.1122200250939547,0.0,-0.0,0.6277478426378935,0.0,0.0,3.4064324335522347,0.27,0.06
2439,0.16107192373150162,0.8919166630945911,0.0,-0.0,0.7308447393630895,0.0,0.0,4.10073493594717,0.27,0.06
2440,0.14725139985438374,0.3838097634832661,0.0,-1.27675647831893e-15,0.23655836362888366,0.0,0.0,4.325465381394609,0.27,0.06
2441,0.055533377760782994,0.16183906646877078,0.0,0.0,0.10630568870798779,0.0,0.0,4.426455785667197,0.27,0.06
2442,0.10729752173689738,0.1759307365966597,0.0,1.6653345369377348e-16,0.06863321485976215,0.0,0.0,4.491657339783971,0.27,0.06
2443,0.151774480395986,0.19249651674700247,0.0,0.0,0.040722036351016455,0.0,0.0,4.5303432743174366,0.27,0.06
2444,0.14222575480815902,0.06787667061601482,0.0,0.0,0.0,0.0743490841921442,0.0,4.452081080430969,0.27,0.06
2445,0.115338553810857,0.0009681300087862655,0.0,0.0,0.0,0.11437042380207074,0.0,4.331691160639315,0.27,0.06
2446,0.11709752957703551,0.0,0.0,0.0,0.0,0.11709752957703551,0.0,4.208430603189804,0.27,0.06
2447,0.13619498075268938,0.0,0.0,0.0,0.0,0.13619498075268938,0.0,4.065067465555394,0.27,0.06
2448,0.06558466785323237,0.0,0.0,0.0,0.0,0.06558466785323237,0.0,3.996030973078308,0.27,0.06
2449,0.10026161867218275,0.0,0.0,0.0,0.0,0.10026161867218275,0.0,3.8904924271075894,0.27,0.06
2450,0.2992771625026811,0.0,0.0,0.0,0.0,0.2992771625026811,0.0,3.575463834999504,0.27,0.06
2451,0.10076418317680526,0.0,0.0,0.0,0.0,0.10076418317680526,0.0,3.4693962737607613,0.27,0.06
2452,0.07362569992719187,0.0,0.0,0.0,0.0,0.07362569992719187,0.0,3.391895536995296,0.27,0.06
2453,0.061061587311630125,0.0,0.0,0.0,0.0,0.061061587311630125,0.0,3.3276201819304223,0.27,0.06
2454,0.07664108695492675,0.0,0.0,0.0,0.0,0.07664108695492675,0.0,3.246945353556815,0.27,0.06
2455,0.12262573912788262,0.0,0.0,0.0,0.0,0.12262573912788262,0.0,3.117865628159044,0.27,0.06
2456,0.13217446471570962,0.019739095179142182,0.0,2.7755575615628914e-17,0.0,0.11243536953656746,0.0,2.9995126075942364,0.27,0.06
2457,0.11031290876463212,0.061906535561832864,0.0,0.0,0.0,0.04840637320279926,0.0,2.948558530538658,0.27,0.06
2458,0.12162061011863788,0.18668773669428493,0.0,0.0,0.06506712657564705,0.0,0.0,3.010372300785523,0.27,0.06
2459,0.09071289308435589,0.2599966923596005,0.0,-8.326672684688674e-17,0.1692837992752447,0.0,0.0,3.1711919100970056,0.27,0.06
2460,0.061815434068563865,0.2731202324787033,0.0,0.0,0.21130479841013944,0.0,0.0,3.371931468586638,0.27,0.06
2461,0.4146157163135384,0.3939213435750338,0.0,0.0,0.0,0.020694372738504607,0.0,3.3501479183355807,0.27,0.06
2462,0.4475336913663098,0.3487957281654962,0.0,0.0,0.0,0.09873796320081363,0.0,3.246213220229461,0.27,0.06
2463,0.1505180691344299,0.2950107276773704,0.0,-0.0,0.14449265854294052,0.0,0.0,3.3834812458452546,0.27,0.06
2464,0.12966164219259727,0.23848269216435006,0.0,-0.0,0.10882104997175279,0.0,0.0,3.48686124331842,0.27,0.06
2465,0.10403085245685137,0.1980363717972795,0.0,-0.0,0.09400551934042814,0.0,0.0,3.5761664866918266,0.27,0.06
2466,0.0924718688505345,0.09455403085812529,0.0,-2.498001805406602e-16,0.0020821620075910374,0.0,0.0,3.578144540599038,0.27,0.06
2467,0.11634368282010188,0.04066146036902314,0.0,-1.3877787807814457e-17,0.0,0.07568222245107872,0.0,3.498479043282113,0.27,0.06
2468,0.10754880398920863,0.01791040516254591,0.0,0.0,0.0,0.08963839882666272,0.0,3.4041228339908893,0.27,0.06
2469,0.14096934354660287,0.0,0.0,2.7755575615628914e-17,0.0,0.1409693435466029,0.0,3.2557340513102546,0.27,0.06
2470,0.10578982822303,0.0,0.0,0.0,0.0,0.10578982822303,0.0,3.144376337391275,0.27,0.06
2471,0.045230805416022375,0.0,0.0,0.0,0.0,0.045230805416022375,0.0,3.0967649632691465,0.27,0.06
2472,0.056287224517716755,0.0,0.0,0.0,0.0,0.056287224517716755,0.0,3.0375152532504974,0.27,0.06
2473,0.12966164219259738,0.0,0.0,2.7755575615628914e-17,0.0,0.1296616421925974,0.0,2.901029314100395,0.27,0.06
2474,0.13066677120184222,0.0,0.0,0.0,0.0,0.13066677120184222,0.0,2.7634853444142453,0.27,0.06
2475,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,2.6275284205321667,0.27,0.06
2476,0.11785137633396914,0.0,0.0,0.0,0.0,0.11785137633396914,0.0,2.5034743401806203,0.27,0.06
2477,0.07262057091794699,0.0,0.0,0.0,0.0,0.07262057091794699,0.0,2.4270316339512026,0.27,0.06
2478,0.052015426228425754,0.0,0.0,0.0,0.0,0.052015426228425754,0.0,2.3722785537107542,0.27,0.06
2479,0.07613852245030425,0.0,0.0,0.0,0.0,0.07613852245030425,0.0,2.292132740605171,0.27,0.06
2480,0.10151802993373901,0.007314760066385114,0.0,1.3877787807814457e-17,0.0,0.09420326986735392,0.0,2.192971403902693,0.27,0.06
2481,0.09548725587826938,0.06373522557842914,0.0,1.3877787807814457e-17,0.0,0.03175203029984025,0.0,2.1595482141133875,0.27,0.06
2482,0.13720010976193436,0.1497374413589424,0.0,0.012537331597008039,0.0,0.0,0.0,2.1595482141133875,0.27,0.06
2483,0.08242057875808512,0.21739897197300467,0.0,0.0,0.13497839321491956,0.0,0.0,2.2877776876675613,0.27,0.06
2484,0.0763898047026155,0.2547257623117642,0.0,0.0,0.1783359576091487,0.0,0.0,2.4571968473962524,0.27,0.06
2485,0.4063234019872674,0.4024193736521577,0.0,0.0,0.0,0.0039040283351097216,0.0,2.4530873438856107,0.27,0.06
2486,0.5643799135628088,0.4634115642056924,0.0,0.0,0.0,0.1009683493571164,0.0,2.3468048708781195,0.27,0.06
