t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16139,0.088440953314329,0.0,0.088440953314329,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16140,0.0718804052345285,0.0,0.0718804052345285,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16141,0.0509255011949565,0.0,0.0509255011949565,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16142,0.19002260468466925,0.0,0.19002260468466925,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16143,0.235946953521828,0.0,0.235946953521828,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16144,0.061976459037316,0.0,0.061976459037316,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16145,0.051346173012042,0.0,0.051346173012042,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16146,0.07204685811179275,0.0,0.07204685811179275,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16147,0.08631489610927424,0.0,0.08631489610927424,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16148,0.0522495581731935,0.0,0.0522495581731935,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16149,0.05420916250098425,0.0,0.05420916250098425,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16150,0.08029686799219025,0.0,0.08029686799219025,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16151,0.0770464972616155,0.0,0.0770464972616155,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16152,0.052527988440617,0.0,0.052527988440617,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16153,0.0524614072897115,0.0,0.0524614072897115,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16154,0.227942083333401,0.0,0.227942083333401,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16155,0.2032677140909645,0.0,0.2032677140909645,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0,0.0,0.0
16156,0.051131297479574,0.003872520035145062,0.04725877744442893,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.0038725200351450648,0.0,0.0
16157,0.059184590323205,0.013768960124960199,0.0454156301982448,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.013768960124960199,0.0,0.0
16158,0.0824153591573695,0.023450260212822885,0.058965098944546615,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.023450260212822885,0.0,0.0
16159,0.085130054264749,0.02237456020306033,0.06275549406168866,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.022374560203060334,0.0,0.0
16160,0.14312072349557825,0.03851006034949811,0.10461066314608014,0.0,0.0,0.0,0.0,2.9482114770739614,0.14,0.06,0.03851006034949811,0.0,0.0
16161,0.105195192014946,0.0494822004490758,0.0,0.0,0.0,0.055712991565870194,0.0,2.9335501635039956,0.24,0.06,0.0494822004490758,0.0,0.0
16162,0.09084998041073275,0.09982496090596163,0.0,0.0,0.008974980495228824,0.0,0.0,2.9356817213716124,0.24,0.06,0.09084998041073275,0.008974980495228824,0.0
16163,0.087280322797406,0.1908291817318706,0.0,0.0,0.10354885893446442,0.0,0.0,2.9602745753685475,0.24,0.06,0.087280322797406,0.10354885893446442,0.0
16164,0.254713758829365,0.15855818143899503,0.0,0.0,0.0,0.09615557739036995,0.0,2.9349704760552924,0.24,0.06,0.15855818143899503,0.0,0.0
16165,0.24998649711506524,0.11144252101139679,0.0,0.0,0.0,0.13854397610366845,0.0,2.8985115349753796,0.24,0.06,0.11144252101139679,0.0,0.0
16166,0.20638189610377775,0.06776910061503859,0.0,0.0,0.0,0.13861279548873917,0.0,2.8620344835309743,0.24,0.06,0.06776910061503857,0.0,0.0
16167,0.46926849120681,0.21836710198179077,0.0,0.0,0.0,0.25090138922501926,0.0,2.796007802155969,0.24,0.06,0.21836710198179077,0.0,0.0
16168,0.9088569211894575,0.29646292269054947,0.0,0.0,0.0,0.612393998498908,0.0,2.63485148676152,0.24,0.06,0.2964629226905495,0.0,0.0
16169,0.7576057312435175,0.3151801028604176,0.0,0.0,0.0,0.4424256283830999,0.0,2.518423689818599,0.24,0.06,0.3151801028604176,0.0,0.0
16170,0.7355492117980525,0.38574602350083853,0.0,0.0,0.0,0.349803188297214,0.0,2.426370219214069,0.24,0.06,0.38574602350083853,0.0,0.0
16171,0.529132511910845,0.47976220435408257,0.0,0.0,0.0,0.049370307556762416,0.0,2.413378033014921,0.24,0.06,0.47976220435408257,0.0,0.0
16172,0.640094539519005,0.4369493439655345,0.0,0.0,0.0,0.2031451955534705,0.0,2.3599187710271656,0.24,0.06,0.4369493439655345,0.0,0.0
16173,0.5368317140882976,0.27559434250115683,0.0,0.0,0.0,0.2612373715871407,0.0,2.2911720942937075,0.24,0.06,0.27559434250115683,0.0,0.0
16174,0.3221438194090425,0.28635134259878214,0.0,0.0,0.0,0.035792476810260376,0.0,2.2817530214489024,0.24,0.06,0.28635134259878214,0.0,0.0
16175,0.1795587715366595,0.3653077233153506,0.0,0.0,0.1857489517786911,0.0,0.0,2.3258683974963414,0.24,0.06,0.1795587715366595,0.1857489517786911,0.0
16176,0.256723299020335,0.41457478376247414,0.0,0.0,0.15785148474213911,0.0,0.0,2.3633581251225997,0.24,0.06,0.256723299020335,0.15785148474213911,0.0
16177,0.533720558491435,0.4868618244185153,0.0,0.0,0.0,0.04685873407291968,0.0,2.3510268793139364,0.24,0.06,0.4868618244185153,0.0,0.0
16178,0.3118676240499475,0.3610049232763008,0.0,0.0,0.04913729922635329,0.0,0.0,2.362696987880195,0.24,0.06,0.3118676240499475,0.04913729922635329,0.0
16179,0.61798203137846,0.37348304338954597,0.0,0.0,0.0,0.244498987988914,0.0,2.298355148935744,0.24,0.06,0.37348304338954597,0.0,0.0
16180,0.301529387163875,0.25386520230395415,0.0,0.0,0.0,0.047664184859920855,0.0,2.28581194239366,0.24,0.06,0.25386520230395415,0.0,0.0
16181,0.368526670262665,0.3196980429014202,0.0,0.0,0.0,0.048828627361244825,0.0,2.272962303614385,0.24,0.06,0.3196980429014202,0.0,0.0
16182,0.143627648167246,0.4289891638932917,0.0,0.0,0.28536151572604573,0.0,0.0,2.340735663599321,0.24,0.06,0.143627648167246,0.28536151572604573,0.0
16183,0.370244161314435,0.3894034035340313,0.0,0.0,0.019159242219596306,0.0,0.0,2.345285983626475,0.24,0.06,0.370244161314435,0.019159242219596306,0.0
16184,0.4193356544435375,0.2641919223976742,0.0,0.0,0.0,0.1551437320458633,0.0,2.304458685719669,0.24,0.06,0.2641919223976742,0.0,0.0
16185,0.4437769896578025,0.20524356186268813,0.0,0.0,0.0,0.23853342779511436,0.0,2.241686731036744,0.24,0.06,0.20524356186268813,0.0,0.0
16186,0.296392046088315,0.20717982188026074,0.0,0.0,0.0,0.08921222420805425,0.0,2.2182098299293616,0.24,0.06,0.20717982188026074,0.0,0.0
16187,0.183785161411192,0.2678493024308666,0.0,0.0,0.08406414101967458,0.0,0.0,2.2381750634215343,0.24,0.06,0.183785161411192,0.08406414101967458,0.0
16188,0.2725529676481475,0.21148262191931086,0.0,0.0,0.0,0.061070345728836656,0.0,2.2221039198086827,0.24,0.06,0.21148262191931086,0.0,0.0
16189,0.1350144683728175,0.14134698128279485,0.0,0.0,0.0063325129099771615,0.0,0.0,2.2236078916248023,0.24,0.06,0.1350144683728175,0.0063325129099771615,0.0
16190,0.13174139952261574,0.1299445611793122,0.0,0.0,0.0,0.0017968383433035473,0.0,2.223135039429196,0.24,0.06,0.1299445611793122,0.0,0.0
16191,0.1642556992841905,0.11509990104458939,0.0,0.0,0.0,0.04915579823960112,0.0,2.210199303050354,0.24,0.06,0.11509990104458939,0.0,0.0
16192,0.15665636883309775,0.08476516076928636,0.0,0.0,0.0,0.07189120806381138,0.0,2.191280564086193,0.24,0.06,0.08476516076928636,0.0,0.0
16193,0.23422946247005774,0.08498030077123886,0.0,0.0,0.0,0.14924916169881888,0.0,2.1520044689022932,0.24,0.06,0.08498030077123886,0.0,0.0
16194,0.16684328492165926,0.06690854060722852,0.0,0.0,0.0,0.09993474431443074,0.0,2.125705851977443,0.24,0.06,0.06690854060722852,0.0,0.0
16195,0.14515750143010026,0.08562572077709635,0.0,0.0,0.0,0.05953178065300391,0.0,2.1100395939108627,0.24,0.06,0.08562572077709635,0.0,0.0
16196,0.1767563103667225,0.10498832095282173,0.0,0.0,0.0,0.07176798941390078,0.0,2.0911532809072044,0.24,0.06,0.10498832095282173,0.0,0.0
16197,0.15034175195288876,0.12047840109340201,0.0,0.0,0.0,0.029863350859486756,0.0,2.0832945043652344,0.24,0.06,0.12047840109340201,0.0,0.0
16198,0.12388331050777625,0.10455804094891666,0.0,0.0,0.0,0.01932526955885959,0.0,2.078208907112903,0.24,0.06,0.10455804094891666,0.0,0.0
16199,0.2508929086921675,0.12714774115392963,0.0,0.0,0.0,0.12374516753823789,0.0,2.0456443893396825,0.24,0.06,0.12714774115392963,0.0,0.0
16200,0.5850864032071526,0.10133094091962916,0.0,0.0,0.0,0.4837554622875234,0.0,1.9183403203166502,0.24,0.06,0.10133094091962913,0.0,0.0
16201,0.484721371048815,0.08605600078100138,0.0,0.0,0.0,0.3986653702678136,0.0,1.8134283807724887,0.24,0.06,0.0860560007810014,0.0,0.0
16202,0.256009064856075,0.07702012069899623,0.0,0.0,0.0,0.17898894415707878,0.0,1.7663260270469416,0.24,0.06,0.07702012069899622,0.0,0.0
16203,0.2627700780889475,0.08003208072633128,0.0,0.0,0.0,0.1827379973626162,0.0,1.718237080372569,0.24,0.06,0.08003208072633128,0.0,0.0
16204,0.2448461296235555,0.06712368060918109,0.0,0.0,0.0,0.17772244901437442,0.0,1.6714680148424705,0.24,0.06,0.06712368060918109,0.0,0.0
16205,0.251532995665645,0.053139580482268384,0.0,0.0,0.0,0.19839341518337664,0.0,1.619259221373161,0.24,0.06,0.053139580482268384,0.0,0.0
16206,0.5888119212419175,0.04883678044321833,0.0,0.0,0.0,0.5399751407986991,0.0,1.4771605001103454,0.24,0.06,0.048836780443218375,0.0,0.0
16207,0.80346652534572,0.0456096804139307,0.0,0.0,0.0,0.7578568449317894,0.0,1.2777244882861902,0.24,0.06,0.04560968041393065,0.0,0.0
16208,0.7019650739980625,0.030980160281160487,0.0,0.0,0.0,0.670984913716902,0.0,1.1011495109922687,0.24,0.06,0.030980160281160463,0.0,0.0
16209,0.5911150237800625,0.02968932026944548,0.0,0.0,0.0,0.561425703510617,0.0,0.9534059048052642,0.24,0.06,0.029689320269445485,0.0,0.0
16210,0.4074690775025825,0.025601660232347914,0.0,0.0,0.0,0.3818674172702346,0.0,0.852914479207834,0.24,0.06,0.02560166023234789,0.0,0.0
16211,0.4277475775772725,0.016350640148390255,0.0,0.0,0.0,0.4113969374288822,0.0,0.744652127252865,0.24,0.06,0.016350640148390272,0.0,0.0
16212,0.23014380093721226,0.012693260115197696,0.0,0.0,0.0,0.21745054082201457,0.0,0.6874283007207559,0.24,0.06,0.012693260115197696,0.0,0.0
16213,0.3516438088841625,0.002366540021477539,0.0,0.0,0.0,0.349277268862685,0.0,0.5955132299674177,0.24,0.06,0.0023665400214775145,0.0,0.0
16214,0.73540697024839,0.0,0.73540697024839,0.0,0.0,0.0,0.0,0.5955132299674177,0.24,0.06,0.0,0.0,0.0
16215,0.5904461858550575,0.0,0.3658940100172193,0.0,0.0,0.2245521758378382,0.0,0.5364205521153551,0.24,0.06,0.0,0.0,0.0
16216,0.3931511036419225,0.0,0.0,0.0,0.0,0.3931511036419225,0.0,0.4329597353674807,0.24,0.06,0.0,0.0,0.0
16217,0.5255416693858675,0.0,0.5255416693858675,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16218,0.54562042600784,0.0,0.54562042600784,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16219,0.3458633544191725,0.0,0.3458633544191725,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16220,0.3298263762987675,0.0,0.3298263762987675,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16221,0.2999601904936675,0.0,0.2999601904936675,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16222,0.38335913483487,0.0,0.38335913483487,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16223,0.475201779677285,0.0,0.475201779677285,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16224,0.3811483379832075,0.0,0.3811483379832075,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16225,0.2817184683535,0.0,0.2817184683535,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16226,0.3111972729169675,0.0,0.3111972729169675,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16227,0.17726020862244,0.0,0.17726020862244,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16228,0.16163633627924376,0.0,0.16163633627924376,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16229,0.2814627362057025,0.0,0.2814627362057025,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16230,0.24823722869581724,0.0,0.24823722869581724,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16231,0.124270691749409,0.0,0.124270691749409,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16232,0.1150764400925315,0.0,0.1150764400925315,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16233,0.1306851803559765,0.0,0.1306851803559765,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16234,0.14906460442188074,0.0,0.14906460442188074,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16235,0.12089169834094825,0.0,0.12089169834094825,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16236,0.113119862180691,0.0,0.113119862180691,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16237,0.13786081257403324,0.0,0.13786081257403324,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16238,0.191012242700403,0.0,0.191012242700403,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16239,0.272100518463585,0.0,0.272100518463585,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16240,0.198814343020163,0.0,0.198814343020163,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16241,0.1442737879726255,0.0,0.1442737879726255,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16242,0.1418117985970925,0.0,0.1418117985970925,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16243,0.1123799034808535,0.0,0.1123799034808535,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16244,0.11246615633543575,0.0,0.11246615633543575,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16245,0.149989174494684,0.0,0.149989174494684,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16246,0.13535796658317176,0.0,0.13535796658317176,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16247,0.112019759982773,0.0,0.112019759982773,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16248,0.1164716178455995,0.0,0.1164716178455995,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16249,0.1479160795687585,0.0,0.1479160795687585,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0,0.0,0.0
16250,0.2001111622548475,0.01247812011324518,0.18763304214160234,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.012478120113245172,0.0,0.0
16251,0.270493491594,0.013984100126912714,0.2565093914670873,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.013984100126912702,0.0,0.0
16252,0.18812352867588375,0.023450260212822885,0.16467326846306085,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.0234502602128229,0.0,0.0
16253,0.148133981517177,0.0557212605056984,0.0924127210114786,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.055721260505698395,0.0,0.0
16254,0.12429187666106074,0.07529900068337618,0.048992875977684563,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.07529900068337618,0.0,0.0
16255,0.20816142868252824,0.08562572077709635,0.12253570790543189,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.08562572077709635,0.0,0.0
16256,0.3221362533691675,0.08455002076733384,0.23758623260183367,0.0,0.0,0.0,0.0,0.4329597353674807,0.14,0.06,0.08455002076733384,0.0,0.0
16257,0.557201006641495,0.1389804412613173,0.0,0.0,0.0,0.41822056538017766,0.0,0.32290169184638134,0.24,0.06,0.1389804412613173,0.0,0.0
16258,0.607218583051375,0.1439286613062248,0.46328992174515016,0.0,0.0,0.0,0.0,0.32290169184638134,0.24,0.06,0.14392866130622484,0.0,0.0
16259,0.51876401086527,0.2037375818490209,0.0,0.0,0.0,0.3150264290162491,0.0,0.24,0.24,0.06,0.2037375818490209,0.0,0.0
16260,0.4712553332781525,0.22933924208136847,0.24191609119678403,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.22933924208136847,0.0,0.0
16261,0.3292861610516475,0.1617852814682827,0.1675008795833648,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1617852814682827,0.0,0.0
16262,0.2128357281176985,0.41930786380542884,0.0,0.20647213568773015,0.0,0.0,0.0,0.24,0.24,0.06,0.2128357281176985,0.0,0.20647213568773015
16263,0.1579531880677825,0.49611284450247306,0.0,0.3381596564346906,0.0,0.0,0.0,0.24,0.24,0.06,0.1579531880677825,0.0,0.3381596564346906
16264,0.07336032263420375,0.5206388047250582,0.0,0.4472784820908542,0.0,0.0,0.0,0.24,0.24,0.06,0.07336032263420375,0.0,0.4472784820908542
16265,0.11564691949915475,0.5014913445512856,0.0,0.3858444250521309,0.0,0.0,0.0,0.24,0.24,0.06,0.11564691949915475,0.0,0.3858444250521309
16266,0.24192715143953375,0.42016842381323927,0.0,0.14920751762695275,0.029033754746752762,0.0,0.0,0.24689551675235377,0.24,0.06,0.24192715143953375,0.029033754746752762,0.14920751762695275
16267,0.11872024489663975,0.567969605154609,0.0,0.0,0.4492493602579693,0.0,0.0,0.3535922398136215,0.24,0.06,0.11872024489663975,0.4492493602579693,0.0
16268,0.70713721885705,0.748687206794712,0.0,0.0,0.04154998793766196,0.0,0.0,0.3634603619488162,0.24,0.06,0.70713721885705,0.04154998793766196,0.0
16269,1.4523391843284426,0.9831898089229409,0.0,0.0,0.0,0.4691493754055016,0.0,0.24,0.24,0.06,0.9831898089229409,0.0,0.0
16270,0.52900691564891,0.8579783277865837,0.0,0.32897141213767345,0.0,0.0,0.0,0.24,0.24,0.06,0.52900691564891,0.0,0.32897141213767345
16271,0.291357603155065,0.7960180072242627,0.0,0.5046604040691978,0.0,0.0,0.0,0.24,0.24,0.06,0.291357603155065,0.0,0.5046604040691978
16272,0.218315054195637,0.9593092687062127,0.0,0.7409942145105757,0.0,0.0,0.0,0.24,0.24,0.06,0.218315054195637,0.0,0.7409942145105757
16273,0.289422210154875,0.9638272087472155,0.0,0.6744049985923404,0.0,0.0,0.0,0.24,0.24,0.06,0.289422210154875,0.0,0.6744049985923404
16274,0.18876058923341274,1.0081460491494314,0.0,0.8193854599160186,0.0,0.0,0.0,0.24,0.24,0.06,0.18876058923341274,0.0,0.8193854599160186
16275,0.363846317995595,1.0410624694481645,0.0,0.6772161514525692,0.0,0.0,0.0,0.24,0.24,0.06,0.363846317995595,0.0,0.6772161514525692
16276,0.19162811834628024,1.0266480893173462,0.0,0.835019970971066,0.0,0.0,0.0,0.24,0.24,0.06,0.19162811834628024,0.0,0.835019970971066
16277,0.17697269910716576,0.9457554485832054,0.0,0.7687827494760396,0.0,0.0,0.0,0.24,0.24,0.06,0.17697269910716576,0.0,0.7687827494760396
16278,0.273206673493405,0.9672694487784558,0.0,0.6940627752850508,0.0,0.0,0.0,0.24,0.24,0.06,0.273206673493405,0.0,0.6940627752850508
16279,0.2647387616645875,0.8009662272691701,0.0,0.5362274656045827,0.0,0.0,0.0,0.24,0.24,0.06,0.2647387616645875,0.0,0.5362274656045827
16280,0.06456858429871025,0.7368545066873241,0.0,0.6722859223886138,0.0,0.0,0.0,0.24,0.24,0.06,0.06456858429871025,0.0,0.6722859223886138
16281,0.3575543992350125,0.8237710674761362,0.0,0.4662166682411235,0.0,0.0,0.0,0.24,0.24,0.06,0.3575543992350125,0.0,0.4662166682411235
16282,0.29982248856793,0.5518341050081713,0.0,0.25201161644024134,0.0,0.0,0.0,0.24,0.24,0.06,0.29982248856793,0.0,0.25201161644024134
16283,0.3032968140788225,0.39865442361798875,0.0,0.09535760953916617,0.0,0.0,0.0,0.24,0.24,0.06,0.3032968140788225,0.0,0.09535760953916617
16284,0.3839402066973175,0.5634516651136068,0.0,0.17951145841628913,0.0,0.0,0.0,0.24,0.24,0.06,0.3839402066973175,0.0,0.17951145841628913
16285,0.30910299307939,0.732766846650227,0.0,0.42366385357083697,0.0,0.0,0.0,0.24,0.24,0.06,0.30910299307939,0.0,0.42366385357083697
16286,0.2805124415973225,0.606479665504107,0.0,0.3259672239067845,0.0,0.0,0.0,0.24,0.24,0.06,0.2805124415973225,0.0,0.3259672239067845
16287,0.272442503465965,0.5350531848558758,0.0,0.07113277670221657,0.19147790468769427,0.0,0.0,0.2854760023633274,0.24,0.06,0.272442503465965,0.19147790468769427,0.07113277670221657
16288,0.31756636528428,0.6796272661679581,0.0,0.0,0.3620609008836779,0.0,0.0,0.3714654663232009,0.24,0.06,0.31756636528428,0.3620609008836779,0.0
16289,0.3652021523413075,0.5335472048422087,0.0,0.0,0.16834505250090126,0.0,0.0,0.4114474162921649,0.24,0.06,0.3652021523413075,0.16834505250090126,0.0
16290,0.5215755512830575,0.5047184445805727,0.0,0.0,0.0,0.01685710670248486,0.0,0.4070113355809847,0.24,0.06,0.5047184445805727,0.0,0.0
16291,0.307452083178525,0.3534750232079633,0.0,0.0,0.046022940029438075,0.0,0.0,0.4179417838379762,0.24,0.06,0.307452083178525,0.046022940029438075,0.0
16292,0.3292513572682175,0.4597541841724998,0.0,0.0,0.13050282690428228,0.0,0.0,0.44893620522774325,0.24,0.06,0.3292513572682175,0.13050282690428228,0.0
16293,0.24402748410901126,0.5161208646840555,0.0,0.0,0.27209338057504423,0.0,0.0,0.5135583831143162,0.24,0.06,0.24402748410901126,0.27209338057504423,0.0
16294,0.17520829860816675,0.4591087641666423,0.0,0.0,0.2839004655584756,0.0,0.0,0.5809847436844542,0.24,0.06,0.17520829860816675,0.2839004655584756,0.0
16295,0.10297531591543325,0.41242338374294923,0.0,0.0,0.309448067827516,0.0,0.0,0.6544786597934892,0.24,0.06,0.10297531591543325,0.309448067827516,0.0
16296,0.2689439666274675,0.3661682833231609,0.0,0.0,0.09722431669569342,0.0,0.0,0.6775694350087164,0.24,0.06,0.2689439666274675,0.09722431669569342,0.0
16297,0.07518827786815825,0.3128135628389402,0.0,0.0,0.23762528497078195,0.0,0.0,0.734005440189277,0.24,0.06,0.07518827786815825,0.23762528497078195,0.0
16298,0.06300846687635325,0.27968200253825404,0.0,0.0,0.21667353566190078,0.0,0.0,0.7854654049089785,0.24,0.06,0.06300846687635325,0.21667353566190078,0.0
16299,0.06381046710317125,0.23536316213603856,0.0,0.0,0.1715526950328673,0.0,0.0,0.8262091699792845,0.24,0.06,0.06381046710317125,0.1715526950328673,0.0
16300,0.05084984079620025,0.18910806171625097,0.0,0.0,0.1382582209200507,0.0,0.0,0.8590454974477966,0.24,0.06,0.05084984079620025,0.1382582209200507,0.0
16301,0.07759276534063675,0.1383350212554599,0.0,0.0,0.06074225591482296,0.0,0.0,0.873471783227567,0.24,0.06,0.07759276534063675,0.06074225591482296,0.0
16302,0.0597096734905745,0.10692458097039417,0.0,0.0,0.0472149074798196,0.0,0.0,0.8846853237540242,0.24,0.06,0.0597096734905745,0.0472149074798196,0.0
16303,0.06232752328754575,0.07852610071266374,0.0,0.0,0.016198577425117988,0.0,0.0,0.8885324858924897,0.24,0.06,0.06232752328754575,0.016198577425117988,0.0
16304,0.1261924658778215,0.064111720581846,0.0,0.0,0.0,0.062080745295975515,0.0,0.8721954476567066,0.24,0.06,0.064111720581846,0.0,0.0
16305,0.23788839935391726,0.038294920347545586,0.0,0.0,0.0,0.19959347900637167,0.0,0.8196708479181878,0.24,0.06,0.038294920347545586,0.0,0.0
