t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2459,0.18479839087997532,0.2599966923596005,0.0,0.0,0.07519830147962517,0.0,0.0,5.629195720377642,0.27,0.06
2460,0.08056405176664544,0.2731202324787033,0.0,0.0,0.19255618071205788,0.0,0.0,5.8121240920540975,0.27,0.06
2461,0.08447217483661475,0.3939213435750338,0.0,0.0,0.30944916873841904,0.0,0.0,6.106100802355596,0.27,0.06
2462,0.07586721451702255,0.3487957281654962,0.0,0.0,0.27292851364847365,0.0,0.0,6.365382890321646,0.27,0.06
2463,0.07851693968237587,0.2950107276773704,0.0,0.0,0.21649378799499452,0.0,0.0,6.571051988916891,0.27,0.06
2464,0.08398476719750293,0.23848269216435006,0.0,0.0,0.1544979249668471,0.0,0.0,6.717825017635396,0.27,0.06
2465,0.07622169280001292,0.1980363717972795,0.0,0.0,0.12181467899726658,0.0,0.0,6.833548962682799,0.27,0.06
2466,0.07864100708142244,0.09455403085812529,0.0,1.8041124150158794e-16,0.015913023776702673,0.0,0.0,6.848666335270666,0.27,0.06
2467,0.0842949356951195,0.04066146036902314,0.0,-2.7755575615628914e-17,0.0,0.043633475326096335,0.0,6.802736361243197,0.27,0.06
2468,0.07374920677615482,0.01791040516254591,0.0,0.0,0.0,0.05583880161360891,0.0,6.7439586753341345,0.27,0.06
2469,0.08303653779050356,0.0,0.0,0.0,0.0,0.08303653779050356,0.0,6.656551793449394,0.27,0.06
2470,0.1638575863123168,0.0,0.0,0.0,0.0,0.1638575863123168,0.0,6.484070123646955,0.27,0.06
2471,0.25987689121734475,0.0,0.0,0.0,0.0,0.25987689121734475,0.0,6.210515501312908,0.27,0.06
2472,0.0889031533739948,0.0,0.0,0.0,0.0,0.0889031533739948,0.0,6.116933234603439,0.27,0.06
2473,0.0789866234073382,0.0,0.0,0.0,0.0,0.0789866234073382,0.0,6.033789420490452,0.27,0.06
2474,0.06891944017041043,0.0,0.0,0.0,0.0,0.06891944017041043,0.0,5.961242641363704,0.27,0.06
2475,0.09274038078736606,0.0,0.0,0.0,0.0,0.09274038078736606,0.0,5.863621187903319,0.27,0.06
2476,0.0769749591513675,0.0,0.0,0.0,0.0,0.0769749591513675,0.0,5.782594915112406,0.27,0.06
2477,0.07228698385881945,0.0,0.0,0.0,0.0,0.07228698385881945,0.0,5.706503353155754,0.27,0.06
2478,0.09020586106398462,0.0,0.0,0.0,0.0,0.09020586106398462,0.0,5.611549815193665,0.27,0.06
2479,0.07797636030081544,0.0,0.0,-1.3877787807814457e-17,0.0,0.07797636030081542,0.0,5.529469435929649,0.27,0.06
2480,0.07342131436438863,0.007314760066385114,0.0,0.0,0.0,0.06610655429800352,0.0,5.459883589300171,0.27,0.06
2481,0.08609391298129587,0.06373522557842914,0.0,0.0,0.0,0.022358687402866728,0.0,5.436348128876101,0.27,0.06
2482,0.07743578091925507,0.1497374413589424,0.0,0.0,0.07230166043968733,0.0,0.0,5.505034706293803,0.27,0.06
2483,0.2748624606307638,0.21739897197300467,0.0,0.0,0.0,0.05746348865775913,0.0,5.444546823496162,0.27,0.06
2484,0.14817192228999157,0.2547257623117642,0.0,0.0,0.10655384002177262,0.0,0.0,5.545772971516846,0.27,0.06
2485,0.07872076469509531,0.4024193736521577,0.0,0.0,0.3236986089570624,0.0,0.0,5.853286650026055,0.27,0.06
2486,0.07663820478252661,0.4634115642056924,0.0,0.0,0.3867733594231658,0.0,0.0,6.220721341478063,0.27,0.06
2487,0.08425948786682037,0.3718694933749024,0.0,0.0,0.287610005508082,0.0,0.0,6.4939508467107405,0.27,0.06
2488,0.07851693968237582,0.27914415253337316,0.0,0.0,0.20062721285099733,0.0,0.0,6.684546698919188,0.27,0.06
2489,0.074998742723696,0.3684272533436621,0.0,0.0,0.2934285106199661,0.0,0.0,6.963303784008156,0.27,0.06
2490,0.08600529341054819,0.26752659242793814,0.0,0.0,0.18152129901738995,0.0,0.0,7.1357490180746765,0.27,0.06
2491,0.07960696040257131,0.15888089144192374,0.0,0.0,0.07927393103935243,0.0,0.0,7.211059252562062,0.27,0.06
2492,0.07096655225468013,0.037165435337294966,0.0,0.0,0.0,0.03380111691738516,0.0,7.175479129491129,0.27,0.06
2493,0.09382153955048673,0.0003227100029287553,0.0,0.0,0.0,0.09349882954755798,0.0,7.077059308914753,0.27,0.06
2494,0.07720537003531125,0.0,0.0,0.0,0.0,0.07720537003531125,0.0,6.995790498351267,0.27,0.06
2495,0.14982024630589694,0.0,0.0,2.7755575615628914e-17,0.0,0.14982024630589696,0.0,6.838084975924008,0.27,0.06
2496,0.28877573323813815,0.0,0.0,0.0,0.0,0.28877573323813815,0.0,6.534110519883862,0.27,0.06
2497,0.07552159819110688,0.0,0.0,0.0,0.0,0.07552159819110688,0.0,6.454614100735329,0.27,0.06
2498,0.07055890222924119,0.0,0.0,0.0,0.0,0.07055890222924119,0.0,6.38034157207297,0.27,0.06
2499,0.09483180265700944,0.0,0.0,0.0,0.0,0.09483180265700944,0.0,6.280518621907697,0.27,0.06
2500,0.07653186129762951,0.0,0.0,0.0,0.0,0.07653186129762951,0.0,6.199958767910192,0.27,0.06
2501,0.07369603503370618,0.0,0.0,0.0,0.0,0.07369603503370618,0.0,6.122383994190502,0.27,0.06
2502,0.09149970679689962,0.0,0.0,0.0,0.0,0.09149970679689962,0.0,6.02606851335166,0.27,0.06
2503,0.07600900583021869,0.0,0.0,0.0,0.0,0.07600900583021869,0.0,5.946059033530378,0.27,0.06
2504,0.07701926893674138,0.012800830116173953,0.0,0.0,0.0,0.06421843882056742,0.0,5.878460676877149,0.27,0.06
2505,0.08843346964903251,0.05394635548959023,0.0,0.0,0.0,0.03448711415944228,0.0,5.842158451446156,0.27,0.06
2506,0.07466198835485513,0.0945540308581253,0.0,0.0,0.019892042503270174,0.0,0.0,5.861055891824263,0.27,0.06
2507,0.0780206700861893,0.1138628460333624,0.0,-7.771561172376096e-16,0.03584217594717387,0.0,0.0,5.895105958974078,0.27,0.06
2508,0.24613199579439132,0.1394645062657104,0.0,0.0,0.0,0.10666748952868094,0.0,5.782824391049151,0.27,0.06
2509,0.17622001643160742,0.4734155742964838,0.0,0.0,0.2971955578648764,0.0,0.0,6.065160171020784,0.27,0.06
2510,0.08012095391290738,0.6344478657579327,0.0,0.0,0.5543269118450252,0.0,0.0,6.591770737273558,0.27,0.06
2511,0.16284732320579426,0.6268641806891068,0.0,5.551115123125783e-17,0.46401685748331245,0.0,0.0,7.032586751882705,0.27,0.06
2512,0.4725372751403662,0.41344529875222347,0.0,0.0,0.0,0.05909197638814273,0.0,6.970384671474133,0.27,0.06
2513,0.18841406936647762,0.2466580122385452,0.0,0.0,0.05824394287206758,0.0,0.0,7.025716417202598,0.27,0.06
2514,0.05886998084763237,0.2507456722756427,0.0,0.0,0.19187569142801034,0.0,0.0,7.207998324059208,0.27,0.06
2515,0.06640264436117857,0.19593875677824257,0.0,0.0,0.129536112417064,0.0,0.0,7.331057630855419,0.27,0.06
2516,0.05953462762823938,0.08229105074683263,0.0,0.0,0.02275642311859325,0.0,0.0,7.352676232818083,0.27,0.06
2517,0.051222111892114314,0.0022589700205012855,0.0,0.0,0.0,0.048963141871613027,0.0,7.301136083479543,0.27,0.06
2518,0.167694813725688,0.0,0.0,0.0,0.0,0.167694813725688,0.0,7.1246152269261875,0.27,0.06
2519,0.4232825177188487,0.0,0.0,5.551115123125783e-17,0.0,0.4232825177188488,0.0,6.679054681958978,0.27,0.06
2520,0.18427553541256483,0.0,0.0,0.0,0.0,0.18427553541256483,0.0,6.485080434156278,0.27,0.06
2521,0.05721279487465219,0.0,0.0,0.0,0.0,0.05721279487465219,0.0,6.42485643955138,0.27,0.06
2522,0.05824078189532437,0.0,0.0,0.0,0.0,0.05824078189532437,0.0,6.363550353345776,0.27,0.06
2523,0.05419972946923369,0.0,0.0,0.0,0.0,0.05419972946923369,0.0,6.3064980065360565,0.27,0.06
2524,0.057017831819007436,0.0,0.0,0.0,0.0,0.057017831819007436,0.0,6.246479236200259,0.27,0.06
2525,0.058967462375454756,0.0,0.0,0.0,0.0,0.058967462375454756,0.0,6.184408223173465,0.27,0.06
2526,0.051913344543945625,0.0,0.0,0.0,0.0,0.051913344543945625,0.0,6.1297625973377325,0.27,0.06
2527,0.08036908871100068,0.0005378500048812589,0.0,0.0,0.0,0.07983123870611943,0.0,6.045729714489186,0.27,0.06
2528,0.22218698777838888,0.052171450473482074,0.0,0.0,0.0,0.17001553730490682,0.0,5.866765991010337,0.27,0.06
2529,0.33004586733529623,0.11106602600797996,0.0,0.0,0.0,0.21897984132731627,0.0,5.63626089487632,0.27,0.06
2530,0.09886399312602537,0.23783727215849249,0.0,0.0,0.13897327903246712,0.0,0.0,5.768285509957163,0.27,0.06
2531,0.05427062512583181,0.6689778360713097,0.0,-1.5543122344752192e-15,0.6147072109454794,0.0,0.0,6.352257360355369,0.27,0.06
2532,0.06173239298277999,0.8161873824073098,0.0,0.0,0.7544549894245298,0.0,0.0,7.068989600308672,0.27,0.06
2533,0.158496102282087,0.9899667189844443,0.0,-1.2212453270876722e-15,0.8314706167023586,0.0,0.0,7.858886686175913,0.27,0.06
2534,0.06883082059966288,1.091835509908955,0.0,0.0,1.0230046893092921,0.0,0.0,8.83074114101974,0.27,0.06
2535,0.081246422461402,0.8595918778012275,0.0,0.0,0.7783454553398255,0.0,0.0,9.570169323592573,0.27,0.06
2536,0.09953750186370719,0.42764453888108866,0.0,0.0,0.3281070370173815,0.0,0.0,9.881871008759086,0.27,0.06
2537,0.09364430040899163,0.21799060697837402,0.0,-0.0,0.12434630656938239,0.0,0.0,10.0,0.27,0.06
2538,0.35931691155322903,0.26989313244941543,0.0,0.0,0.0,0.0894237791038136,0.0,9.905869706206513,0.27,0.06
2539,0.2436949575988324,0.14516571631745168,0.0,0.0,0.0,0.09852924128138071,0.0,9.802154715384006,0.27,0.06
2540,0.074591092698257,0.04087660037097565,0.0,0.0,0.0,0.033714492327281353,0.0,9.76666577609213,0.27,0.06
2541,0.3527413394037576,0.001237055011226895,0.0,0.0,0.0,0.35150428439253073,0.0,9.396661266205257,0.27,0.06
2542,0.7843540967728807,0.0,0.0,0.0,0.0,0.7843540967728807,0.0,8.571025374865382,0.27,0.06
2543,0.42346861881741876,0.0,0.0,0.0,0.0,0.42346861881741876,0.0,8.125268934004941,0.27,0.06
2544,0.29474869230652606,0.0,0.0,0.0,0.0,0.29474869230652606,0.0,7.815007152629651,0.27,0.06
2545,0.072854149111604,0.0,0.0,0.0,0.0,0.072854149111604,0.0,7.738318574617437,0.27,0.06
2546,0.06877764885721425,0.0,0.0,0.0,0.0,0.06877764885721425,0.0,7.665921049504579,0.27,0.06
2547,0.0700271848047555,0.0,0.0,0.0,0.0,0.0700271848047555,0.0,7.5922082233943105,0.27,0.06
2548,0.07318204152337018,0.0,0.0,0.0,0.0,0.07318204152337018,0.0,7.515174495474973,0.27,0.06
2549,0.07008921850427888,0.0,0.0,2.7755575615628914e-17,0.0,0.0700892185042789,0.0,7.441396370733627,0.27,0.06
2550,0.06635833457580469,0.0,0.0,0.0,0.0,0.06635833457580469,0.0,7.37154549223278,0.27,0.06
2551,0.22684837719971263,0.0,0.0,0.0,0.0,0.22684837719971263,0.0,7.132757726759398,0.27,0.06
2552,0.47757086675883065,0.033669410305566784,0.0,0.0,0.0,0.44390145645326384,0.0,6.665493035755962,0.27,0.06
2553,0.3437375910158012,0.05276308547885148,0.0,0.0,0.0,0.2909745055369497,0.0,6.359204082559173,0.27,0.06
2554,0.3447035443369494,0.12230709110999832,0.0,0.0,0.0,0.22239645322695106,0.0,6.1251025528465926,0.27,0.06
2555,0.34725578797448126,0.1284385811656445,0.0,0.0,0.0,0.21881720680883676,0.0,5.894768650942554,0.27,0.06
2556,0.21333389266070368,0.22740298206379617,0.0,-2.7755575615628914e-17,0.01406908940309251,0.0,0.0,5.908134285875492,0.27,0.06
2557,0.07640779389858288,0.3052298777701142,0.0,1.6653345369377348e-16,0.22882208387153113,0.0,0.0,6.125515265553446,0.27,0.06
2558,0.0979423495902503,0.2555863223195741,0.0,0.0,0.15764397272932382,0.0,0.0,6.275277039646304,0.27,0.06
2559,0.07037280113067113,0.19228137674504997,0.0,0.0,0.12190857561437884,0.0,0.0,6.391090186479964,0.27,0.06
2560,0.07157802729283856,0.19895071680557752,0.0,0.0,0.12737268951273895,0.0,0.0,6.512094241517066,0.27,0.06
2561,0.08448989875076425,0.11187280101530181,0.0,0.0,0.02738290226453756,0.0,0.0,6.5381079986683766,0.27,0.06
2562,0.185188316991265,0.16678728651367827,0.0,0.0,0.0,0.018401030477586733,0.0,6.518738492902496,0.27,0.06
2563,0.09145539701152582,0.1801797516352216,0.0,0.0,0.08872435462369578,0.0,0.0,6.603026629795006,0.27,0.06
2564,0.2552066398389462,0.044695335405632586,0.0,0.0,0.0,0.21051130443331362,0.0,6.381435783023097,0.27,0.06
2565,0.7858694914326643,0.0018286900165962795,0.0,0.0,0.0,0.784040801416068,0.0,5.556129676269341,0.27,0.06
2566,0.4828703170895369,0.0,0.0,0.0,0.0,0.4828703170895369,0.0,5.047845131964566,0.27,0.06
2567,0.5475626037352869,0.0,0.0,0.0,0.0,0.5475626037352869,0.0,4.4714634438221585,0.27,0.06
2568,0.33289055555629377,0.0,0.0,0.0,0.0,0.33289055555629377,0.0,4.121052332710271,0.27,0.06
2569,0.25315066579760137,0.0,0.0,0.0,0.0,0.25315066579760137,0.0,3.8545779476601636,0.27,0.06
2570,0.053597116388150005,0.0,0.0,6.938893903907228e-18,0.0,0.05359711638815001,0.0,3.7981599304094793,0.27,0.06
2571,0.05600756871248475,0.0,0.0,4.85722573273506e-17,0.0,0.0560075687124848,0.0,3.7392045949226533,0.27,0.06
2572,0.05865729387783812,0.0,0.0,0.0,0.0,0.05865729387783812,0.0,3.6774600750512447,0.27,0.06
2573,0.05100942492231993,0.0,0.0,3.469446951953614e-17,0.0,0.05100942492231997,0.0,3.6237659435540657,0.27,0.06
2574,0.05545812737384968,0.0,0.0,0.0,0.0,0.05545812737384968,0.0,3.565388967371066,0.27,0.06
2575,0.3176922991730804,0.0001075700009762517,0.0,0.0,0.0,0.3175847291721041,0.0,3.231089252453062,0.27,0.06
2576,0.3797880323959256,0.0580340155266878,0.0,0.0,0.0,0.3217540168692378,0.0,2.892400813643338,0.27,0.06
2577,0.3314371945960336,0.10213771592695099,0.0,0.0,0.0,0.22929947866908262,0.0,2.651032941360093,0.27,0.06
2578,0.13219381368419844,0.2466580122385452,0.0,0.0,0.11446419855434675,0.0,0.0,2.7597739299867223,0.27,0.06
2579,0.41543082375061124,0.33793115806689467,0.0,0.0,0.0,0.07749966568371658,0.0,2.6781953345301788,0.27,0.06
2580,0.11851095196076855,0.4481904090675527,0.0,0.0,0.32967945710678415,0.0,0.0,2.991390818781624,0.27,0.06
2581,0.2682425786959187,0.9128928132849605,0.0,3.3306690738754696e-16,0.6446502345890415,0.0,0.0,3.603808541641213,0.27,0.06
2582,0.06615450956308531,0.6421929058282227,0.0,0.0,0.5760383962651374,0.0,0.0,4.151045018093094,0.27,0.06
2583,0.11789947692261037,0.8444782926640642,0.0,1.1102230246251565e-16,0.7265788157414537,0.0,0.0,4.841294893047475,0.27,0.06
2584,0.060917092931902,0.4175867437898092,0.0,0.0,0.3566696508579072,0.0,0.0,5.180131061362486,0.27,0.06
2585,0.05975617655510837,0.18528932668159365,0.0,0.0,0.12553315012648528,0.0,0.0,5.299387553982647,0.27,0.06
2586,0.07127672075229674,0.2278332620677011,0.0,0.0,0.15655654131540436,0.0,0.0,5.448116268232281,0.27,0.06
2587,0.1861897181407131,0.2091160818978334,0.0,0.0,0.02292636375712029,0.0,0.0,5.469896313801545,0.27,0.06
2588,0.13025304508482613,0.10332098593768976,0.0,0.0,0.0,0.026932059147136367,0.0,5.441546777857191,0.27,0.06
2589,0.12412057078909211,0.009143450082981402,0.0,0.0,0.0,0.11497712070611071,0.0,5.320518229745495,0.27,0.06
2590,0.506522880522072,0.0,0.0,0.0,0.0,0.506522880522072,0.0,4.787336250248577,0.27,0.06
2591,0.40557632748347816,0.0,0.0,0.0,0.0,0.40557632748347816,0.0,4.3604138002659685,0.27,0.06
2592,0.17357029126625437,0.0,0.0,0.0,0.0,0.17357029126625437,0.0,4.177708230512017,0.27,0.06
2593,0.1536840595904923,0.0,0.0,0.0,0.0,0.1536840595904923,0.0,4.015935536206235,0.27,0.06
2594,0.171177562856069,0.0,0.0,-5.551115123125783e-17,0.0,0.17117756285606894,0.0,3.835748627936689,0.27,0.06
2595,0.25578266704880503,0.0,0.0,0.0,0.0,0.25578266704880503,0.0,3.566503715253736,0.27,0.06
2596,0.09970587904812761,0.0,0.0,0.0,0.0,0.09970587904812761,0.0,3.4615501583609705,0.27,0.06
2597,0.09620540600359731,0.0,0.0,0.0,0.0,0.09620540600359731,0.0,3.360281309936131,0.27,0.06
2598,0.09960839752030526,0.0,0.0,0.0,0.0,0.09960839752030526,0.0,3.255430365177915,0.27,0.06
2599,0.09554962118006506,0.0,0.0,0.0,0.0,0.09554962118006506,0.0,3.1548518165673203,0.27,0.06
2600,0.4173450064787594,0.02915147026456421,0.0,0.0,0.0,0.38819353621419517,0.0,2.7462270416050094,0.27,0.06
2601,0.3352921459235544,0.08202212574439197,0.0,0.0,0.0,0.25327002017916245,0.0,2.479627020363786,0.27,0.06
2602,0.25405458541922704,0.2280484020696536,0.0,0.0,0.0,0.026006183349573744,0.0,2.4522520905221294,0.27,0.06
2603,0.06776738575069162,0.2192814469900891,0.0,0.0,0.15151406123939748,0.0,0.0,2.596190448699557,0.27,0.06
2604,0.186898674706694,0.46163665918958424,0.0,0.0,0.2747379844828902,0.0,0.0,2.8571915339583027,0.27,0.06
2605,0.34722034014618125,1.0093293191601702,0.0,1.1102230246251565e-15,0.6621089790139878,0.0,0.0,3.486195064021591,0.27,0.06
2606,0.2669221470917789,1.0868872898640474,0.0,0.0,0.8199651427722685,0.0,0.0,4.265161949655246,0.27,0.06
2607,0.17232961727578783,0.9168729033210817,0.0,8.881784197001252e-16,0.744543286045293,0.0,0.0,4.972478071398275,0.27,0.06
2608,0.04862555846920956,0.46099123918372664,0.0,0.0,0.41236568071451707,0.0,0.0,5.364225468077065,0.27,0.06
2609,0.05429721099705606,0.3316920980102722,0.0,2.220446049250313e-16,0.2773948870132159,0.0,0.0,5.6277506107396205,0.27,0.06
2610,0.11972504008001093,0.2614488873727798,0.0,0.0,0.14172384729276888,0.0,0.0,5.7623882656677505,0.27,0.06
2611,0.23497479183726863,0.15796654643362557,0.0,0.0,0.0,0.07700824540364307,0.0,5.681326954716547,0.27,0.06
2612,0.2637672903731645,0.03786464034364062,0.0,0.0,0.0,0.22590265002952387,0.0,5.443534691527574,0.27,0.06
2613,0.3476014043003969,0.0018286900165962795,0.0,0.0,0.0,0.3457727142838006,0.0,5.0795634133341006,0.27,0.06
2614,0.268907225476525,0.0,0.0,0.0,0.0,0.268907225476525,0.0,4.79650317599039,0.27,0.06
2615,0.1441485937780503,0.0,0.0,0.0,0.0,0.1441485937780503,0.0,4.644767814118758,0.27,0.06
2616,0.0484040095423405,0.0,0.0,0.0,0.0,0.0484040095423405,0.0,4.593816225126821,0.27,0.06
2617,0.05921559717354799,0.0,0.0,0.0,0.0,0.05921559717354799,0.0,4.531484017575718,0.27,0.06
2618,0.056105050240307125,0.0,0.0,0.0,0.0,0.056105050240307125,0.0,4.472426069954342,0.27,0.06
2619,0.05021184878559157,0.0,0.0,0.0,0.0,0.05021184878559157,0.0,4.419571492285298,0.27,0.06
2620,0.05290588373631869,0.0,0.0,0.0,0.0,0.05290588373631869,0.0,4.363881088352331,0.27,0.06
2621,0.21898782127440014,0.0,0.0,0.0,0.0,0.21898782127440014,0.0,4.133367592274015,0.27,0.06
2622,0.05220578912741269,0.0,0.0,0.0,0.0,0.05220578912741269,0.0,4.078414130034633,0.27,0.06
2623,0.17874567419791418,0.0017211200156200268,0.0,0.0,0.0,0.17702455418229415,0.0,3.892072494053271,0.27,0.06
2624,0.404007761081245,0.05625911051057965,0.0,0.0,0.0,0.34774865057066534,0.0,3.526021282926255,0.27,0.06
2625,0.11535609524215444,0.12929914117345456,0.0,0.0,0.013943045931300121,0.0,0.0,3.53926717656099,0.27,0.06
2626,0.05149683256143181,0.2657516874118299,0.0,-0.0,0.2142548548503981,0.0,0.0,3.742809288668868,0.27,0.06
2627,0.04543525392229581,0.6305215607222995,0.0,0.0,0.5850863068000036,0.0,0.0,4.298641280128871,0.27,0.06
2628,0.06123612338659338,0.8755122379457128,0.0,0.0,0.8142761145591194,0.0,0.0,5.0722035889600345,0.27,0.06
2629,0.060527166820612495,1.0721501997303007,0.0,0.0,1.0116230329096882,0.0,0.0,6.033245470224238,0.27,0.06
2630,0.07412140897329475,1.0620924046390212,0.0,0.0,0.9879709956657264,0.0,0.0,6.971817916106678,0.27,0.06
2631,0.11149228195755881,0.8492651577075072,0.0,-4.440892098500626e-16,0.7377728757499489,0.0,0.0,7.6727021480691295,0.27,0.06
2632,0.101540304162603,0.4629274992012992,0.0,0.0,0.3613871950386962,0.0,0.0,8.016019983355891,0.27,0.06
2633,0.21007269245719207,0.2712377574616187,0.0,-8.881784197001252e-16,0.06116506500442753,0.0,0.0,8.074126795110097,0.27,0.06
2634,0.08463169006396039,0.2500464672692971,0.0,0.0,0.1654147772053367,0.0,0.0,8.231270833455167,0.27,0.06
2635,0.08236302905282175,0.20104833182461443,0.0,0.0,0.11868530277179268,0.0,0.0,8.34402187108837,0.27,0.06
2636,0.11376094296869738,0.05233280547494647,0.0,0.0,0.0,0.06142813749375091,0.0,8.279360673726526,0.27,0.06
2637,0.24475839244780345,0.003011960027335049,0.0,0.0,0.0,0.2417464324204684,0.0,8.024890744862875,0.27,0.06
2638,0.756456655901535,0.0,0.0,0.0,0.0,0.756456655901535,0.0,7.2286205807559964,0.27,0.06
2639,0.3968650236789883,0.0,0.0,0.0,0.0,0.3968650236789883,0.0,6.810867924251799,0.27,0.06
2640,0.06206914735162081,0.0,0.0,0.0,0.0,0.06206914735162081,0.0,6.745531979671145,0.27,0.06
2641,0.05335784354713144,0.0,0.0,0.0,0.0,0.05335784354713144,0.0,6.689365828568901,0.27,0.06
2642,0.049733303103554505,0.0,0.0,0.0,0.0,0.049733303103554505,0.0,6.637014983196738,0.27,0.06
2643,0.04967126940403124,0.0,0.0,0.0,0.0,0.04967126940403124,0.0,6.584729436455653,0.27,0.06
2644,0.04872303999703194,0.0,0.0,0.0,0.0,0.04872303999703194,0.0,6.5334420259324615,0.27,0.06
2645,0.057381172059072685,0.0,0.0,0.0,0.0,0.057381172059072685,0.0,6.473040792186069,0.27,0.06
2646,0.17174472810885344,0.0,0.0,2.7755575615628914e-17,0.0,0.17174472810885347,0.0,6.29225686786096,0.27,0.06
2647,0.09825251808786693,0.0017211200156200268,0.0,1.3877787807814457e-17,0.0,0.09653139807224692,0.0,6.190644869890174,0.27,0.06
2648,0.20555309434906419,0.049320845447611415,0.0,0.0,0.0,0.15623224890145276,0.0,6.026189871046539,0.27,0.06
2649,0.05491754799228925,0.10767757097722794,0.0,0.0,0.05276002298493869,0.0,0.0,6.076311892882231,0.27,0.06
2650,0.3343970882590038,0.2255205070467117,0.0,0.0,0.0,0.10887658121229213,0.0,5.961704965290345,0.27,0.06
2651,0.21359088941587145,0.6278323106978931,0.0,0.0,0.4142414212820217,0.0,0.0,6.355234315508265,0.27,0.06
2652,0.29714142071671146,0.9093967882532321,0.0,0.0,0.6122553675365207,0.0,0.0,6.93687691466796,0.27,0.06
2653,0.37463923533548993,1.1212021201754716,0.0,0.0,0.7465628848399817,0.0,0.0,7.646111655265942,0.27,0.06
2654,0.52321880765092,0.838992222614275,0.0,0.0,0.315773414963355,0.0,0.0,7.94609639948113,0.27,0.06
2655,0.47098643265228374,0.7771394720529304,0.0,0.0,0.3061530394006467,0.0,0.0,8.236941786911745,0.27,0.06
2656,0.3381279721874775,0.47142552927842296,0.0,0.0,0.13329755709094548,0.0,0.0,8.363574466148142,0.27,0.06
2657,0.3427893616088012,0.2523592222902864,0.0,0.0,0.0,0.09043013931851479,0.0,8.268384845812863,0.27,0.06
2658,0.138716214091222,0.2534887073005373,0.0,0.0,0.11477249320931529,0.0,0.0,8.377418714361712,0.27,0.06
2659,0.7221077102797641,0.2955485776822515,0.0,0.0,0.0,0.42655913259751255,0.0,7.928409101101172,0.27,0.06
2660,0.7686063990510313,0.10165365092255783,0.0,0.0,0.0,0.6669527481284735,0.0,7.226353576755411,0.27,0.06
2661,0.4660857703899406,0.004249015038561944,0.0,0.0,0.0,0.46183675535137864,0.0,6.74020962375396,0.27,0.06
2662,0.9742126651425438,0.0,0.0,1.1102230246251565e-16,0.0,0.9742126651425439,0.0,5.71472260781444,0.27,0.06
2663,0.507311594701725,0.0,0.0,0.0,0.0,0.507311594701725,0.0,5.180710402865255,0.27,0.06
2664,0.1644070276509522,0.0,0.0,0.0,0.0,0.1644070276509522,0.0,5.00765037375899,0.27,0.06
2665,0.09104774698608693,0.0,0.0,0.0,0.0,0.09104774698608693,0.0,4.911810640089425,0.27,0.06
2666,0.06302623871569488,0.0,0.0,0.0,0.0,0.06302623871569488,0.0,4.845467230915009,0.27,0.06
