t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3371,0.04761659557878625,2.000264168153401,0.0,1.9526475725746149,0.0,0.0,0.0,1.2471051112771756,0.27,0.06
3372,0.04901708368404463,2.5145832353211044,0.0,2.4655661516370597,0.0,0.0,0.0,1.2471051112771756,0.27,0.06
3373,0.05601952421033675,2.7297232372736078,0.0,2.673703713063271,0.0,0.0,0.0,1.2471051112771756,0.27,0.06
3374,0.027542932736748876,2.6996036370002567,0.0,2.672060704263508,0.0,0.0,0.0,1.2471051112771756,0.27,0.06
3375,0.021474150947295753,2.160812394610457,0.0,2.1393382436631616,0.0,0.0,0.0,1.2471051112771756,0.27,0.06
3376,0.029410250210426876,1.7681818910471376,0.0,1.7387716408367107,0.0,0.0,0.0,1.2471051112771756,0.27,0.06
3377,0.02941025021042675,1.1302917852579648,0.0,1.100881535047538,0.0,0.0,0.0,1.2471051112771756,0.27,0.06
3378,0.029877079578846354,1.073010759738111,0.0,1.0431336801592648,0.0,0.0,0.0,1.2471051112771756,0.27,0.06
3379,0.0191400041051984,0.6292845057110726,0.0,0.6101445016058742,0.0,0.0,0.0,1.2471051112771756,0.27,0.06
3380,0.023341468420973628,0.20290391434145483,0.0,-0.0,0.17956244592048218,0.0,0.0,1.4176894349016336,0.27,0.06
3381,0.02941025021042685,0.043834775397822566,0.0,0.014424525187395718,0.0,0.0,0.0,1.4176894349016336,0.27,0.06
3382,0.04014732568407463,0.0,0.0,0.0,0.0,0.04014732568407463,0.0,1.375429092076292,0.27,0.06
3383,0.10363611978912299,0.0,0.0,0.0,0.0,0.10363611978912299,0.0,1.2663384396666888,0.27,0.06
3384,0.06488928221030675,0.0,0.0,0.0,0.0,0.06488928221030675,0.0,1.1980339320768922,0.27,0.06
3385,0.05508586547349777,0.0,0.0,0.0,0.0,0.05508586547349777,0.0,1.140048810525842,0.27,0.06
3386,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.107616454404068,0.27,0.06
3387,0.029877079578846277,0.0,0.0,0.0,0.0,0.029877079578846277,0.0,1.076166896952651,0.27,0.06
3388,0.02287463905255425,0.0,0.0,0.0,0.0,0.02287463905255425,0.0,1.0520883295289096,0.27,0.06
3389,0.020073662842037376,0.0,0.0,0.0,0.0,0.020073662842037376,0.0,1.0309581581162388,0.27,0.06
3390,0.029410250210426776,0.0,0.0,0.0,0.0,0.029410250210426776,0.0,1.0,0.27,0.06
3391,0.02987707957884625,0.041279987874636576,0.0,0.011402908295790326,0.0,0.0,0.0,1.0,0.27,0.06
3392,0.029877079578846277,0.30227170274326753,0.0,0.27239462316442126,0.0,0.0,0.0,1.0,0.27,0.06
3393,0.019606833473617875,0.7064659814115329,0.0,0.686859147937915,0.0,0.0,0.0,1.0,0.27,0.06
3394,0.09336587368389462,1.2588379364245856,0.0,1.165472062740691,0.0,0.0,0.0,1.0,0.27,0.06
3395,0.04668293684194725,1.832992816635329,0.0,1.7863098797933818,0.0,0.0,0.0,1.0,0.27,0.06
3396,0.05041757178930313,2.4954895601478193,0.0,2.4450719883585164,0.0,0.0,0.0,1.0,0.27,0.06
3397,0.04901708368404463,2.7291853872687266,0.0,2.680168303584682,0.0,0.0,0.0,1.0,0.27,0.06
3398,0.02287463905255421,2.679030874313549,0.0,2.656156235260995,0.0,0.0,0.0,1.0,0.27,0.06
3399,0.06208830599978987,2.118053319222396,0.0,2.0559650132226057,0.0,0.0,0.0,1.0,0.27,0.06
3400,0.03127756768410465,1.7285154531871445,0.0,1.69723788550304,0.0,0.0,0.0,1.0,0.27,0.06
3401,0.031744397052524215,1.1519402479544356,0.0,1.1201958509019114,0.0,0.0,0.0,1.0,0.27,0.06
3402,0.030343908947265876,1.0665565596795357,0.0,0.5016795102769895,0.5345331404552802,0.0,0.0,1.5078064834325162,0.27,0.06
3403,0.02987707957884625,0.6264607931854461,0.0,0.5965837136065999,0.0,0.0,0.0,1.5078064834325162,0.27,0.06
3404,0.023341468420973625,0.20169375183047195,0.0,0.17835228340949832,0.0,0.0,0.0,1.5078064834325162,0.27,0.06
3405,0.019606833473617878,0.04154891287707721,0.0,0.02194207940345933,0.0,0.0,0.0,1.5078064834325162,0.27,0.06
3406,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.4616149459257473,0.27,0.06
3407,0.11717417147328775,0.0,0.0,0.0,0.0,0.11717417147328775,0.0,1.3382737127959707,0.27,0.06
3408,0.06302196473662887,0.0,0.0,0.0,0.0,0.06302196473662887,0.0,1.2719348025468877,0.27,0.06
3409,0.04434878999985,0.0,0.0,0.0,0.0,0.04434878999985,0.0,1.2252518657049403,0.27,0.06
3410,0.07142489336817938,0.0,0.0,0.0,0.0,0.07142489336817938,0.0,1.1500677674226463,0.27,0.06
3411,0.021940980315715262,0.0,0.0,0.0,0.0,0.021940980315715262,0.0,1.1269719986692617,0.27,0.06
3412,0.02847659147358788,0.0,0.0,0.0,0.0,0.02847659147358788,0.0,1.0969966392233796,0.27,0.06
3413,0.029877079578846298,0.0,0.0,0.0,0.0,0.029877079578846298,0.0,1.0655470817719626,0.27,0.06
3414,0.029877079578846374,0.0,0.0,0.0,0.0,0.029877079578846374,0.0,1.0340975243205452,0.27,0.06
3415,0.029410250210426772,0.027026962745283253,0.0,0.0,0.0,0.0023832874651435187,0.0,1.0315888006730258,0.27,0.06
3416,0.023808297789393126,0.31585241536651903,0.0,0.2920441175771259,0.0,0.0,0.0,1.0315888006730258,0.27,0.06
3417,0.019140004105198373,0.4597272916722559,0.0,0.4405872875670575,0.0,0.0,0.0,1.0315888006730258,0.27,0.06
3418,0.07142489336817938,1.0151918842133756,0.0,0.9437669908451962,0.0,0.0,0.0,1.0315888006730258,0.27,0.06
3419,0.06582294094714575,1.018553446743884,0.0,0.9527305057967381,0.0,0.0,0.0,1.0315888006730258,0.27,0.06
3420,0.035479031999880006,1.3205562244847102,0.0,1.28507719248483,0.0,0.0,0.0,1.0315888006730258,0.27,0.06
3421,0.05648635357875625,1.5223844388164018,0.0,1.4658980852376455,0.0,0.0,0.0,1.0315888006730258,0.27,0.06
3422,0.06348879410504837,2.1341888193688345,0.0,2.070700025263786,0.0,0.0,0.0,1.0315888006730258,0.27,0.06
3423,0.03547903199988,2.0365690434828863,0.0,2.001090011483006,0.0,0.0,0.0,1.0315888006730258,0.27,0.06
3424,0.025675615263071,1.808520641413232,0.0,1.782845026150161,0.0,0.0,0.0,1.0315888006730258,0.27,0.06
3425,0.033611714526202124,1.1293505477494223,0.0,1.0957388332232203,0.0,0.0,0.0,1.0315888006730258,0.27,0.06
3426,0.029877079578846354,1.0903564223955313,0.0,1.060479342816685,0.0,0.0,0.0,1.0315888006730258,0.27,0.06
3427,0.015872198526262087,0.666396156047879,0.0,-0.0,0.650523957521617,0.0,0.0,1.6495865603185618,0.27,0.06
3428,0.03874683757881625,0.21809817697935038,0.0,0.17935133940053413,0.0,0.0,0.0,1.6495865603185618,0.27,0.06
3429,0.061621476631370374,0.043162462891721,0.0,0.0,0.0,0.018459013739649373,0.0,1.6301560195399836,0.27,0.06
3430,0.03828000821039688,0.0,0.0,0.0,0.0,0.03828000821039688,0.0,1.5898612740553553,0.27,0.06
3431,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.5348245485153753,0.27,0.06
3432,0.14004881052584187,0.0,0.0,0.0,0.0,0.14004881052584187,0.0,1.3874047479618576,0.27,0.06
3433,0.03968049631565525,0.0,0.0,0.0,0.0,0.03968049631565525,0.0,1.3456358044716943,0.27,0.06
3434,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.3043582603167092,0.27,0.06
3435,0.04528244873668888,0.0,0.0,0.0,0.0,0.04528244873668888,0.0,1.2566925248044052,0.27,0.06
3436,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,1.204112795940317,0.27,0.06
3437,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,1.151533067076229,0.27,0.06
3438,0.04201464315775263,0.0,0.0,0.0,0.0,0.04201464315775263,0.0,1.1073071269101735,0.27,0.06
3439,0.044815619368269374,0.048540962940533595,0.0,0.003725343572264221,0.0,0.0,0.0,1.1073071269101735,0.27,0.06
3440,0.10083514357860625,0.32499586544950076,0.0,0.22416072187089453,0.0,0.0,0.0,1.1073071269101735,0.27,0.06
3441,0.049950742420883626,0.7103653939469226,0.0,0.660414651526039,0.0,0.0,0.0,1.1073071269101735,0.27,0.06
3442,0.044348789999849876,1.5531763515958545,0.0,1.5088275615960047,0.0,0.0,0.0,1.1073071269101735,0.27,0.06
3443,0.037813178841977255,2.0879337189490457,0.0,2.0501205401070686,0.0,0.0,0.0,1.1073071269101735,0.27,0.06
3444,0.052751718631400504,2.609379298681425,0.0,2.5566275800500247,0.0,0.0,0.0,1.1073071269101735,0.27,0.06
3445,0.05928732978927313,2.691132499423377,0.0,2.631845169634104,0.0,0.0,0.0,1.1073071269101735,0.27,0.06
3446,0.033611714526202055,2.6979900869856133,0.0,2.664378372459411,0.0,0.0,0.0,1.1073071269101735,0.27,0.06
3447,0.02240780968413475,2.0958670065210443,0.0,2.0734591968369096,0.0,0.0,0.0,1.1073071269101735,0.27,0.06
3448,0.02240780968413475,1.6891179403295926,0.0,1.666710130645458,0.0,0.0,0.0,1.1073071269101735,0.27,0.06
3449,0.03174439705252417,1.2072043359559848,0.0,1.1754599389034606,0.0,0.0,0.0,1.1073071269101735,0.27,0.06
3450,0.03174439705252423,1.1060885350383085,0.0,-0.0,1.0743441379857843,0.0,0.0,2.1279340579966686,0.27,0.06
3451,0.0261424446314905,0.6282088057013101,0.0,0.6020663610698196,0.0,0.0,0.0,2.1279340579966686,0.27,0.06
3452,0.019140004105198373,0.20048358931948917,0.0,0.1813435852142908,0.0,0.0,0.0,2.1279340579966686,0.27,0.06
3453,0.031744397052524125,0.04464155040514443,0.0,0.012897153352620302,0.0,0.0,0.0,2.1279340579966686,0.27,0.06
3454,0.041080984420913576,0.0,0.0,0.0,0.0,0.041080984420913576,0.0,2.08469091650097,0.27,0.06
3455,0.044348789999849876,0.0,0.0,0.0,0.0,0.044348789999849876,0.0,2.0380079796590227,0.27,0.06
3456,0.1419161279995199,0.0,0.0,0.0,0.0,0.1419161279995199,0.0,1.8886225817647915,0.27,0.06
3457,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.8335858562248115,0.27,0.06
3458,0.23108053736763964,0.0,0.0,0.0,0.0,0.23108053736763964,0.0,1.5903431853115066,0.27,0.06
3459,0.08122831010498838,0.0,0.0,0.0,0.0,0.08122831010498838,0.0,1.5048397009904662,0.27,0.06
3460,0.04948391305246412,0.0,0.0,0.0,0.0,0.04948391305246412,0.0,1.4527513714615565,0.27,0.06
3461,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.4026286392733605,0.27,0.06
3462,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.2974691815451844,0.27,0.06
3463,0.05041757178930313,0.04598617541734762,0.0,0.0,0.0,0.004431396371955512,0.0,1.2928045537852313,0.27,0.06
3464,0.03734634947355775,0.2710764024601543,0.0,0.23373005298659655,0.0,0.0,0.0,1.2928045537852313,0.27,0.06
3465,0.04901708368404462,0.6789011686613684,0.0,0.6298840849773237,0.0,0.0,0.0,1.2928045537852313,0.27,0.06
3466,0.04761659557878638,1.468196050824616,0.0,1.4205794552458295,0.0,0.0,0.0,1.2928045537852313,0.27,0.06
3467,0.04668293684194725,2.003760193185129,0.0,1.9570772563431817,0.0,0.0,0.0,1.2928045537852313,0.27,0.06
3468,0.04154781378933313,2.480833147514805,0.0,2.4392853337254716,0.0,0.0,0.0,1.2928045537852313,0.27,0.06
3469,0.0518180598945615,2.640843523966979,0.0,2.5890254640724173,0.0,0.0,0.0,1.2928045537852313,0.27,0.06
3470,0.04948391305246425,2.6225566238010165,0.0,2.5730727107485523,0.0,0.0,0.0,1.2928045537852313,0.27,0.06
3471,0.030343908947265713,2.0713948312989476,0.0,2.041050922351682,0.0,0.0,0.0,1.2928045537852313,0.27,0.06
3472,0.024275127157812625,1.7146658155614523,0.0,1.6903906884036397,0.0,0.0,0.0,1.2928045537852313,0.27,0.06
3473,0.018673174736778923,1.2047840109340189,0.0,1.18611083619724,0.0,0.0,0.0,1.2928045537852313,0.27,0.06
3474,0.030343908947265755,1.05136229704164,0.0,1.0210183880943744,0.0,0.0,0.0,1.2928045537852313,0.27,0.06
3475,0.029410250210426876,0.6097874430341267,0.0,-0.0,0.5803771928236998,0.0,0.0,1.8441628869677462,0.27,0.06
3476,0.0261424446314905,0.2007525143219297,0.0,0.17461006969043918,0.0,0.0,0.0,1.8441628869677462,0.27,0.06
3477,0.016339027894681564,0.04585171291612729,0.0,0.029512685021445724,0.0,0.0,0.0,1.8441628869677462,0.27,0.06
3478,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.781263772064912,0.27,0.06
3479,0.17926247747307764,0.0,0.0,0.0,0.0,0.17926247747307764,0.0,1.5925664273564093,0.27,0.06
3480,0.06068781789453137,0.0,0.0,0.0,0.0,0.06068781789453137,0.0,1.5286845137832183,0.27,0.06
3481,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4923209629800174,0.27,0.06
3482,0.04388196063143042,0.0,0.0,0.0,0.0,0.04388196063143042,0.0,1.4461294254732484,0.27,0.06
3483,0.030343908947265713,0.0,0.0,0.0,0.0,0.030343908947265713,0.0,1.4141884686866528,0.27,0.06
3484,0.021940980315715272,0.0,0.0,0.0,0.0,0.021940980315715272,0.0,1.3910926999332682,0.27,0.06
3485,0.021007321578876276,0.0,0.0,0.0,0.0,0.021007321578876276,0.0,1.3689797298502406,0.27,0.06
3486,0.03081073831568521,0.0,0.0,0.0,0.0,0.03081073831568521,0.0,1.3365473737284668,0.27,0.06
3487,0.0298770795788463,0.039800900361213136,0.0,0.009923820782366834,0.0,0.0,0.0,1.3365473737284668,0.27,0.06
3488,0.020540492210456875,0.30590219027621585,0.0,0.28536169806575895,0.0,0.0,0.0,1.3365473737284668,0.27,0.06
3489,0.061154647262951,0.700011781352958,0.0,0.6388571340900071,0.0,0.0,0.0,1.3365473737284668,0.27,0.06
3490,0.11810783021012662,1.5027529136382365,0.0,1.3846450834281099,0.0,0.0,0.0,1.3365473737284668,0.27,0.06
3491,0.06348879410504837,1.973909517914219,0.0,1.9104207238091706,0.0,0.0,0.0,1.3365473737284668,0.27,0.06
3492,0.04761659557878625,2.4871528850721596,0.0,2.439536289493373,0.0,0.0,0.0,1.3365473737284668,0.27,0.06
3493,0.04714976621036682,2.642188148979182,0.0,2.595038382768815,0.0,0.0,0.0,1.3365473737284668,0.27,0.06
3494,0.03921366694723567,2.597681061075258,0.0,2.558467394128022,0.0,0.0,0.0,1.3365473737284668,0.27,0.06
3495,0.01820634536835945,2.0634615437269486,0.0,2.045255198358589,0.0,0.0,0.0,1.3365473737284668,0.27,0.06
3496,0.041080984420913624,1.6983958529137937,0.0,1.65731486849288,0.0,0.0,0.0,1.3365473737284668,0.27,0.06
3497,0.03127756768410475,1.1942959358388343,0.0,1.1630183681547295,0.0,0.0,0.0,1.3365473737284668,0.27,0.06
3498,0.02194098031571525,1.067632259689298,0.0,1.0456912793735826,0.0,0.0,0.0,1.3365473737284668,0.27,0.06
3499,0.03828000821039675,0.6210822931366334,0.0,-0.0,0.5828022849262366,0.0,0.0,1.8902095444083915,0.27,0.06
3500,0.0270761033683295,0.2000802018158282,0.0,0.1730040984474987,0.0,0.0,0.0,1.8902095444083915,0.27,0.06
3501,0.02240780968413475,0.045179400410025716,0.0,0.022771590725890967,0.0,0.0,0.0,1.8902095444083915,0.27,0.06
3502,0.035945861368299505,0.0,0.0,0.0,0.0,0.035945861368299505,0.0,1.8523717955996553,0.27,0.06
3503,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.8022490634114592,0.27,0.06
3504,0.12697758821009664,0.0,0.0,0.0,0.0,0.12697758821009664,0.0,1.6685884442429364,0.27,0.06
3505,0.0480834249472057,0.0,0.0,0.0,0.0,0.0480834249472057,0.0,1.617974312719562,0.27,0.06
3506,0.033611714526202124,0.0,0.0,0.0,0.0,0.033611714526202124,0.0,1.5825935605867176,0.27,0.06
3507,0.0284765914735879,0.0,0.0,0.0,0.0,0.0284765914735879,0.0,1.5526182011408356,0.27,0.06
3508,0.08916440936811938,0.0,0.0,0.0,0.0,0.08916440936811938,0.0,1.4587609281217626,0.27,0.06
3509,0.05555269484191726,0.0,0.0,0.0,0.0,0.05555269484191726,0.0,1.4002844072355338,0.27,0.06
3510,0.048550254315625124,0.0,0.0,0.0,0.0,0.048550254315625124,0.0,1.349178876376981,0.27,0.06
3511,0.02147415094729575,0.043431387894161594,0.0,0.021957236946865844,0.0,0.0,0.0,1.349178876376981,0.27,0.06
3512,0.023341468420973628,0.3037507902566909,0.0,0.28040932183571726,0.0,0.0,0.0,1.349178876376981,0.27,0.06
3513,0.03127756768410469,0.7127857189688879,0.0,0.6815081512847831,0.0,0.0,0.0,1.349178876376981,0.27,0.06
3514,0.03174439705252423,1.5180816387773521,0.0,1.486337241724828,0.0,0.0,0.0,1.349178876376981,0.27,0.06
3515,0.056486353578756254,1.9951545931070283,0.0,1.938668239528272,0.0,0.0,0.0,1.349178876376981,0.27,0.06
3516,0.06722342905240412,2.5226509853943226,0.0,2.4554275563419186,0.0,0.0,0.0,1.349178876376981,0.27,0.06
3517,0.06162147663137038,2.446948597207286,0.0,2.3853271205759157,0.0,0.0,0.0,1.349178876376981,0.27,0.06
3518,0.03267805578936313,2.634389323908404,0.0,2.601711268119041,0.0,0.0,0.0,1.349178876376981,0.27,0.06
3519,0.056486353578756254,2.035358880971903,0.0,1.9788725273931467,0.0,0.0,0.0,1.349178876376981,0.27,0.06
3520,0.048083424947205744,1.684142827784441,0.0,1.6360594028372353,0.0,0.0,0.0,1.349178876376981,0.27,0.06
3521,0.03081073831568525,1.204380623430358,0.0,1.1735698851146728,0.0,0.0,0.0,1.349178876376981,0.27,0.06
3522,0.022874639052554227,1.0488075095184546,0.0,1.0259328704659003,0.0,0.0,0.0,1.349178876376981,0.27,0.06
3523,0.021007321578876248,0.6131490055646347,0.0,0.5921416839857585,0.0,0.0,0.0,1.349178876376981,0.27,0.06
3524,0.030343908947265755,0.21809817697935024,0.0,-0.0,0.1877542680320845,0.0,0.0,1.5275454310074612,0.27,0.06
3525,0.0303439089472658,0.055398550502769636,0.0,0.025054641555503836,0.0,0.0,0.0,1.5275454310074612,0.27,0.06
3526,0.03781317884197738,0.0,0.0,0.0,0.0,0.03781317884197738,0.0,1.4877420848580114,0.27,0.06
3527,0.05835367105243413,0.0,0.0,0.0,0.0,0.05835367105243413,0.0,1.4263171679607123,0.27,0.06
3528,0.13491368747322777,0.0,0.0,0.0,0.0,0.13491368747322777,0.0,1.2843027600941568,0.27,0.06
3529,0.04901708368404463,0.0,0.0,0.0,0.0,0.04901708368404463,0.0,1.2327058299004257,0.27,0.06
3530,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.1835658963825864,0.27,0.06
3531,0.0368795201051385,0.0,0.0,0.0,0.0,0.0368795201051385,0.0,1.144745348903493,0.27,0.06
3532,0.03874683757881625,0.0,0.0,0.0,0.0,0.03874683757881625,0.0,1.1039592040836865,0.27,0.06
3533,0.04714976621036675,0.0,0.0,0.0,0.0,0.04714976621036675,0.0,1.054327871230669,0.27,0.06
3534,0.04808342494720575,0.0,0.0,0.0,0.0,0.04808342494720575,0.0,1.0037137397072944,0.27,0.06
3535,0.04574927810510837,0.042221225383178795,0.0,0.0,0.0,0.0035280527219295754,0.0,1.0,0.27,0.06
3536,0.03594586136829938,0.3128942403396724,0.0,0.27694837897137303,0.0,0.0,0.0,1.0,0.27,0.06
3537,0.04434878999984987,0.6974569938297723,0.0,0.6531082038299225,0.0,0.0,0.0,1.0,0.27,0.06
3538,0.04761659557878625,1.547932314048262,0.0,1.5003157184694758,0.0,0.0,0.0,1.0,0.27,0.06
3539,0.059287329789272994,2.0387204435024104,0.0,1.9794331137131373,0.0,0.0,0.0,1.0,0.27,0.06
3540,0.08823075063128037,2.5097425852771726,0.0,2.421511834645892,0.0,0.0,0.0,1.0,0.27,0.06
3541,0.04948391305246412,2.696107611968529,0.0,2.646623698916065,0.0,0.0,0.0,1.0,0.27,0.06
3542,0.03127756768410475,2.622825548803457,0.0,2.5915479811193523,0.0,0.0,0.0,1.0,0.27,0.06
3543,0.031277567684104626,2.0122313307620083,0.0,1.9809537630779037,0.0,0.0,0.0,1.0,0.27,0.06
3544,0.026142444631490527,1.6772852402222052,0.0,1.6511427955907145,0.0,0.0,0.0,1.0,0.27,0.06
3545,0.017739515999939975,1.1827321607338879,0.0,1.1649926447339478,0.0,0.0,0.0,1.0,0.27,0.06
3546,0.031744397052524125,1.052303534550182,0.0,0.06843992183389658,0.9521192156637613,0.0,0.0,1.9045132548805732,0.27,0.06
3547,0.031744397052524125,0.6138213180707365,0.0,0.5820769210182124,0.0,0.0,0.0,1.9045132548805732,0.27,0.06
3548,0.025675615263071,0.19698756428776099,0.0,0.17131194902469,0.0,0.0,0.0,1.9045132548805732,0.27,0.06
3549,0.057420012315595126,0.04813757543687264,0.0,0.0,0.0,0.009282436878722489,0.0,1.8947422686924442,0.27,0.06
3550,0.0527517186314005,0.0,0.0,0.0,0.0,0.0527517186314005,0.0,1.8392141438172858,0.27,0.06
3551,0.08776392126286099,0.0,0.0,0.0,0.0,0.08776392126286099,0.0,1.7468310688037478,0.27,0.06
3552,0.09616684989441138,0.0,0.0,0.0,0.0,0.09616684989441138,0.0,1.645602805756999,0.27,0.06
3553,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.6043252616020138,0.27,0.06
3554,0.04528244873668887,0.0,0.0,0.0,0.0,0.04528244873668887,0.0,1.5566595260897098,0.27,0.06
3555,0.061621476631370506,0.0,0.0,0.0,0.0,0.061621476631370506,0.0,1.4917948138461619,0.27,0.06
3556,0.04808342494720575,0.0,0.0,0.0,0.0,0.04808342494720575,0.0,1.4411806823227873,0.27,0.06
3557,0.1274444175785161,0.0,0.0,0.0,0.0,0.1274444175785161,0.0,1.3070286638190862,0.27,0.06
3558,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2539575356198198,0.27,0.06
3559,0.043415131263011,0.04302800039050066,0.0,0.0,0.0,0.00038713087251033423,0.0,1.25355002943823,0.27,0.06
3560,0.043415131263011,0.3158524153665193,0.0,0.2724372841035083,0.0,0.0,0.0,1.25355002943823,0.27,0.06
3561,0.043415131263011,0.7039111938883471,0.0,0.6604960626253361,0.0,0.0,0.0,1.25355002943823,0.27,0.06
3562,0.037813178841977275,1.5535797390995152,0.0,1.5157665602575379,0.0,0.0,0.0,1.25355002943823,0.27,0.06
3563,0.038280008210396746,2.0423509310353594,0.0,2.0040709228249627,0.0,0.0,0.0,1.25355002943823,0.27,0.06
3564,0.10270246105228412,2.4906489101038876,0.0,2.3879464490516034,0.0,0.0,0.0,1.25355002943823,0.27,0.06
3565,0.054152206736658874,2.6684083367171434,0.0,2.6142561299804847,0.0,0.0,0.0,1.25355002943823,0.27,0.06
3566,0.019606833473617864,2.6006392361021056,0.0,2.581032402628488,0.0,0.0,0.0,1.25355002943823,0.27,0.06
3567,0.02987707957884625,1.9826495804935398,0.0,1.9527725009146935,0.0,0.0,0.0,1.25355002943823,0.27,0.06
3568,0.03267805578936312,1.6442074649220073,0.0,1.6115294091326442,0.0,0.0,0.0,1.25355002943823,0.27,0.06
3569,0.03081073831568525,1.178563823196058,0.0,-0.0,1.1477530848803728,0.0,0.0,2.343915460074584,0.27,0.06
3570,0.019140004105198387,1.0285036718341867,0.0,1.0093636677289883,0.0,0.0,0.0,2.343915460074584,0.27,0.06
3571,0.02847659147358788,0.597820280425519,0.0,0.5693436889519312,0.0,0.0,0.0,2.343915460074584,0.27,0.06
3572,0.03221122642094362,0.1938949267596937,0.0,0.16168370033875007,0.0,0.0,0.0,2.343915460074584,0.27,0.06
3573,0.030343908947265727,0.04746526293077108,0.0,0.017121353983505352,0.0,0.0,0.0,2.343915460074584,0.27,0.06
3574,0.028476591473587838,0.0,0.0,0.0,0.0,0.028476591473587838,0.0,2.3139401006287024,0.27,0.06
3575,0.10970490157857624,0.0,0.0,0.0,0.0,0.10970490157857624,0.0,2.19846125686178,0.27,0.06
3576,0.06815708778924312,0.0,0.0,0.0,0.0,0.06815708778924312,0.0,2.1267169539257345,0.27,0.06
3577,0.042481472526172,0.0,0.0,0.0,0.0,0.042481472526172,0.0,2.0819996144245008,0.27,0.06
3578,0.19886931094669552,0.0,0.0,0.0,0.0,0.19886931094669552,0.0,1.8726634976385055,0.27,0.06
3579,0.110638560315415,0.0,0.0,0.0,0.0,0.110638560315415,0.0,1.7562018552012266,0.27,0.06
3580,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.6824919549244677,0.27,0.06
3581,0.046682936841947374,0.0,0.0,0.0,0.0,0.046682936841947374,0.0,1.6333520214066284,0.27,0.06
3582,0.051818059894561494,0.0,0.0,0.0,0.0,0.051818059894561494,0.0,1.578806695201827,0.27,0.06
3583,0.049950742420883626,0.039666437859992826,0.0,0.0,0.0,0.0102843045608908,0.0,1.567981111453521,0.27,0.06
3584,0.049950742420883626,0.31544902786285844,0.0,0.26549828544197485,0.0,0.0,0.0,1.567981111453521,0.27,0.06
3585,0.03828000821039688,0.7041801188907881,0.0,0.6659001106803912,0.0,0.0,0.0,1.567981111453521,0.27,0.06
3586,0.04061415505249412,1.5742869642874437,0.0,1.5336728092349496,0.0,0.0,0.0,1.567981111453521,0.27,0.06
3587,0.049950742420883626,2.018819993321804,0.0,1.9688692509009205,0.0,0.0,0.0,1.567981111453521,0.27,0.06
