t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1997,0.5525454356408588,0.0,0.5525454356408588,0.0,0.0,0.0,0.0,1.211785349056805,0.27,0.06
1998,0.5922957995490643,0.0,0.5922957995490643,0.0,0.0,0.0,0.0,1.211785349056805,0.27,0.06
1999,0.6536897368424931,0.011940270108363939,0.6417494667341291,0.0,0.0,0.0,0.0,1.211785349056805,0.27,0.06
2000,0.5340542121980663,0.06317048307330381,0.47088372912476245,0.0,0.0,0.0,0.0,1.211785349056805,0.27,0.06
2001,0.6678214909746563,0.10246042592987975,0.5653610650447765,0.0,0.0,0.0,0.0,1.211785349056805,0.27,0.06
2002,0.6177990794491657,0.6552626609468374,0.0,0.0,0.037463581497671705,0.0,0.0,1.2473757514795931,0.27,0.06
2003,0.45705229836041006,1.2287990136519675,0.0,0.0,0.7717467152915575,0.0,0.0,1.9805351310065726,0.27,0.06
2004,0.14219404837879412,1.538439261462108,0.0,0.0,1.396245213083314,0.0,0.0,3.306968083435721,0.27,0.06
2005,0.45263900844100724,1.5013276111253009,0.0,0.0,1.0486886026842936,0.0,0.0,4.3032222559857995,0.27,0.06
2006,0.39017634763051123,1.273090961553939,0.0,0.0,0.8829146139234277,0.0,0.0,5.141991139213056,0.27,0.06
2007,0.6223738311948874,0.5310193098192665,0.0,0.0,0.0,0.09135452137562095,0.0,5.045828485133455,0.27,0.06
2008,0.41002846360942563,0.3253723604529174,0.0,0.0,0.0,0.08465610315650823,0.0,4.956716797600289,0.27,0.06
2009,0.4800029436729819,0.24372672971194234,0.0,0.0,0.0,0.23627621396103957,0.0,4.708004993430774,0.27,0.06
2010,0.08172275009290587,0.15603028641605315,0.0,3.7470027081099033e-16,0.0743075363231469,0.0,0.0,4.778597152937763,0.27,0.06
2011,0.3531093255025689,0.003388455030751928,0.0,0.0,0.0,0.349720870471817,0.0,4.410469920862166,0.27,0.06
2012,0.8290911008343519,0.0,0.0,0.0,0.0,0.8290911008343519,0.0,3.5377424462996903,0.27,0.06
2013,1.076304534246452,0.0,0.0,0.0,0.0,1.076304534246452,0.0,2.404790304987636,0.27,0.06
2014,0.8166124082573656,0.0,0.0,0.0,0.0,0.8166124082573656,0.0,1.545198296295672,0.27,0.06
2015,0.5880209054807938,0.0,0.5880209054807938,0.0,0.0,0.0,0.0,1.545198296295672,0.27,0.06
2016,0.32417690395777565,0.0,0.32417690395777565,0.0,0.0,0.0,0.0,1.545198296295672,0.27,0.06
2017,0.2745312366936963,0.0,0.2745312366936963,0.0,0.0,0.0,0.0,1.545198296295672,0.27,0.06
2018,0.06720656304093438,0.0,0.06720656304093438,0.0,0.0,0.0,0.0,1.545198296295672,0.27,0.06
2019,0.0748414008283325,0.0,0.0748414008283325,0.0,0.0,0.0,0.0,1.545198296295672,0.27,0.06
2020,0.06314695140775575,0.0,0.06314695140775584,0.0,0.0,0.0,0.0,1.545198296295672,0.27,0.06
2021,0.06609939623188563,0.0,0.06609939623188563,0.0,0.0,0.0,0.0,1.545198296295672,0.27,0.06
2022,0.07373423401928388,0.0,0.0,0.0,0.0,0.07373423401928388,0.0,1.4675833131174785,0.27,0.06
2023,0.18941778824807887,0.01137552760323861,0.0,0.0,0.0,0.17804226064484024,0.0,1.2801704071755415,0.27,0.06
2024,0.5704907643375231,0.056958315516925304,0.5135324488205978,0.0,0.0,0.0,0.0,1.2801704071755415,0.27,0.06
2025,0.35869898015658497,0.09253709333982052,0.0,0.0,0.0,0.26616188681676445,0.0,1.0,0.27,0.06
2026,0.42692813476421065,0.7052020339000622,0.0,0.27827389913585154,0.0,0.0,0.0,1.0,0.27,0.06
2027,0.3643501440777706,1.2989884392889715,0.0,0.5916522700091095,0.3429860252020914,0.0,0.0,1.3258367239419868,0.27,0.06
2028,0.3620666125341081,1.6446915299264009,0.0,0.0,1.2826249173922928,0.0,0.0,2.544330395464665,0.27,0.06
2029,0.20800127559162518,1.6459823699381153,0.0,0.0,1.4379810943464901,0.0,0.0,3.9104124350938303,0.27,0.06
2030,0.31317443379285415,1.4101620352979278,0.0,0.0,1.0969876015050737,0.0,0.0,4.95255065652365,0.27,0.06
2031,0.1833129934815194,0.5408619649085938,0.0,0.0,0.3575489714270744,0.0,0.0,5.292222179379371,0.27,0.06
2032,0.06928250080790063,0.20201646183340088,0.0,0.0,0.13273396102550025,0.0,0.0,5.418319442353596,0.27,0.06
2033,0.07072027992798463,0.20621169187147442,0.0,0.0,0.1354914119434898,0.0,0.0,5.547036283699911,0.27,0.06
2034,0.07248098270070788,0.22597767955086087,0.0,0.0,0.153496696850153,0.0,0.0,5.692858145707556,0.27,0.06
2035,0.09412455608593043,0.03614352032802056,0.0,0.0,0.0,0.05798103575790987,0.0,5.631825476488704,0.27,0.06
2036,0.21713540176627738,0.0,0.0,0.0,0.0,0.21713540176627738,0.0,5.403261895682096,0.27,0.06
2037,0.550015867028518,0.0,0.0,0.0,0.0,0.550015867028518,0.0,4.824297825125761,0.27,0.06
2038,0.3569536547006544,0.0,0.0,5.551115123125783e-17,0.0,0.35695365470065443,0.0,4.448557135967177,0.27,0.06
2039,0.3187102678380971,0.0,0.0,0.0,0.0,0.3187102678380971,0.0,4.1130726435060225,0.27,0.06
2040,0.07889332380311488,0.0,0.0,0.0,0.0,0.07889332380311488,0.0,4.030027039502744,0.27,0.06
2041,0.07165829625231757,0.0,0.0,0.0,0.0,0.07165829625231757,0.0,3.9545972539739886,0.27,0.06
2042,0.05981776232221363,0.0,0.0,0.0,0.0,0.05981776232221363,0.0,3.8916311883716586,0.27,0.06
2043,0.13039964639906687,0.0,0.0,0.0,0.0,0.13039964639906687,0.0,3.75436840268843,0.27,0.06
2044,0.14812969266063847,0.0,0.0,0.0,0.0,0.14812969266063847,0.0,3.5984424104140738,0.27,0.06
2045,0.06765250522791232,0.0,0.0,0.0,0.0,0.06765250522791232,0.0,3.527229247016271,0.27,0.06
2046,0.06626085805820525,0.0,0.0,0.0,0.0,0.06626085805820525,0.0,3.457480975376055,0.27,0.06
2047,0.14307055543595792,0.013795852625204278,0.0,-2.7755575615628914e-17,0.0,0.12927470281075362,0.0,3.3214023408384197,0.27,0.06
2048,0.31109080736749145,0.05720034801912184,0.0,0.0,0.0,0.2538904593483696,0.0,3.054149225734873,0.27,0.06
2049,0.304616956997915,0.0926177708405527,0.0,0.0,0.0,0.21199918615736232,0.0,2.8309921876744912,0.27,0.06
2050,0.0945243663225313,0.7170616265076937,0.0,2.220446049250313e-16,0.6225372601851622,0.0,0.0,3.4224025848503956,0.27,0.06
2051,0.06415416565765425,1.27534993157444,0.0,1.1102230246251565e-15,1.2111957659167847,0.0,0.0,4.573038562471341,0.27,0.06
2052,0.06529208710028762,1.631299064804857,0.0,0.0,1.5660069777045695,0.0,0.0,6.060745191290682,0.27,0.06
2053,0.06706047853140706,1.611613754626203,0.0,0.0,1.544553276094796,0.0,0.0,7.5280708035807375,0.27,0.06
2054,0.0648845882052905,1.3492505222451254,0.0,0.0,1.284365934039835,0.0,0.0,8.748218440918581,0.27,0.06
2055,0.07722488493114574,0.5058479295908238,0.0,-0.0,0.42862304465967804,0.0,0.0,9.155410333345275,0.27,0.06
2056,0.06459241918623612,0.19556226177482572,0.0,0.0,0.1309698425885896,0.0,0.0,9.279831683804435,0.27,0.06
2057,0.11546058313530612,0.20822862938977932,0.0,-0.0,0.0927680462544732,0.0,0.0,9.367961327746185,0.27,0.06
2058,0.16675931195456167,0.22388006453182394,0.0,0.0,0.05712075257726226,0.0,0.0,9.422226042694584,0.27,0.06
2059,0.12537126380797098,0.037676392841932166,0.0,0.0,0.0,0.08769487096603881,0.0,9.329915652204017,0.27,0.06
2060,0.3759138863056125,0.0,0.0,0.0,0.0,0.3759138863056125,0.0,8.934216824513898,0.27,0.06
2061,0.7228569077744513,0.0,0.0,0.0,0.0,0.7228569077744513,0.0,8.173314816330265,0.27,0.06
2062,0.6045668983493543,0.0,0.0,0.0,0.0,0.6045668983493543,0.0,7.536928607541471,0.27,0.06
2063,0.2643898962691461,0.0,0.0,0.0,0.0,0.2643898962691461,0.0,7.258623453573949,0.27,0.06
2064,0.07364197011852981,0.0,0.0,0.0,0.0,0.07364197011852981,0.0,7.181105590291287,0.27,0.06
2065,0.06600713233113163,0.0,0.0,1.3877787807814457e-17,0.0,0.06600713233113165,0.0,7.111624398363779,0.27,0.06
2066,0.21769667382919694,0.0,0.0,0.0,0.0,0.21769667382919694,0.0,6.8824700048593614,0.27,0.06
2067,0.0756640872767228,0.0,0.0,0.0,0.0,0.0756640872767228,0.0,6.802823597199653,0.27,0.06
2068,0.06519982319953363,0.0,0.0,0.0,0.0,0.06519982319953363,0.0,6.734192204358039,0.27,0.06
2069,0.07194277661297586,0.0,0.0,0.0,0.0,0.07194277661297586,0.0,6.658462965818065,0.27,0.06
2070,0.06854438960186819,0.0,0.0,0.0,0.0,0.06854438960186819,0.0,6.586310976763467,0.27,0.06
2071,0.3408766699942596,0.014602627632526158,0.0,0.0,0.0,0.3262740423617334,0.0,6.242864616382695,0.27,0.06
2072,0.5165932689803613,0.0567162830147287,0.0,0.0,0.0,0.4598769859656326,0.0,5.758783578524135,0.27,0.06
2073,0.4882528741320737,0.09189167333396303,0.0,0.0,0.0,0.39636120079811066,0.0,5.341561261894545,0.27,0.06
2074,0.43949140258355435,0.7282757991094682,0.0,-1.1102230246251565e-16,0.2887843965259139,0.0,0.0,5.615906438594163,0.27,0.06
2075,0.31361268732143627,1.2464673863123166,0.0,5.551115123125783e-16,0.9328546989908798,0.0,0.0,6.502118402635499,0.27,0.06
2076,0.44209016912145993,1.5854742443889736,0.0,0.0,1.1433840752675137,0.0,0.0,7.588333274139637,0.27,0.06
2077,0.32537633466757876,1.5830539193670081,0.0,0.0,1.2576775846994295,0.0,0.0,8.783126979604095,0.27,0.06
2078,0.6094107531389426,1.3135910669214976,0.0,0.0,0.7041803137825551,0.0,0.0,9.452098277697523,0.27,0.06
2079,0.7323216462601387,0.47551318931552056,0.0,0.0,0.0,0.2568084569446182,0.0,9.181773586176872,0.27,0.06
2080,0.52390518311512,0.1890273842155183,0.0,0.0,0.0,0.33487779889960173,0.0,8.829270639966765,0.27,0.06
2081,0.6880349738981912,0.20104833182461457,0.0,0.0,0.0,0.48698664207357667,0.0,8.316653121994579,0.27,0.06
2082,0.16838161887615388,0.22783326206770124,0.0,0.0,0.05945164319154736,0.0,0.0,8.373132183026549,0.27,0.06
2083,0.1357893959347833,0.03920926535584375,0.0,0.0,0.0,0.09658013057893956,0.0,8.271468887680296,0.27,0.06
2084,0.6282864095015437,0.0,0.0,0.0,0.0,0.6282864095015437,0.0,7.610114772415513,0.27,0.06
2085,0.6091262727782838,0.0,0.0,0.0,0.0,0.6091262727782838,0.0,6.968929222122583,0.27,0.06
2086,0.9803731434374207,0.0,0.0,-1.1102230246251565e-16,0.0,0.9803731434374205,0.0,5.936957492188456,0.27,0.06
2087,0.3748836060805257,0.0,0.0,0.0,0.0,0.3748836060805257,0.0,5.5423431699984285,0.27,0.06
2088,0.09086456492595374,0.0,0.0,0.0,0.0,0.09086456492595374,0.0,5.446696259550056,0.27,0.06
2089,0.07160447564354432,0.0,0.0,1.3877787807814457e-17,0.0,0.07160447564354433,0.0,5.371323127293694,0.27,0.06
2090,0.07960836903395882,0.0,0.0,0.0,0.0,0.07960836903395882,0.0,5.287524844100053,0.27,0.06
2091,0.06984377287082114,0.0,0.0,8.326672684688674e-17,0.0,0.06984377287082122,0.0,5.2140050831834,0.27,0.06
2092,0.0805694513334802,0.0,0.0,0.0,0.0,0.0805694513334802,0.0,5.129195134411315,0.27,0.06
2093,0.06856745557705662,0.0,0.0,0.0,0.0,0.06856745557705662,0.0,5.057018865382834,0.27,0.06
2094,0.21061541944632356,0.0,0.0,0.0,0.0,0.21061541944632356,0.0,4.835318423860389,0.27,0.06
2095,0.3916218154089909,0.0166195651508309,0.0,0.0,0.0,0.37500225025816,0.0,4.440579213062326,0.27,0.06
2096,0.49753308481625247,0.0660748730996626,0.0,0.0,0.0,0.4314582117165899,0.0,3.986412674413284,0.27,0.06
2097,0.31751083712829437,0.1085919159855261,0.0,0.0,0.0,0.20891892114276828,0.0,3.766498020578791,0.27,0.06
2098,0.30830751302807746,0.7206114365399101,0.0,0.0,0.41230392351183265,0.0,0.0,4.158186747915032,0.27,0.06
2099,0.14743771340498277,1.2035469559227923,0.0,-4.440892098500626e-16,1.05610924251781,0.0,0.0,5.161490528306952,0.27,0.06
2100,0.065130625273968,1.526014926349351,0.0,0.0,1.460884301075383,0.0,0.0,6.549330614328565,0.27,0.06
2101,0.07619460470605868,1.538439261462108,0.0,-1.3322676295501878e-15,1.4622446567560508,0.0,0.0,7.938463038246812,0.27,0.06
2102,0.06905952971441169,1.2854346191659638,0.0,0.0,1.2163750894515521,0.0,0.0,9.094019373225787,0.27,0.06
2103,0.07523352240653731,0.46946237676060665,0.0,0.0,0.39422885435406935,0.0,0.0,9.468536784862154,0.27,0.06
2104,0.06730651560008451,0.21226250442638872,0.0,0.0,0.14495598882630423,0.0,0.0,9.606244974247144,0.27,0.06
2105,0.0731960279315518,0.21936212449082143,0.0,0.0,0.14616609655926963,0.0,0.0,9.74510276597845,0.27,0.06
2106,0.17567815569412076,0.23009223208820245,0.0,0.0,0.05441407639408169,0.0,0.0,9.796796138552827,0.27,0.06
2107,0.42660521111157124,0.04445330290343601,0.0,0.0,0.0,0.3821519082081352,0.0,9.394530972017947,0.27,0.06
2108,0.6128398947836343,0.0,0.0,0.0,0.0,0.6128398947836343,0.0,8.74943634592991,0.27,0.06
2109,0.7047501172514682,0.0,0.0,0.0,0.0,0.7047501172514682,0.0,8.007594117244153,0.27,0.06
2110,0.7621382635204919,0.0,0.0,0.0,0.0,0.7621382635204919,0.0,7.205343313538372,0.27,0.06
2111,0.5834769083686563,0.0,0.0,0.0,0.0,0.5834769083686563,0.0,6.591157094202945,0.27,0.06
2112,0.17836149747438487,0.0,0.0,-8.326672684688674e-17,0.0,0.1783614974743848,0.0,6.403408149493067,0.27,0.06
2113,0.0822917108142227,0.0,0.0,0.0,0.0,0.0822917108142227,0.0,6.316785296004411,0.27,0.06
2114,0.07042042225053399,0.0,0.0,0.0,0.0,0.07042042225053399,0.0,6.2426585357406905,0.27,0.06
2115,0.07125848601571669,0.0,0.0,2.7755575615628914e-17,0.0,0.07125848601571672,0.0,6.167649603092567,0.27,0.06
2116,0.0787856825855685,0.0,0.0,0.0,0.0,0.0787856825855685,0.0,6.084717305634073,0.27,0.06
2117,0.06909028434799626,0.0,0.0,0.0,0.0,0.06909028434799626,0.0,6.0119906905309195,0.27,0.06
2118,0.06819071131564419,0.0,0.0,0.0,0.0,0.06819071131564419,0.0,5.940210994409189,0.27,0.06
2119,0.29639009251401205,0.020008020181582816,0.0,0.0,0.0,0.27638207233242923,0.0,5.6492824972171585,0.27,0.06
2120,0.58186229010546,0.08600221578051327,0.0,0.0,0.0,0.4958600743249467,0.0,5.12732452424353,0.27,0.06
2121,0.44601907356190434,0.13868462375863247,0.0,0.0,0.0,0.30733444980327185,0.0,4.803814577082191,0.27,0.06
2122,0.3247612419958844,0.7319062866424167,0.0,0.0,0.40714504464653234,0.0,0.0,5.190602369496396,0.27,0.06
2123,0.32751378170171397,1.1803925132126543,0.0,-1.5543122344752192e-15,0.8528787315109418,0.0,0.0,6.0008371644317915,0.27,0.06
2124,0.12406419188062187,1.4788992659217524,0.0,0.0,1.3548350740411306,0.0,0.0,7.2879304847708655,0.27,0.06
2125,0.22991395202071413,1.4690566108324254,0.0,-1.1102230246251565e-15,1.2391426588117125,0.0,0.0,8.465116010641992,0.27,0.06
2126,0.35766101127310124,1.252598876367963,0.0,1.1102230246251565e-16,0.8949378650948616,0.0,0.0,9.315306982482111,0.27,0.06
2127,0.19330056073814533,0.46930102175914257,0.0,5.551115123125783e-17,0.2760004610209972,0.0,0.0,9.577507420452058,0.27,0.06
2128,0.06663760231961763,0.23323865461675772,0.0,0.0,0.1666010522971401,0.0,0.0,9.735778420134341,0.27,0.06
2129,0.07626380263162426,0.23210916960650724,0.0,0.0,0.155845366974883,0.0,0.0,9.88383151876048,0.27,0.06
2130,0.10668013524687843,0.22896274707795172,0.0,0.0,0.12228261183107329,0.0,0.0,10.0,0.27,0.06
2131,0.07846275893292926,0.04655091792247293,0.0,0.0,0.0,0.03191184101045633,0.0,9.966408588410046,0.27,0.06
2132,0.23664921677575984,0.0,0.0,0.0,0.0,0.23664921677575984,0.0,9.71730414969872,0.27,0.06
2133,0.5475170530497622,0.0,0.0,0.0,0.0,0.5475170530497622,0.0,9.140970409646338,0.27,0.06
2134,0.5167009101979081,0.0,0.252291404753589,0.0,0.0,0.26440950544431907,0.0,8.862644614441791,0.27,0.06
2135,0.3351178648555269,0.0,-0.0,0.0,0.0,0.3351178648555269,0.0,8.509888967225447,0.27,0.06
2136,0.10741824645291088,0.0,0.0,0.0,0.0,0.10741824645291088,0.0,8.39681712885396,0.27,0.06
2137,0.08518264637118306,0.0,0.0,0.0,0.0,0.08518264637118306,0.0,8.307151185305347,0.27,0.06
2138,0.08740466864767663,0.0,0.0,0.0,0.0,0.08740466864767663,0.0,8.215146270939373,0.27,0.06
2139,0.40844459997981375,0.0,0.0,0.0,0.0,0.40844459997981375,0.0,7.785204586750095,0.27,0.06
2140,0.5655315796719919,0.0,0.0,0.0,0.0,0.5655315796719919,0.0,7.189908187095367,0.27,0.06
2141,0.5570586781194119,0.0,0.0,0.0,0.0,0.5570586781194119,0.0,6.603530631180196,0.27,0.06
2142,0.5571509420201649,0.0,0.0,0.0,0.0,0.5571509420201649,0.0,6.017055955369496,0.27,0.06
2143,0.5723975516197725,0.0,0.0,0.0,0.0,0.5723975516197725,0.0,5.414532216822367,0.27,0.06
2144,0.6603558036719744,0.017184307655956205,0.0,0.0,0.0,0.6431714960160182,0.0,4.737509589437084,0.27,0.06
2145,0.5605262630560843,0.07051213563993299,0.0,0.0,0.0,0.49001412741615136,0.0,4.221705244788504,0.27,0.06
2146,0.5205144847624081,0.13045551868394928,0.0,0.0,0.0,0.39005896607845886,0.0,3.8111168594427576,0.27,0.06
2147,1.175749641942533,0.7528824368327858,0.0,0.0,0.0,0.4228672051097473,0.0,3.3659934856430236,0.27,0.06
2148,0.3848404187035675,1.1649024330720739,0.0,-0.0,0.7800620143685064,0.0,0.0,4.107052399293105,0.27,0.06
2149,0.34485939504347685,1.4972130585879595,0.0,-2.220446049250313e-16,1.1523536635444829,0.0,0.0,5.201788379660363,0.27,0.06
2150,0.40758347023944314,1.5122190737241465,0.0,0.0,1.1046356034847034,0.0,0.0,6.251192202970831,0.27,0.06
2151,0.5227672616724869,1.23259085618638,0.0,-1.1102230246251565e-16,0.7098235945138933,0.0,0.0,6.92552461775903,0.27,0.06
2152,0.6386430323611856,0.4937463044809953,0.0,0.0,0.0,0.14489672788019026,0.0,6.773001746306198,0.27,0.06
2153,0.46584043490723376,0.370874470865872,0.0,0.0,0.0,0.09496596404136176,0.0,6.67303757363108,0.27,0.06
2154,0.5112573400534182,0.3490108681674488,0.0,0.0,0.0,0.16224647188596936,0.0,6.502251813751113,0.27,0.06
2155,0.9132972875892211,0.22154041701059035,0.0,0.0,0.0,0.6917568705786308,0.0,5.774086686826238,0.27,0.06
2156,0.866919300143515,0.03541742282143086,0.0,0.0,0.0,0.8315018773220841,0.0,4.898821552802992,0.27,0.06
2157,1.0409982148912318,0.0,0.0,0.0,0.0,1.0409982148912318,0.0,3.8030339581806425,0.27,0.06
2158,0.5877594910953237,0.0,0.0,0.0,0.0,0.5877594910953237,0.0,3.1843397570276704,0.27,0.06
2159,0.5152169991274462,0.0,0.0,0.0,0.0,0.5152169991274462,0.0,2.642006073735622,0.27,0.06
2160,0.5972780501897843,0.0,0.0,0.0,0.0,0.5972780501897843,0.0,2.013292336693744,0.27,0.06
2161,0.5005624162243437,0.0,0.0,0.0,0.0,0.5005624162243437,0.0,1.4863845301418033,0.27,0.06
2162,0.46206530363471315,0.0,0.0,0.0,0.0,0.46206530363471315,0.0,1.0,0.27,0.06
2163,0.40418508322833624,0.0,0.40418508322833624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2164,0.24411490407844258,0.0,0.24411490407844258,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2165,0.0655535014857575,0.0,0.0655535014857575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2166,0.07309607537240163,0.0,0.07309607537240163,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2167,0.07225801160721887,0.0,0.07225801160721887,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2168,0.24918941861991556,0.024687315224049763,0.2245021033958658,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2169,0.5395285369761407,0.12117760609974751,0.4183509308763932,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2170,0.38150354095962935,0.16409803648927201,0.21740550447035745,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2171,0.43901470576299184,0.7134311389747452,0.0,0.0,0.27441643321175335,0.0,0.0,1.2606956115511656,0.27,0.06
2172,0.41248114563780375,1.1041522750207358,0.0,0.0,0.6916711293829321,0.0,0.0,1.9177831844649509,0.27,0.06
2173,0.36049812622128896,1.3582864023271306,0.0,0.0,0.9977882761058416,0.0,0.0,2.8656820467655004,0.27,0.06
2174,0.3201403582997856,1.354252527290521,0.0,0.0,1.0341121689907355,0.0,0.0,3.8480886073066993,0.27,0.06
2175,0.3386238930841819,1.1973347883664138,0.0,-7.771561172376096e-16,0.8587108952822328,0.0,0.0,4.66386395782482,0.27,0.06
2176,0.3164805569032084,0.6043551579848261,0.0,0.0,0.28787460108161766,0.0,0.0,4.937344828852357,0.27,0.06
2177,0.09700780298449475,0.4588936241646898,0.0,0.0,0.3618858211801951,0.0,0.0,5.2811363589735425,0.27,0.06
2178,0.9165342127740094,0.14175036878645575,0.0,0.0,0.0,0.7747838439875536,0.0,4.465574417934013,0.27,0.06
2179,0.8544790508585101,0.07946733822120598,0.0,0.0,0.0,0.7750117126373041,0.0,3.649772615157903,0.27,0.06
2180,0.7315066484701443,0.06672029310552012,0.0,0.0,0.0,0.6647863553646243,0.0,2.949997504247772,0.27,0.06
2181,0.5262579125843481,0.0,0.0,0.0,0.0,0.5262579125843481,0.0,2.3960418067905636,0.27,0.06
2182,0.9854553466372901,0.0,0.0,0.0,0.0,0.9854553466372901,0.0,1.358720389277627,0.27,0.06
2183,0.8832884538689644,0.0,0.8832884538689644,0.0,0.0,0.0,0.0,1.358720389277627,0.27,0.06
2184,0.5012236408464144,0.0,0.5012236408464144,0.0,0.0,0.0,0.0,1.358720389277627,0.27,0.06
2185,0.31497357985755814,0.0,0.3149735798575579,0.0,0.0,2.1094237467877976e-16,0.0,1.3587203892776267,0.27,0.06
2186,0.3163190950768875,0.0,0.23926896257298713,0.0,0.0,0.07705013250390036,0.0,1.2776149866419422,0.27,0.06
2187,0.16097744084064095,0.0,0.16097744084064095,0.0,0.0,0.0,0.0,1.2776149866419422,0.27,0.06
2188,0.06650689512688268,0.0,0.0,-1.3877787807814457e-17,0.0,0.06650689512688267,0.0,1.2076077286136446,0.27,0.06
2189,0.06707585584819943,0.0,0.0,0.0,0.0,0.06707585584819943,0.0,1.1370015645629086,0.27,0.06
2190,0.07431857205739281,0.0,0.0,0.0,0.0,0.07431857205739281,0.0,1.0587714887130213,0.27,0.06
2191,0.180806490844367,0.0,0.180806490844367,0.0,0.0,0.0,0.0,1.0587714887130213,0.27,0.06
2192,0.4700615083667319,0.021218182692565632,0.44884332567416624,0.0,0.0,0.0,0.0,1.0587714887130213,0.27,0.06
2193,0.4250367247987519,0.11544950354776214,0.30958722125098975,0.0,0.0,0.0,0.0,1.0587714887130213,0.27,0.06
2194,0.3371553593305125,0.28132244505314224,0.0,0.0,0.0,0.05583291427737025,0.0,1.0,0.27,0.06
2195,0.30535506820394814,0.5610313400916409,0.0,0.0,0.25567627188769276,0.0,0.0,1.242892458293308,0.27,0.06
2196,0.3150274004663319,1.1816833532243693,0.0,0.0,0.8666559527580375,0.0,0.0,2.0662156134134437,0.27,0.06
2197,0.30762322243081874,1.503747936147266,0.0,0.0,1.1961247137164475,0.0,0.0,3.2025340914440688,0.27,0.06
2198,0.33095061200480247,1.5465070115353265,0.0,-0.0,1.215556399530524,0.0,0.0,4.357312670998066,0.27,0.06
2199,0.32455364821918814,1.2672821815012214,0.0,0.0,0.9427285332820332,0.0,0.0,5.252904777615997,0.27,0.06
2200,0.11120875504222338,0.44421031903143127,0.0,0.0,0.3330015639892079,0.0,0.0,5.5692562634057445,0.27,0.06
2201,0.06782165571262805,0.22275057952157326,0.0,-5.273559366969494e-16,0.15492892380894574,0.0,0.0,5.716438741024243,0.27,0.06
2202,0.07571790788549607,0.22275057952157326,0.0,0.0,0.1470326716360772,0.0,0.0,5.856119779078516,0.27,0.06
2203,0.17300250257225294,0.24663111973830107,0.0,7.216449660063518e-16,0.0736286171660474,0.0,0.0,5.926066965386261,0.27,0.06
2204,0.5621947019280538,0.04848717794004542,0.0,0.0,0.0,0.5137075239880083,0.0,5.3853222032936205,0.27,0.06
2205,0.6081728791371588,0.0,0.0,0.0,0.0,0.6081728791371588,0.0,4.745140225254507,0.27,0.06
2206,0.7834050926443018,0.0,0.0,0.0,0.0,0.7834050926443018,0.0,3.920503285628926,0.27,0.06
2207,0.7055266717494812,0.0,0.0,0.0,0.0,0.7055266717494812,0.0,3.177843631155788,0.27,0.06
