t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
28816,0.0661101997777115,0.0,0.0661101997777115,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.0,0.0,0.0
28817,0.0574254818444465,0.0,0.0574254818444465,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.0,0.0,0.0
28818,0.077807983116395,0.0,0.077807983116395,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.0,0.0,0.0
28819,0.06816617381905575,0.0,0.06816617381905575,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.0,0.0,0.0
28820,0.06735087376817775,0.0,0.06735087376817775,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.0,0.0,0.0
28821,0.08489754877620324,0.0,0.08489754877620324,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.0,0.0,0.0
28822,0.06813072599075674,0.0,0.06813072599075674,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.0,0.0,0.0
28823,0.05547585128799925,0.0,0.05547585128799925,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.0,0.0,0.0
28824,0.07848149185407675,0.0,0.07848149185407675,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.0,0.0,0.0
28825,0.068237069475654,0.0,0.068237069475654,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.0,0.0,0.0
28826,0.07507850033736875,0.0,0.07507850033736875,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.0,0.0,0.0
28827,0.07841059619747875,0.0,0.07841059619747875,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.0,0.0,0.0
28828,0.06713818679838375,0.0,0.06713818679838375,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.0,0.0,0.0
28829,0.1067688588367115,0.0061208578758059,0.10064800096090559,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.006120857875805907,0.0,0.0
28830,0.3634820313783675,0.0085952472298551,0.3548867841485124,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.008595247229855107,0.0,0.0
28831,0.35635701789026,0.006641781950342575,0.3497152359399174,0.0,0.0,0.0,0.0,0.2569435106380079,0.14,0.06,0.006641781950342596,0.0,0.0
28832,0.2843624786149075,0.0093766333416601,0.2749858452732474,0.0,0.0,0.0,0.0,0.25694351063800785,0.14,0.06,0.009376633341660112,0.0,0.0
28833,0.08057291372372025,0.01653933936653935,0.06403357435718089,0.0,0.0,0.0,0.0,0.25694351063800785,0.24,0.06,0.016539339366539355,0.0,0.0
28834,0.06465683881745075,0.02135788705600355,0.0432989517614472,0.0,0.0,0.0,0.0,0.25694351063800785,0.24,0.06,0.021357887056003555,0.0,0.0
28835,0.05639749482377425,0.03307867873307875,0.0233188160906955,0.0,0.0,0.0,0.0,0.25694351063800785,0.24,0.06,0.03307867873307875,0.0,0.0
28836,0.083834113927232,0.0414134639256655,0.0424206500015665,0.0,0.0,0.0,0.0,0.25694351063800785,0.24,0.06,0.0414134639256655,0.0,0.0
28837,0.0773826091768065,0.04232508105610475,0.0,0.0,0.0,0.03505752812070175,0.0,0.24771784534308636,0.24,0.06,0.04232508105610475,0.0,0.0
28838,0.060509442906463,0.0384181504970795,0.0,0.0,0.0,0.022091292409383498,0.0,0.24190434734061703,0.24,0.06,0.0384181504970795,0.0,0.0
28839,0.084791205291306,0.0415436949442995,0.0432475103470065,0.0,0.0,0.0,0.0,0.24190434734061703,0.24,0.06,0.0415436949442995,0.0,0.0
28840,0.064798630130647,0.05756211023630225,0.0,0.0,0.0,0.007236519894344755,0.0,0.24,0.24,0.06,0.05756211023630225,0.0,0.0
28841,0.05894973846130525,0.06732943663386474,0.0,-0.0,0.008379698172559458,0.0,0.0,0.24199017831598285,0.24,0.06,0.05894973846130525,0.008379698172559458,-0.0
28842,0.0868826271609495,0.063552737093474,0.01576721246674062,0.0,0.0,0.007562677600734868,0.0,0.24,0.24,0.06,0.063552737093474,0.0,0.0
28843,0.07706357872211525,0.070585212099719,0.006478366622396245,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.070585212099719,0.0,0.0
28844,0.0558303295709895,0.063552737093474,0.0,-0.0,0.007722407522484431,0.0,0.0,0.24183407178659005,0.24,0.06,0.0558303295709895,0.007722407522484431,-0.0
28845,0.0869180749892485,0.056650493105863,0.023298109094343256,0.0,0.0,0.006969472789042242,0.0,0.24,0.24,0.06,0.05665049310586301,0.0,0.0
28846,0.058701603663212,0.06368296811210825,0.0,-0.0,0.004981364448896249,0.0,0.0,0.24118307405661285,0.24,0.06,0.058701603663212,0.004981364448896249,-0.0
28847,0.055334059974803,0.06016673060898575,0.0,-0.0,0.004832670634182752,0.0,0.0,0.24233083333223127,0.24,0.06,0.055334059974803,0.004832670634182752,-0.0
28848,0.09184532312281525,0.05756211023630225,0.02542604622403416,0.0,0.0,0.008857166662478844,0.0,0.24,0.24,0.06,0.05756211023630224,0.0,0.0
28849,0.071852747962156,0.09324540934206425,0.0,-0.0,0.02139266137990825,0.0,0.0,0.2450807570777282,0.24,0.06,0.071852747962156,0.02139266137990825,-0.0
28850,0.05618480785398,0.07540375978918325,0.0,-0.0,0.019218951935203066,0.0,0.0,0.24964525816233893,0.24,0.06,0.05618480785398,0.019218951935203066,-0.0
28851,0.087414344585435,0.100668577404212,0.0,-0.0,0.01325423281877701,0.0,0.0,0.25279313845679846,0.24,0.06,0.087414344585435,0.01325423281877701,-0.0
28852,0.0592687689159965,0.04792501485737375,0.01134375405862275,0.0,0.0,0.0,0.0,0.25279313845679846,0.24,0.06,0.04792501485737375,0.0,0.0
28853,0.057957199268932,0.04831570791327625,0.007201139478774322,0.0,0.0,0.002440351876881428,0.0,0.25215094059446125,0.24,0.06,0.04831570791327625,0.0,0.0
28854,0.095921823377205,0.04974824911825225,0.0,0.0,0.0,0.04617357425895276,0.0,0.24,0.24,0.06,0.04974824911825225,0.0,0.0
28855,0.06451504750425475,0.07878976627367175,0.0,-0.0,0.014274718769416772,0.0,0.0,0.24339024570773649,0.24,0.06,0.06451504750425475,0.014274718769416772,-0.0
28856,0.05983593416878125,0.0756642218264515,0.0,-0.0,0.01582828765767008,0.0,0.0,0.24714946402643312,0.24,0.06,0.05983593416878125,0.01582828765767008,-0.0
28857,0.08018298761243076,0.057301648199034,0.0,0.0,0.0,0.022881339413396755,0.0,0.2411280589176445,0.24,0.06,0.057301648199034,0.0,0.0
28858,0.0583116775519225,0.0708456741369875,0.0,-0.0,0.012533996585065002,0.0,0.0,0.24410488310659742,0.24,0.06,0.0583116775519225,0.012533996585065002,-0.0
28859,0.0626363126044055,0.0863431653544535,0.0,-0.0,0.023706852750047996,0.0,0.0,0.2497352606347338,0.24,0.06,0.0626363126044055,0.023706852750047996,-0.0
28860,0.09390129716415975,0.0623806579257665,0.0,0.0,0.0,0.03152063923839325,0.0,0.24144035557199875,0.24,0.06,0.0623806579257665,0.0,0.0
28861,0.05902063411790325,0.0733200634910365,0.0,-0.0,0.014299429373133242,0.0,0.0,0.2448364700481179,0.24,0.06,0.05902063411790325,0.014299429373133242,-0.0
28862,0.06323892568548925,0.03815768845981125,0.025081237225678003,0.0,0.0,0.0,0.0,0.2448364700481179,0.24,0.06,0.03815768845981125,0.0,0.0
28863,0.076035591701443,0.0212276560373694,0.054807935664073604,0.0,0.0,0.0,0.0,0.2448364700481179,0.24,0.06,0.021227656037369397,0.0,0.0
28864,0.058807947148109,0.021488118074637724,0.03731982907347127,0.0,0.0,0.0,0.0,0.2448364700481179,0.24,0.06,0.021488118074637727,0.0,0.0
28865,0.06455049533255375,0.02018580788829605,0.0443646874442577,0.0,0.0,0.0,0.0,0.2448364700481179,0.24,0.06,0.020185807888296048,0.0,0.0
28866,0.09305054928498276,0.03086475141629775,0.06218579786868501,0.0,0.0,0.0,0.0,0.2448364700481179,0.24,0.06,0.03086475141629775,0.0,0.0
28867,0.0591624254310995,0.01810211159014935,0.04106031384095015,0.0,0.0,0.0,0.0,0.2448364700481179,0.24,0.06,0.01810211159014935,0.0,0.0
28868,0.0678825911926635,0.003776699540390875,0.06410589165227262,0.0,0.0,0.0,0.0,0.2448364700481179,0.24,0.06,0.0037766995403908793,0.0,0.0
28869,0.07507850033736875,0.00546970278263505,0.0696087975547337,0.0,0.0,0.0,0.0,0.2448364700481179,0.24,0.06,0.005469702782635047,0.0,0.0
28870,0.0592687689159965,0.00208369629814669,0.03880648643500176,0.0,0.0,0.01837858618284805,0.0,0.24,0.24,0.06,0.002083696298146691,0.0,0.0
28871,0.3253756159568975,0.0,0.3253756159568975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28872,0.365750692389505,0.0,0.365750692389505,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28873,0.3393775081350175,0.0,0.3393775081350175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28874,0.232573201470008,0.0,0.232573201470008,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28875,0.863615440849535,0.0,0.863615440849535,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28876,0.7993839759716725,0.0,0.7993839759716725,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28877,0.8856994378798375,0.0,0.8856994378798375,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28878,0.3276088291397375,0.0,0.3276088291397375,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28879,1.16173167684447,0.0,1.16173167684447,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28880,0.968966386554285,0.0,0.968966386554285,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28881,0.775350348384925,0.0,0.775350348384925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28882,0.92146629663357,0.0,0.92146629663357,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28883,0.7971862106171325,0.0,0.7971862106171325,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28884,0.3773421322432925,0.0,0.3773421322432925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28885,0.3581294093052125,0.0,0.3581294093052125,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28886,0.4029709121034975,0.0,0.4029709121034975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28887,0.38482162401439,0.0,0.38482162401439,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28888,0.343914830157295,0.0,0.343914830157295,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
28889,0.3702880144117825,0.0,0.3702880144117825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28890,0.3510752914737025,0.0,0.3510752914737025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28891,0.355080896071495,0.0,0.355080896071495,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28892,0.380922362901495,0.0,0.380922362901495,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28893,0.3496219305134425,0.0,0.3496219305134425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28894,0.3479204347550875,0.0,0.3479204347550875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28895,0.3733365276455,0.0,0.3733365276455,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28896,0.350968947988805,0.0,0.350968947988805,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28897,0.3594055311239775,0.0,0.3594055311239775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28898,0.4231761742339525,0.0,0.4231761742339525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28899,0.916858078954695,0.0,0.916858078954695,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28900,0.5148088103869725,0.0,0.5148088103869725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28901,0.3706070448664725,0.0,0.3706070448664725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28902,0.3386685515690375,0.0,0.3386685515690375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28903,0.3315080902526325,0.0,0.3315080902526325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28904,0.3721313014833325,0.0,0.3721313014833325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28905,0.3536629829395325,0.0,0.3536629829395325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28906,0.1361196606683175,0.0,0.1361196606683175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28907,0.095850927720607,0.0,0.095850927720607,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28908,0.05519226866160675,0.0,0.05519226866160675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28909,0.06423146487786224,0.0,0.06423146487786224,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28910,0.080502018067122,0.0,0.080502018067122,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28911,0.057850855784035,0.0,0.057850855784035,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28912,0.083869561755531,0.0,0.083869561755531,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28913,0.0791550005917585,0.0,0.0791550005917585,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28914,0.05636204699547525,0.0,0.05636204699547525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28915,0.0687687869001395,0.0,0.0687687869001395,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28916,0.07848149185407675,0.0,0.07848149185407675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28917,0.07578745690334975,0.0,0.07578745690334975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28918,0.07241991321494075,0.0,0.07241991321494075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28919,0.08096283983500975,0.0,0.08096283983500975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28920,0.0574963775010445,0.0,0.0574963775010445,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28921,0.07979306150114125,0.0,0.07979306150114125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28922,0.10091996716736976,0.0,0.10091996716736976,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28923,0.06837886078885,0.0,0.06837886078885,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28924,0.070009460890606,0.0,0.070009460890606,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
28925,0.0799703006426365,0.0032557754658542,0.07671452517678229,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.003255775465854205,0.0,0.0
28926,0.05735458618784825,0.009637095378928425,0.04771749080891982,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.009637095378928429,0.0,0.0
28927,0.06990311740570875,0.017581187515612676,0.05232192989009607,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.017581187515612676,0.0,0.0
28928,0.0981904843883435,0.020055576869661876,0.07813490751868163,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.020055576869661876,0.0,0.0
28929,0.05809899058212825,0.02799966900634625,0.030099321575782,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.02799966900634625,0.0,0.0
28930,0.0651885562419365,0.0399809227206895,0.02520763352124699,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0399809227206895,0.0,0.0
28931,0.0816717964009905,0.046492473652398,0.03517932274859249,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.046492473652398,0.0,0.0
28932,0.06029675593666875,0.08347808294450175,0.0,-0.0,0.02318132700783293,0.0,0.0,0.2455055651643603,0.24,0.06,0.06029675593666875,0.02318132700783293,-0.0
28933,0.072668048013034,0.0709759051556215,0.0016921428574125097,0.0,0.0,0.0,0.0,0.2455055651643603,0.24,0.06,0.0709759051556215,0.0,0.0
28934,0.08840688377780825,0.06290158200030325,0.004584154152935779,0.0,0.0,0.02092114762456922,0.0,0.24,0.24,0.06,0.06290158200030325,0.0,0.0
28935,0.06075757770455625,0.09350587137933275,0.0,-0.0,0.0327482936747765,0.0,0.0,0.24777771974775942,0.24,0.06,0.06075757770455625,0.0327482936747765,-0.0
28936,0.0600131733102765,0.1035336598141635,0.0,-0.0,0.04352048650388696,0.0,0.0,0.2581138352924326,0.24,0.06,0.0600131733102765,0.04352048650388696,-0.0
28937,0.07809156574278725,0.061989964869864,0.0,0.0,0.0,0.016101600872923248,0.0,0.2538765719048212,0.24,0.06,0.061989964869864,0.0,0.0
28938,0.062281834321415,0.0778781491432325,0.0,-0.0,0.015596314821817447,0.0,0.0,0.25758069667500283,0.24,0.06,0.062281834321415,0.015596314821817447,-0.0
28939,0.08064380938031825,0.13544025937953474,0.0,-0.0,0.0547964499992165,0.0,0.0,0.27059485354981677,0.24,0.06,0.08064380938031825,0.0547964499992165,-0.0
28940,0.08323150084614825,0.082957158869965,0.0,0.0,0.0,0.00027434197618324274,0.0,0.27052265829292643,0.24,0.06,0.082957158869965,0.0,0.0
28941,0.063983330079769,0.13465887326772974,0.0,-0.0,0.07067554318796074,0.0,0.0,0.2873080998000671,0.24,0.06,0.063983330079769,0.07067554318796074,-0.0
28942,0.05600756871248475,0.0725386773792315,0.0,-0.0,0.01653110866674675,0.0,0.0,0.2912342381084195,0.24,0.06,0.05600756871248475,0.01653110866674675,-0.0
28943,0.07805611791448824,0.0692829019133775,0.0,0.0,0.0,0.008773216001110737,0.0,0.2889254970554956,0.24,0.06,0.0692829019133775,0.0,0.0
28944,0.0696549826076155,0.05795280329220475,0.0,0.0,0.0,0.011702179315410753,0.0,0.2858459761830191,0.24,0.06,0.05795280329220475,0.0,0.0
28945,0.06944229563782126,0.079831614422745,0.0,-0.0,0.010389318784923746,0.0,0.0,0.2883134393944385,0.24,0.06,0.06944229563782126,0.010389318784923746,-0.0
28946,0.07833970054088076,0.08217577275816,0.0,-0.0,0.003836072217279246,0.0,0.0,0.2892245065460423,0.24,0.06,0.07833970054088076,0.003836072217279246,-0.0
28947,0.0635934039684795,0.06602712644752325,0.0,-0.0,0.0024337224790436096,0.0,0.0,0.2898025156348152,0.24,0.06,0.0635934039684795,0.0024337224790436096,-0.0
28948,0.05597212088418575,0.0476645528201055,0.00830756806408025,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0476645528201055,0.0,0.0
28949,0.0790841049351605,0.0545667968077165,0.02451730812744401,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0545667968077165,0.0,0.0
28950,0.275181491085455,0.03893907457161625,0.23624241651383873,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.038939074571616245,0.0,0.0
28951,0.343595799702605,0.0406320778138605,0.3029637218887445,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.04063207781386052,0.0,0.0
28952,0.36412009228775,0.0343809889194205,0.3297391033683295,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.034380988919420485,0.0,0.0
28953,0.349515587028545,0.079831614422745,0.2696839726058,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.079831614422745,0.0,0.0
28954,0.08411769655362425,0.081394386646355,0.002723309907269253,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.081394386646355,0.0,0.0
28955,0.079438583218151,0.041153001888397,0.038285581329754,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.041153001888397,0.0,0.0
28956,0.08195537902738274,0.028650824099517,0.05330455492786575,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.028650824099516997,0.0,0.0
28957,0.053668012044748,0.028650824099517,0.025017187945230997,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.028650824099517,0.0,0.0
28958,0.08230985731037326,0.028650824099517,0.05365903321085626,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.028650824099516997,0.0,0.0
28959,0.0608639211894535,0.028650824099517,0.0322130970899365,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.028650824099517004,0.0,0.0
28960,0.05373890770134625,0.028650824099517,0.025088083601829247,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.028650824099517,0.0,0.0
28961,0.08876136206079875,0.028650824099517,0.060110537961281754,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.028650824099516997,0.0,0.0
28962,0.070753865284886,0.028650824099517,0.042103041185369006,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.028650824099516997,0.0,0.0
28963,0.0540579381560375,0.018883497701954376,0.035174440454083127,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.018883497701954376,0.0,0.0
28964,0.08670538801945425,0.01080917454663595,0.0758962134728183,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.01080917454663595,0.0,0.0
28965,0.0548023425503175,0.0101580194534651,0.0446443230968524,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.010158019453465096,0.0,0.0
28966,0.0540579381560375,0.003386006484488375,0.050671931671549125,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.003386006484488377,0.0,0.0
28967,0.09971474100520225,0.0,0.09971474100520225,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28968,0.06026130810836975,0.0,0.06026130810836975,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28969,0.05469599906542025,0.0,0.05469599906542025,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28970,0.089115840343789,0.0,0.089115840343789,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28971,0.054483312095626,0.0,0.054483312095626,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28972,0.05462510340882225,0.0,0.05462510340882225,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28973,0.107974084998879,0.0,0.107974084998879,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28974,0.05473144689371925,0.0,0.05473144689371925,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28975,0.05547585128799925,0.0,0.05547585128799925,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28976,0.08932852731358325,0.0,0.08932852731358325,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28977,0.05994227765367825,0.0,0.05994227765367825,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28978,0.057921751440633,0.0,0.057921751440633,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28979,0.10510281090665675,0.0,0.10510281090665675,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28980,0.05416428164093475,0.0,0.05416428164093475,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28981,0.060544890734762,0.0,0.060544890734762,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28982,0.0852165792308945,0.0,0.0852165792308945,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28983,0.0548023425503175,0.0,0.0548023425503175,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28984,0.0686624434152425,0.0,0.0686624434152425,0.0,0.0,0.0,0.0,0.2898025156348152,0.24,0.06,0.0,0.0,0.0
28985,0.094184879790552,0.0,0.094184879790552,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
28986,0.054483312095626,0.0,0.054483312095626,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
28987,0.06291989523079775,0.0,0.06291989523079775,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
28988,0.07965127018794525,0.0,0.07965127018794525,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
28989,0.05427062512583175,0.0,0.05427062512583175,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
28990,0.075255739478864,0.0,0.075255739478864,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
28991,0.08713076195904275,0.0,0.08713076195904275,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
28992,0.05430607295413075,0.0,0.05430607295413075,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
28993,0.062281834321415,0.0,0.062281834321415,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
28994,0.0781979092276845,0.0,0.0781979092276845,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
28995,0.272239321336635,0.0,0.272239321336635,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
28996,0.36117792253893,0.0,0.36117792253893,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
28997,0.3619577747615075,0.0,0.3619577747615075,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
28998,0.31491850660868,0.0,0.31491850660868,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
28999,0.06150198209883625,0.0,0.06150198209883625,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
29000,0.07887141796536624,0.0,0.07887141796536624,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
29001,0.05731913835954925,0.0,0.05731913835954925,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
29002,0.075184843822266,0.0,0.075184843822266,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
29003,0.07759529614660075,0.0,0.07759529614660075,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
29004,0.05948145588579075,0.0,0.05948145588579075,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
29005,0.0557948817426905,0.0,0.0557948817426905,0.0,0.0,0.0,0.0,0.2898025156348152,0.14,0.06,0.0,0.0,0.0
