t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
26847,0.398325629902145,0.12870216336177426,0.0,0.0,0.0,0.2696234665403707,0.0,1.084021741727289,0.24,0.06,0.12870216336177426,0.0,0.0
26848,0.398325629902145,0.12391324565528974,0.0,0.0,0.0,0.2744123842468552,0.0,1.0118079563991693,0.24,0.06,0.12391324565528977,0.0,0.0
26849,0.4086924631128125,0.10894787782252525,0.0,0.0,0.0,0.29974458529028725,0.0,0.9329278023754094,0.24,0.06,0.10894787782252524,0.0,0.0
26850,0.4086924631128125,0.09338389527645025,0.0,0.0,0.0,0.31530856783636224,0.0,0.8499518634711035,0.24,0.06,0.09338389527645025,0.0,0.0
26851,0.2589714680895325,0.085901211360068,0.0,0.0,0.0,0.17307025672946447,0.0,0.8044070590686129,0.24,0.06,0.08590121136006801,0.0,0.0
26852,0.2589714680895325,0.079615756870307,0.0,0.0,0.0,0.17935571121922547,0.0,0.7572081876951325,0.24,0.06,0.079615756870307,0.0,0.0
26853,0.18441001384358624,0.07333030238054575,0.0,0.0,0.0,0.11107971146304049,0.0,0.7279766846785429,0.24,0.06,0.07333030238054575,0.0,0.0
26854,0.18441001384358624,0.0823095230802045,0.0,0.0,0.0,0.10210049076338173,0.0,0.701108134477653,0.24,0.06,0.0823095230802045,0.0,0.0
26855,0.2759172332092125,0.079615756870307,0.0,0.0,0.0,0.19630147633890552,0.0,0.6494498512305725,0.24,0.06,0.079615756870307,0.0,0.0
26856,0.2759172332092125,0.07273168766723526,0.0,0.0,0.0,0.20318554554197726,0.0,0.595979970824789,0.24,0.06,0.07273168766723526,0.0,0.0
26857,0.18939406827179125,0.0523787874146755,0.0,0.0,0.0,0.13701528085711576,0.0,0.5599233179676533,0.24,0.06,0.0523787874146755,0.0,0.0
26858,0.18939406827179125,0.040406493148464,0.0,0.0,0.0,0.14898757512332725,0.0,0.5207160613562514,0.24,0.06,0.04040649314846401,0.0,0.0
26859,0.17902723506112475,0.02723696945563125,0.0,0.0,0.0,0.1517902656054935,0.0,0.48077125461796366,0.24,0.06,0.027236969455631255,0.0,0.0
26860,0.17902723506112475,0.0137681384061433,0.0,0.0,0.0,0.16525909665498145,0.0,0.4372820186561264,0.24,0.06,0.013768138406143299,0.0,0.0
26861,0.23863652602245675,0.0029930735665529,0.0,0.0,0.0,0.23564345245590385,0.0,0.37527058379930966,0.24,0.06,0.0029930735665529007,0.0,0.0
26862,0.23863652602245675,0.0,0.0,0.0,0.0,0.23863652602245675,0.0,0.3124714980039263,0.24,0.06,0.0,0.0,0.0
26863,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.3002999124529414,0.24,0.06,0.0,0.0,0.0
26864,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.2881283269019565,0.24,0.06,0.0,0.0,0.0
26865,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,0.27338601854063427,0.24,0.06,0.0,0.0,0.0
26866,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,0.25864371017931204,0.24,0.06,0.0,0.0,0.0
26867,0.13995224834399725,0.0,0.0,0.0,0.0,0.13995224834399725,0.0,0.22181417114141802,0.24,0.06,0.0,0.0,0.0
26868,0.13995224834399725,0.0,0.0,0.0,0.0,0.13995224834399725,0.0,0.184984632103524,0.24,0.06,0.0,0.0,0.0
26869,0.0669856915150755,0.0,0.0,0.0,0.0,0.0669856915150755,0.0,0.1673568185469252,0.24,0.06,0.0,0.0,0.0
26870,0.0669856915150755,0.0,0.0,0.0,0.0,0.0669856915150755,0.0,0.14972900499032638,0.24,0.06,0.0,0.0,0.0
26871,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,0.13865915778662888,0.24,0.06,0.0,0.0,0.0
26872,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,0.1275893105829312,0.24,0.06,0.0,0.0,0.0
26873,0.19836536624256024,0.0,0.19836536624256024,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
26874,0.19836536624256024,0.0,0.19836536624256024,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
26875,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
26876,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
26877,0.06957739981774225,0.0,0.06957739981774225,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
26878,0.06957739981774225,0.0,0.06957739981774225,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
26879,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
26880,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
26881,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
26882,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
26883,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
26884,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
26885,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
26886,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
26887,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.1275893105829312,0.14,0.06,0.0,0.0,0.0
