t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
29684,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29685,0.2511542002096775,0.0,0.2511542002096775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29686,0.2511542002096775,0.0,0.2511542002096775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29687,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29688,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29689,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29690,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29691,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29692,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29693,0.15405369157842624,0.0,0.15405369157842624,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29694,0.15405369157842624,0.0,0.15405369157842624,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29695,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29696,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29697,0.12604392947325774,0.0,0.12604392947325774,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29698,0.12604392947325774,0.0,0.12604392947325774,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29699,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29700,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29701,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29702,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29703,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29704,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29705,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29706,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29707,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29708,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29709,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29710,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29711,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29712,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29713,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29714,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29715,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29716,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29717,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29718,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29719,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29720,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29721,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29722,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29723,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29724,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29725,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29726,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29727,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29728,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29729,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29730,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29731,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29732,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29733,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29734,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29735,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29736,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29737,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29738,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29739,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29740,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29741,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29742,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29743,0.22968004926238075,0.0,0.22968004926238075,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29744,0.22968004926238075,0.0,0.22968004926238075,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29745,0.659163068208295,0.0,0.659163068208295,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29746,0.659163068208295,0.0,0.659163068208295,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29747,0.11577368336802925,0.0,0.11577368336802925,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29748,0.11577368336802925,0.0,0.11577368336802925,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29749,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29750,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29751,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29752,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29753,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29754,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29755,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29756,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29757,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29758,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29759,0.12697758821009675,0.0,0.12697758821009675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29760,0.12697758821009675,0.0,0.12697758821009675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29761,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29762,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29763,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29764,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29765,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29766,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29767,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29768,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29769,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29770,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29771,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29772,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29773,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29774,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29775,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29776,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29777,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29778,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29779,0.12417661199957974,0.0,0.12417661199957974,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29780,0.12417661199957974,0.0,0.12417661199957974,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29781,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29782,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29783,0.10830441347331775,0.0,0.10830441347331775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29784,0.10830441347331775,0.0,0.10830441347331775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29785,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29786,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29787,0.15125271536790924,0.0,0.15125271536790924,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29788,0.15125271536790924,0.0,0.15125271536790924,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29789,0.1307122231574525,0.0,0.1307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29790,0.1307122231574525,0.0,0.1307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29791,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29792,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
29793,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29794,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29795,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29796,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29797,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29798,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29799,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29800,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29801,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29802,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
29803,0.01307122231574525,0.21997268500152725,0.0,0.2069014626857819,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.2069014626857819
29804,0.01307122231574525,0.3340132208643875,0.0,0.32094199854864225,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.32094199854864225
29805,0.02987707957884625,0.5011506117276175,0.0,0.4712735321487713,-0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,-0.0,0.4712735321487713
29806,0.02987707957884625,0.3808326151750575,0.0,0.3509555355962113,-0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,-0.0,0.3509555355962113
29807,0.02987707957884625,0.3640927200025275,0.0,0.3342156404236811,-0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,-0.0,0.3342156404236811
29808,0.02987707957884625,0.4807488644860975,0.0,0.4508717849072512,-0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,-0.0,0.4508717849072512
29809,0.01307122231574525,0.5254757719002,0.0,0.5124045495844548,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.5124045495844548
29810,0.01307122231574525,0.13444228310438175,0.0,0.12137106078863646,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.12137106078863646
29811,0.03547903199988,0.101747175345534,0.0,0.06626814334565401,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.06626814334565401
29812,0.03547903199988,0.17341485155292824,0.0,0.0,0.13793581955304823,0.0,0.0,0.15275975714384896,0.24,0.06,0.03547903199988,0.13793581955304823,0.0
29813,0.07375904021027675,0.4590393129342225,0.0,0.311104907557397,0.07417536516654877,0.0,0.0,0.1703764063709043,0.24,0.06,0.07375904021027675,0.07417536516654877,0.311104907557397
29814,0.07375904021027675,0.3643542808646,0.0,-0.0,0.29059524065432324,0.0,0.0,0.23939277602630607,0.24,0.06,0.07375904021027675,0.29059524065432324,-0.0
29815,0.052284889262981,0.1119480489662945,0.0,0.0,0.0596631597033135,0.0,0.0,0.253562776455843,0.24,0.06,0.052284889262981,0.0596631597033135,0.0
29816,0.052284889262981,0.27777763551917,0.0,0.0,0.225492746256189,0.0,0.0,0.3071173036916879,0.24,0.06,0.052284889262981,0.225492746256189,0.0
29817,0.05508586547349775,0.282485731036445,0.0,0.0,0.22739986556294722,0.0,0.0,0.3611247717628879,0.24,0.06,0.05508586547349775,0.22739986556294722,0.0
29818,0.05508586547349775,0.20689464189798826,0.0,-0.0,0.15180877642449042,0.0,0.0,0.39717935616370437,0.24,0.06,0.05508586547349775,0.15180877642449042,-0.0
29819,0.01493853978942315,0.1849235294840425,0.0,0.0,0.16998498969461937,0.0,0.0,0.43755079121617646,0.24,0.06,0.01493853978942315,0.16998498969461937,0.0
29820,0.01493853978942315,0.11874863138013475,0.0,0.0,0.1038100915907116,0.0,0.0,0.4622056879689705,0.24,0.06,0.01493853978942315,0.1038100915907116,0.0
29821,0.02987707957884625,0.08893069310406575,0.0,-0.0,0.0590536135252195,0.0,0.0,0.47623092118121013,0.24,0.06,0.02987707957884625,0.0590536135252195,-0.0
29822,0.02987707957884625,0.077945136897093,0.0,-0.0,0.048068057318246746,0.0,0.0,0.48764708479429375,0.24,0.06,0.02987707957884625,0.048068057318246746,-0.0
29823,0.0261424446314905,0.08762288879371175,0.0,-0.0,0.061480444162221204,0.0,0.0,0.5022486902828213,0.24,0.06,0.0261424446314905,0.061480444162221204,-0.0
29824,0.0261424446314905,0.10096249275932175,0.0,-0.0,0.07482004812783116,0.0,0.0,0.5200184517131812,0.24,0.06,0.0261424446314905,0.07482004812783116,-0.0
29825,0.0140048810525842,0.10933244034558676,0.0,0.0,0.09532755929300256,0.0,0.0,0.5426587470452693,0.24,0.06,0.0140048810525842,0.09532755929300256,0.0
29826,0.0140048810525842,0.076637332586739,0.0,-0.0,0.06263245153415475,0.0,0.0,0.557533954284631,0.24,0.06,0.0140048810525842,0.06263245153415475,-0.0
29827,0.04108098442091375,0.035833838103697,0.0,0.0,0.0,0.005247146317216747,0.0,0.5561531263064161,0.24,0.06,0.035833838103697,0.0,0.0
29828,0.04108098442091375,0.00653902155176955,0.0,0.0,0.0,0.0345419628691442,0.0,0.547063136077694,0.24,0.06,0.006539021551769553,0.0,0.0
29829,0.016805857263101024,0.007585265000052675,0.0,0.0,0.0,0.00922059226304835,0.0,0.5446366644295233,0.24,0.06,0.007585265000052674,0.0,0.0
29830,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.5402140704129178,0.24,0.06,0.0,0.0,0.0
29831,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.5365285753990798,0.24,0.06,0.0,0.0,0.0
29832,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.5328430803852419,0.24,0.06,0.0,0.0,0.0
29833,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.5158898033215873,0.24,0.06,0.0,0.0,0.0
29834,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.4989365262579328,0.24,0.06,0.0,0.0,0.0
29835,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.48370314686740257,0.24,0.06,0.0,0.0,0.0
29836,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.46846976747687247,0.24,0.06,0.0,0.0,0.0
29837,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.4502879920752719,0.24,0.06,0.0,0.0,0.0
29838,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.4321062166736714,0.24,0.06,0.0,0.0,0.0
29839,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.40434215423609216,0.24,0.06,0.0,0.0,0.0
29840,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.3765780917985129,0.24,0.06,0.0,0.0,0.0
29841,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.35765921739414486,0.24,0.06,0.0,0.0,0.0
29842,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.3387403429897768,0.24,0.06,0.0,0.0,0.0
29843,0.18486442989411125,0.0,0.0,0.0,0.0,0.18486442989411125,0.0,0.29009180880711594,0.24,0.06,0.0,0.0,0.0
29844,0.18486442989411125,0.0,0.0,0.0,0.0,0.18486442989411125,0.0,0.24144327462445508,0.24,0.06,0.0,0.0,0.0
29845,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.21515341019241108,0.24,0.06,0.0,0.0,0.0
29846,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.18886354576036707,0.24,0.06,0.0,0.0,0.0
29847,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.17215596836430175,0.24,0.06,0.0,0.0,0.0
29848,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.15544839096823643,0.24,0.06,0.0,0.0,0.0
29849,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29850,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29851,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29852,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29853,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29854,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29855,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29856,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29857,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29858,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29859,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29860,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29861,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29862,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29863,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29864,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.15544839096823643,0.14,0.06,0.0,0.0,0.0
29865,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29866,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29867,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29868,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29869,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29870,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29871,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29872,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29873,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29874,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29875,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29876,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29877,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29878,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29879,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29880,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29881,0.15218637410474825,0.0,0.15218637410474825,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29882,0.15218637410474825,0.0,0.15218637410474825,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29883,0.13444685810480825,0.0,0.13444685810480825,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29884,0.13444685810480825,0.0,0.13444685810480825,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
29885,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.15544839096823637,0.14,0.06,0.0,0.0,0.0
