t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17088,0.035212619603981,0.0,0.035212619603981,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17089,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17090,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17091,0.21404524950285025,0.0,0.21404524950285025,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17092,0.21404524950285025,0.0,0.21404524950285025,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17093,0.1899107574147285,0.0,0.1899107574147285,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17094,0.1899107574147285,0.0,0.1899107574147285,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17095,0.169337092028133,0.0,0.169337092028133,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17096,0.169337092028133,0.0,0.169337092028133,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17097,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17098,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17099,0.07794254002229475,0.0,0.07794254002229475,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17100,0.07794254002229475,0.0,0.07794254002229475,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17101,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17102,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17103,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17104,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17105,0.0383777988942265,0.0,0.0383777988942265,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17106,0.0383777988942265,0.0,0.0383777988942265,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17107,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
17108,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17109,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17110,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17111,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17112,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17113,0.0419386255957525,0.0009123943470645675,0.041026231248687935,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0009123943470645685,0.0,0.0
17114,0.0419386255957525,0.018856149839334424,0.02308247575641808,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.018856149839334424,0.0,0.0
17115,0.03402567737013875,0.033150327943346,0.0008753494267927514,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.033150327943346,0.0,0.0
17116,0.03402567737013875,0.04592384880225,0.0,0.011898171432111138,-0.0,0.0,0.0,0.18,0.14,0.06,0.03402567737013875,-0.0,0.011898171432111138
17117,0.02967355584605125,0.058697369661154,0.0,0.029023813815102748,-0.0,0.0,0.0,0.18,0.14,0.06,0.02967355584605125,-0.0,0.029023813815102748
17118,0.02967355584605125,0.14111699234598676,0.0,0.11144343649993552,-0.0,0.0,0.0,0.18,0.14,0.06,0.02967355584605125,-0.0,0.11144343649993552
17119,0.05618193240185725,0.18856149839334424,0.0,0.13237956599148681,-0.0,0.0,0.0,0.18,0.14,0.06,0.05618193240185725,-0.0,0.13237956599148681
17120,0.05618193240185725,0.2770637500586075,0.0,0.2208818176567502,-0.0,0.0,0.0,0.18,0.14,0.06,0.05618193240185725,-0.0,0.2208818176567502
17121,0.04114733077319125,0.310518209450975,0.0,0.26937087867778375,-0.0,0.0,0.0,0.18,0.24,0.06,0.04114733077319125,-0.0,0.26937087867778375
17122,0.04114733077319125,0.2980488200410925,0.0,0.25690148926790124,-0.0,0.0,0.0,0.18,0.24,0.06,0.04114733077319125,-0.0,0.25690148926790124
17123,0.053808047934173,0.292574453958705,0.0,0.23876640602453203,-0.0,0.0,0.0,0.18,0.24,0.06,0.053808047934173,-0.0,0.23876640602453203
17124,0.053808047934173,0.5456118195446125,0.0,0.4918037716104395,-0.0,0.0,0.0,0.18,0.24,0.06,0.053808047934173,-0.0,0.4918037716104395
17125,0.052621105700331,0.659965244376705,0.0,0.6073441386763738,-0.0,0.0,0.0,0.18,0.24,0.06,0.052621105700331,-0.0,0.6073441386763738
17126,0.052621105700331,0.7883087158637875,0.0,0.7356876101634565,-0.0,0.0,0.0,0.18,0.24,0.06,0.052621105700331,-0.0,0.7356876101634565
17127,0.05776452204698,0.84274824523864,0.0,0.7849837231916599,-0.0,0.0,0.0,0.18,0.24,0.06,0.05776452204698,-0.0,0.7849837231916599
17128,0.05776452204698,0.9050951922880525,0.0,0.8473306702410723,-0.0,0.0,0.0,0.18,0.24,0.06,0.05776452204698,-0.0,0.8473306702410723
17129,0.06686441250643575,0.971395848174745,0.0,0.9045314356683093,-0.0,0.0,0.0,0.18,0.24,0.06,0.06686441250643575,-0.0,0.9045314356683093
17130,0.06686441250643575,1.009412279302435,0.0,0.9425478667959992,-0.0,0.0,0.0,0.18,0.24,0.06,0.06686441250643575,-0.0,0.9425478667959992
17131,0.042729920418314,1.0541196023085975,0.0,1.0113896818902832,-0.0,0.0,0.0,0.18,0.24,0.06,0.042729920418314,-0.0,1.0113896818902832
17132,0.042729920418314,1.1036930284991076,0.0,1.0609631080807933,-0.0,0.0,0.0,0.18,0.24,0.06,0.042729920418314,-0.0,1.0609631080807933
17133,0.0482689841762435,1.205272932472295,0.0,1.1570039482960515,-0.0,0.0,0.0,0.18,0.24,0.06,0.0482689841762435,-0.0,1.1570039482960515
17134,0.0482689841762435,1.2828264519727826,0.0,1.234557467796539,-0.0,0.0,0.0,0.18,0.24,0.06,0.0482689841762435,-0.0,1.234557467796539
17135,0.0621166435710675,1.3144561226710225,0.0,1.252339479099955,-0.0,0.0,0.0,0.18,0.24,0.06,0.0621166435710675,-0.0,1.252339479099955
17136,0.0621166435710675,1.3393949014907875,0.0,1.2772782579197202,-0.0,0.0,0.0,0.18,0.24,0.06,0.0621166435710675,-0.0,1.2772782579197202
17137,0.0557862849905765,1.3515601594516475,0.0,1.295773874461071,-0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,-0.0,1.295773874461071
17138,0.0557862849905765,1.36798325769881,0.0,1.3121969727082332,-0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,-0.0,1.3121969727082332
17139,0.05776452204698,1.37376175523022,0.0,1.31599723318324,-0.0,0.0,0.0,0.18,0.24,0.06,0.05776452204698,-0.0,1.31599723318324
17140,0.05776452204698,1.3865352760891225,0.0,1.3287707540421425,-0.0,0.0,0.0,0.18,0.24,0.06,0.05776452204698,-0.0,1.3287707540421425
17141,0.0470820419424015,1.39383443086564,0.0,1.3467523889232387,-0.0,0.0,0.0,0.18,0.24,0.06,0.0470820419424015,-0.0,1.3467523889232387
17142,0.0470820419424015,1.3917055107224876,0.0,1.3446234687800862,-0.0,0.0,0.0,0.18,0.24,0.06,0.0470820419424015,-0.0,1.3446234687800862
17143,0.60771442372713,1.37589067537337,0.0,0.7681762516462398,-0.0,0.0,0.0,0.18,0.24,0.06,0.60771442372713,-0.0,0.7681762516462398
17144,0.60771442372713,1.3108065452827624,0.0,0.7030921215556324,-0.0,0.0,0.0,0.18,0.24,0.06,0.60771442372713,-0.0,0.7030921215556324
17145,0.476755130593225,1.18003002220351,0.0,0.7032748916102851,-0.0,0.0,0.0,0.18,0.24,0.06,0.476755130593225,-0.0,0.7032748916102851
17146,0.476755130593225,1.077537723883255,0.0,0.6007825932900301,-0.0,0.0,0.0,0.18,0.24,0.06,0.476755130593225,-0.0,0.6007825932900301
17147,0.022156255031718326,1.01062880509852,0.0,0.9884725500668016,-0.0,0.0,0.0,0.18,0.24,0.06,0.022156255031718326,-0.0,0.9884725500668016
17148,0.022156255031718326,0.9710917167257225,0.0,0.948935461694004,-0.0,0.0,0.0,0.18,0.24,0.06,0.022156255031718326,-0.0,0.948935461694004
17149,0.22907985113151624,0.9510190410903026,0.0,0.7219391899587864,-0.0,0.0,0.0,0.18,0.24,0.06,0.22907985113151624,-0.0,0.7219391899587864
17150,0.22907985113151624,0.9279050509646675,0.0,0.6988251998331512,-0.0,0.0,0.0,0.18,0.24,0.06,0.22907985113151624,-0.0,0.6988251998331512
17151,0.05657757981313775,0.8941464601232775,0.0,0.8375688803101395,-0.0,0.0,0.0,0.18,0.24,0.06,0.05657757981313775,-0.0,0.8375688803101395
17152,0.05657757981313775,0.857954817689715,0.0,0.8013772378765773,-0.0,0.0,0.0,0.18,0.24,0.06,0.05657757981313775,-0.0,0.8013772378765773
17153,0.04114733077319125,0.7861797957206375,0.0,0.745032464947446,-0.0,0.0,0.0,0.18,0.24,0.06,0.04114733077319125,-0.0,0.745032464947446
17154,0.04114733077319125,0.6706098450924575,0.0,0.6294625143192663,-0.0,0.0,0.0,0.18,0.24,0.06,0.04114733077319125,-0.0,0.6294625143192663
17155,0.17645874543118525,0.6146496584724975,0.0,0.4381909130413123,-0.0,0.0,0.0,0.18,0.24,0.06,0.17645874543118525,-0.0,0.4381909130413123
17156,0.17645874543118525,0.6517536952531225,0.0,0.4752949498219373,-0.0,0.0,0.0,0.18,0.24,0.06,0.17645874543118525,-0.0,0.4752949498219373
17157,0.0419386255957525,0.6338099397608525,0.0,0.5918713141651,-0.0,0.0,0.0,0.18,0.24,0.06,0.0419386255957525,-0.0,0.5918713141651
17158,0.0419386255957525,0.5906232739997975,0.0,0.5486846484040449,-0.0,0.0,0.0,0.18,0.24,0.06,0.0419386255957525,-0.0,0.5486846484040449
17159,0.04549945229727875,0.5249308810111475,0.0,0.47943142871386873,-0.0,0.0,0.0,0.18,0.24,0.06,0.04549945229727875,-0.0,0.47943142871386873
17160,0.04549945229727875,0.4796152951069425,0.0,0.43411584280966364,-0.0,0.0,0.0,0.18,0.24,0.06,0.04549945229727875,-0.0,0.43411584280966364
17161,0.1574676696897125,0.414531165016335,0.0,0.2570634953266224,-0.0,0.0,0.0,0.18,0.24,0.06,0.1574676696897125,-0.0,0.2570634953266224
17162,0.1574676696897125,0.360699898539525,0.0,0.2032322288498125,-0.0,0.0,0.0,0.18,0.24,0.06,0.1574676696897125,-0.0,0.2032322288498125
17163,0.022156255031718326,0.3032190546744575,0.0,0.28106279964273906,-0.0,0.0,0.0,0.18,0.24,0.06,0.022156255031718326,-0.0,0.28106279964273906
17164,0.022156255031718326,0.2515167083408,0.0,0.2293604533090816,-0.0,0.0,0.0,0.18,0.24,0.06,0.022156255031718326,-0.0,0.2293604533090816
17165,0.0383777988942265,0.2463464737074335,0.0,0.20796867481320702,-0.0,0.0,0.0,0.18,0.24,0.06,0.0383777988942265,-0.0,0.20796867481320702
17166,0.0383777988942265,0.2463464737074335,0.0,0.022003115338869284,0.18596555947433774,0.0,0.0,0.2241668203751552,0.24,0.06,0.0383777988942265,0.18596555947433774,0.022003115338869284
17167,0.176854392842466,0.2463464737074335,0.0,0.0694920808649675,-0.0,0.0,0.0,0.2241668203751552,0.24,0.06,0.176854392842466,-0.0,0.0694920808649675
17168,0.176854392842466,0.2463464737074335,0.0,0.0,0.0694920808649675,0.0,0.0,0.24067118958058498,0.24,0.06,0.176854392842466,0.0694920808649675,0.0
17169,0.361621733910545,0.2463464737074335,0.0,0.0,0.0,0.11527526020311146,0.0,0.21033559479029248,0.24,0.06,0.2463464737074335,0.0,0.0
17170,0.361621733910545,0.2463464737074335,0.0,0.0,0.0,0.11527526020311146,0.0,0.18,0.24,0.06,0.2463464737074335,0.0,0.0
17171,0.13214623536774875,0.2463464737074335,0.0,0.11420023833968473,-0.0,0.0,0.0,0.18,0.24,0.06,0.13214623536774875,-0.0,0.11420023833968473
17172,0.13214623536774875,0.2463464737074335,0.0,0.11420023833968473,-0.0,0.0,0.0,0.18,0.24,0.06,0.13214623536774875,-0.0,0.11420023833968473
17173,0.10365962175553925,0.2463464737074335,0.0,0.14268685195189423,-0.0,0.0,0.0,0.18,0.24,0.06,0.10365962175553925,-0.0,0.14268685195189423
17174,0.10365962175553925,0.2463464737074335,0.0,0.14268685195189423,-0.0,0.0,0.0,0.18,0.24,0.06,0.10365962175553925,-0.0,0.14268685195189423
17175,0.1048465639893815,0.2463464737074335,0.0,0.141499909718052,-0.0,0.0,0.0,0.18,0.24,0.06,0.1048465639893815,-0.0,0.141499909718052
17176,0.1048465639893815,0.2463464737074335,0.0,0.141499909718052,-0.0,0.0,0.0,0.18,0.24,0.06,0.1048465639893815,-0.0,0.141499909718052
17177,0.10326397434425875,0.2463464737074335,0.0,0.14308249936317452,-0.0,0.0,0.0,0.18,0.14,0.06,0.10326397434425875,-0.0,0.14308249936317452
17178,0.10326397434425875,0.2463464737074335,0.0,0.14308249936317452,-0.0,0.0,0.0,0.18,0.14,0.06,0.10326397434425875,-0.0,0.14308249936317452
17179,0.0985162054088905,0.2463464737074335,0.0,0.14783026829854284,-0.0,0.0,0.0,0.18,0.14,0.06,0.0985162054088905,-0.0,0.14783026829854284
17180,0.0985162054088905,0.2463464737074335,0.0,0.14783026829854284,-0.0,0.0,0.0,0.18,0.14,0.06,0.0985162054088905,-0.0,0.14783026829854284
17181,0.12700281902109975,0.2463464737074335,0.0,0.11934365468633376,-0.0,0.0,0.0,0.18,0.14,0.06,0.12700281902109975,-0.0,0.11934365468633376
17182,0.12700281902109975,0.2463464737074335,0.0,0.11934365468633376,-0.0,0.0,0.0,0.18,0.14,0.06,0.12700281902109975,-0.0,0.11934365468633376
17183,0.15034601628666025,0.2463464737074335,0.0,0.09600045742077326,-0.0,0.0,0.0,0.18,0.14,0.06,0.15034601628666025,-0.0,0.09600045742077326
17184,0.15034601628666025,0.2463464737074335,0.0,0.09600045742077326,-0.0,0.0,0.0,0.18,0.14,0.06,0.15034601628666025,-0.0,0.09600045742077326
17185,0.120276813029328,0.2463464737074335,0.0,0.12606966067810532,-0.0,0.0,0.0,0.18,0.14,0.06,0.120276813029328,-0.0,0.12606966067810532
17186,0.120276813029328,0.2463464737074335,0.0,0.12606966067810532,-0.0,0.0,0.0,0.18,0.14,0.06,0.120276813029328,-0.0,0.12606966067810532
17187,0.09574667352992575,0.2463464737074335,0.0,0.15059980017750776,-0.0,0.0,0.0,0.18,0.14,0.06,0.09574667352992575,-0.0,0.15059980017750776
17188,0.09574667352992575,0.2463464737074335,0.0,0.15059980017750776,-0.0,0.0,0.0,0.18,0.14,0.06,0.09574667352992575,-0.0,0.15059980017750776
17189,0.05736887463569925,0.2463464737074335,0.0,0.18897759907173425,-0.0,0.0,0.0,0.18,0.14,0.06,0.05736887463569925,-0.0,0.18897759907173425
17190,0.05736887463569925,0.2463464737074335,0.0,0.18897759907173425,-0.0,0.0,0.0,0.18,0.14,0.06,0.05736887463569925,-0.0,0.18897759907173425
17191,0.0609297013372255,0.2463464737074335,0.0,0.18541677237020782,-0.0,0.0,0.0,0.18,0.14,0.06,0.0609297013372255,-0.0,0.18541677237020782
17192,0.0609297013372255,0.2463464737074335,0.0,0.18541677237020782,-0.0,0.0,0.0,0.18,0.14,0.06,0.0609297013372255,-0.0,0.18541677237020782
17193,0.0506428686439275,0.2463464737074335,0.0,0.19570360506350593,-0.0,0.0,0.0,0.18,0.14,0.06,0.0506428686439275,-0.0,0.19570360506350593
17194,0.0506428686439275,0.2463464737074335,0.0,0.19570360506350593,-0.0,0.0,0.0,0.18,0.14,0.06,0.0506428686439275,-0.0,0.19570360506350593
17195,0.0257170817332445,0.2463464737074335,0.0,0.22062939197418885,-0.0,0.0,0.0,0.18,0.14,0.06,0.0257170817332445,-0.0,0.22062939197418885
17196,0.0257170817332445,0.2463464737074335,0.0,0.22062939197418885,-0.0,0.0,0.0,0.18,0.14,0.06,0.0257170817332445,-0.0,0.22062939197418885
17197,0.047477689353682,0.2463464737074335,0.0,0.19886878435375133,-0.0,0.0,0.0,0.18,0.14,0.06,0.047477689353682,-0.0,0.19886878435375133
17198,0.047477689353682,0.2463464737074335,0.0,0.19886878435375133,-0.0,0.0,0.0,0.18,0.14,0.06,0.047477689353682,-0.0,0.19886878435375133
17199,0.0395647411280685,0.2463464737074335,0.0,0.206781732579365,-0.0,0.0,0.0,0.18,0.14,0.06,0.0395647411280685,-0.0,0.206781732579365
17200,0.0395647411280685,0.2463464737074335,0.0,0.206781732579365,-0.0,0.0,0.0,0.18,0.14,0.06,0.0395647411280685,-0.0,0.206781732579365
17201,0.0494559264100855,0.2463464737074335,0.0,0.196890547297348,-0.0,0.0,0.0,0.18,0.14,0.06,0.0494559264100855,-0.0,0.196890547297348
17202,0.0494559264100855,0.2463464737074335,0.0,0.196890547297348,-0.0,0.0,0.0,0.18,0.14,0.06,0.0494559264100855,-0.0,0.196890547297348
17203,0.065281822861313,0.2463464737074335,0.0,0.1810646508461205,-0.0,0.0,0.0,0.18,0.14,0.06,0.065281822861313,-0.0,0.1810646508461205
17204,0.065281822861313,0.2463464737074335,0.0,0.1810646508461205,-0.0,0.0,0.0,0.18,0.14,0.06,0.065281822861313,-0.0,0.1810646508461205
17205,0.12818976125494175,0.2463464737074335,0.0,0.1181567124524916,-0.0,0.0,0.0,0.18,0.14,0.06,0.12818976125494175,-0.0,0.1181567124524916
17206,0.12818976125494175,0.2463464737074335,0.0,0.1181567124524916,-0.0,0.0,0.0,0.18,0.14,0.06,0.12818976125494175,-0.0,0.1181567124524916
17207,0.1159246915052405,0.2463464737074335,0.0,0.13042178220219292,-0.0,0.0,0.0,0.18,0.14,0.06,0.1159246915052405,-0.0,0.13042178220219292
17208,0.1159246915052405,0.2463464737074335,0.0,0.13042178220219292,-0.0,0.0,0.0,0.18,0.14,0.06,0.1159246915052405,-0.0,0.13042178220219292
17209,0.0696339443854005,0.2463464737074335,0.0,0.17671252932203302,-0.0,0.0,0.0,0.18,0.14,0.06,0.0696339443854005,-0.0,0.17671252932203302
17210,0.0696339443854005,0.2463464737074335,0.0,0.17671252932203302,-0.0,0.0,0.0,0.18,0.14,0.06,0.0696339443854005,-0.0,0.17671252932203302
17211,0.239366683824814,0.2463464737074335,0.0,0.006979789882619519,-0.0,0.0,0.0,0.18,0.14,0.06,0.239366683824814,-0.0,0.006979789882619519
17212,0.239366683824814,0.2463464737074335,0.0,0.006979789882619519,-0.0,0.0,0.0,0.18,0.14,0.06,0.239366683824814,-0.0,0.006979789882619519
17213,0.20652794868851726,0.2463464737074335,0.0,0.03981852501891625,-0.0,0.0,0.0,0.18,0.14,0.06,0.20652794868851726,-0.0,0.03981852501891625
17214,0.20652794868851726,0.2463464737074335,0.0,0.03981852501891625,-0.0,0.0,0.0,0.18,0.14,0.06,0.20652794868851726,-0.0,0.03981852501891625
17215,0.10009879505401326,0.2463464737074335,0.0,0.14624767865342025,-0.0,0.0,0.0,0.18,0.14,0.06,0.10009879505401326,-0.0,0.14624767865342025
17216,0.10009879505401326,0.2463464737074335,0.0,0.14624767865342025,-0.0,0.0,0.0,0.18,0.14,0.06,0.10009879505401326,-0.0,0.14624767865342025
17217,0.0997031476427325,0.2463464737074335,0.0,0.146643326064701,-0.0,0.0,0.0,0.18,0.24,0.06,0.0997031476427325,-0.0,0.146643326064701
17218,0.0997031476427325,0.2463464737074335,0.0,0.146643326064701,-0.0,0.0,0.0,0.18,0.24,0.06,0.0997031476427325,-0.0,0.146643326064701
17219,0.0569732272244185,0.2463464737074335,0.0,0.189373246483015,-0.0,0.0,0.0,0.18,0.24,0.06,0.0569732272244185,-0.0,0.189373246483015
17220,0.0569732272244185,0.2463464737074335,0.0,0.189373246483015,-0.0,0.0,0.0,0.18,0.24,0.06,0.0569732272244185,-0.0,0.189373246483015
17221,0.080316424489979,0.2463464737074335,0.0,0.1660300492174545,-0.0,0.0,0.0,0.18,0.24,0.06,0.080316424489979,-0.0,0.1660300492174545
17222,0.080316424489979,0.2463464737074335,0.0,0.1660300492174545,-0.0,0.0,0.0,0.18,0.24,0.06,0.080316424489979,-0.0,0.1660300492174545
17223,0.05182981087776975,0.2463464737074335,0.0,0.19451666282966373,-0.0,0.0,0.0,0.18,0.24,0.06,0.05182981087776975,-0.0,0.19451666282966373
17224,0.05182981087776975,0.2463464737074335,0.0,0.19451666282966373,-0.0,0.0,0.0,0.18,0.24,0.06,0.05182981087776975,-0.0,0.19451666282966373
17225,0.06488617545003225,0.2463464737074335,0.0,0.18146029825740126,-0.0,0.0,0.0,0.18,0.24,0.06,0.06488617545003225,-0.0,0.18146029825740126
17226,0.06488617545003225,0.2463464737074335,0.0,0.18146029825740126,-0.0,0.0,0.0,0.18,0.24,0.06,0.06488617545003225,-0.0,0.18146029825740126
17227,0.0771512451997335,0.2463464737074335,0.0,0.16919522850770002,-0.0,0.0,0.0,0.18,0.24,0.06,0.0771512451997335,-0.0,0.16919522850770002
17228,0.0771512451997335,0.2463464737074335,0.0,0.16919522850770002,-0.0,0.0,0.0,0.18,0.24,0.06,0.0771512451997335,-0.0,0.16919522850770002
17229,0.0597427591033835,0.2463464737074335,0.0,0.18660371460405,-0.0,0.0,0.0,0.18,0.24,0.06,0.0597427591033835,-0.0,0.18660371460405
17230,0.0597427591033835,0.2463464737074335,0.0,0.09337206604347675,0.09323164856057325,0.0,0.0,0.20214251653313614,0.24,0.06,0.0597427591033835,0.09323164856057325,0.09337206604347675
17231,0.0747773607320495,0.2463464737074335,0.0,0.0,0.17156911297538402,0.0,0.0,0.24289018086478983,0.24,0.06,0.0747773607320495,0.17156911297538402,0.0
17232,0.0747773607320495,0.2463464737074335,0.0,0.0,0.17156911297538402,0.0,0.0,0.2836378451964435,0.24,0.06,0.0747773607320495,0.17156911297538402,0.0
17233,0.0609297013372255,0.2463464737074335,0.0,0.0,0.185416772370208,0.0,0.0,0.3276743286343679,0.24,0.06,0.0609297013372255,0.185416772370208,0.0
17234,0.0609297013372255,0.2463464737074335,0.0,0.0,0.185416772370208,0.0,0.0,0.3717108120722923,0.24,0.06,0.0609297013372255,0.185416772370208,0.0
17235,0.036399561837823,0.2463464737074335,0.0,0.0,0.2099469118696105,0.0,0.0,0.4215732036413248,0.24,0.06,0.036399561837823,0.2099469118696105,0.0
17236,0.036399561837823,0.2463464737074335,0.0,0.0,0.2099469118696105,0.0,0.0,0.47143559521035727,0.24,0.06,0.036399561837823,0.2099469118696105,0.0
17237,0.05776452204698,0.2463464737074335,0.0,0.0,0.1885819516604535,0.0,0.0,0.516223808729715,0.24,0.06,0.05776452204698,0.1885819516604535,0.0
17238,0.05776452204698,0.2463464737074335,0.0,0.0,0.1885819516604535,0.0,0.0,0.5610120222490727,0.24,0.06,0.05776452204698,0.1885819516604535,0.0
17239,0.603362302203045,0.2463464737074335,0.0,0.0,0.0,0.3570158284956115,0.0,0.46706048843443804,0.24,0.06,0.2463464737074335,0.0,0.0
17240,0.603362302203045,0.2463464737074335,0.0,0.0,0.0,0.3570158284956115,0.0,0.3731089546198034,0.24,0.06,0.2463464737074335,0.0,0.0
17241,0.61325348748506,0.2463464737074335,0.0,0.0,0.0,0.3669070137776265,0.0,0.2765544773099017,0.24,0.06,0.2463464737074335,0.0,0.0
17242,0.61325348748506,0.2463464737074335,0.0,0.0,0.0,0.3669070137776265,0.0,0.18,0.24,0.06,0.2463464737074335,0.0,0.0
17243,0.1297723509000645,0.2463464737074335,0.0,0.11657412280736901,-0.0,0.0,0.0,0.18,0.24,0.06,0.1297723509000645,-0.0,0.11657412280736901
17244,0.1297723509000645,0.2463464737074335,0.0,0.11657412280736901,-0.0,0.0,0.0,0.18,0.24,0.06,0.1297723509000645,-0.0,0.11657412280736901
17245,0.04035603595062975,0.2463464737074335,0.0,0.2059904377568036,-0.0,0.0,0.0,0.18,0.24,0.06,0.04035603595062975,-0.0,0.2059904377568036
17246,0.04035603595062975,0.2463464737074335,0.0,0.2059904377568036,-0.0,0.0,0.0,0.18,0.24,0.06,0.04035603595062975,-0.0,0.2059904377568036
17247,0.20969312797876274,0.2463464737074335,0.0,0.036653345728670766,-0.0,0.0,0.0,0.18,0.24,0.06,0.20969312797876274,-0.0,0.036653345728670766
17248,0.20969312797876274,0.2463464737074335,0.0,0.036653345728670766,-0.0,0.0,0.0,0.18,0.24,0.06,0.20969312797876274,-0.0,0.036653345728670766
17249,0.051434163466489,0.2463464737074335,0.0,0.19491231024094446,-0.0,0.0,0.0,0.18,0.24,0.06,0.051434163466489,-0.0,0.19491231024094446
17250,0.051434163466489,0.2463464737074335,0.0,0.19491231024094446,-0.0,0.0,0.0,0.18,0.24,0.06,0.051434163466489,-0.0,0.19491231024094446
17251,0.0470820419424015,0.2463464737074335,0.0,0.199264431765032,-0.0,0.0,0.0,0.18,0.24,0.06,0.0470820419424015,-0.0,0.199264431765032
