t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2608,0.014004881052584201,0.08435832448467695,0.0,0.07035344343209275,0.0,0.0,0.0,1.4741289917819176,0.27,0.06
2609,0.030343908947265776,0.18559949250018773,0.0,1.0269562977782698e-15,0.15525558355292093,0.0,0.0,1.6216217961571924,0.27,0.06
2610,0.03127756768410471,0.08782099411461643,0.0,0.05654342643051172,0.0,0.0,0.0,1.6216217961571924,0.27,0.06
2611,0.0172726866315205,0.015146440281434947,0.0,0.0,0.0,0.0021262463500855543,0.0,1.6193836421044707,0.27,0.06
2612,0.026142444631490475,0.009726639919900033,0.0,0.0,0.0,0.016415804711590442,0.0,1.6021038476712177,0.27,0.06
2613,0.036879520105138376,0.0003587937396413681,0.0,0.0,0.0,0.03652072636549701,0.0,1.5636609778128,0.27,0.06
2614,0.06628977031556524,0.0,0.0,0.0,0.0,0.06628977031556524,0.0,1.493882272217468,0.27,0.06
2615,0.12837807631535514,0.0,0.0,0.0,0.0,0.12837807631535514,0.0,1.35874745504341,0.27,0.06
2616,0.08169513947340774,0.0,0.0,0.0,0.0,0.08169513947340774,0.0,1.2727525713871912,0.27,0.06
2617,0.04714976621036675,0.0,0.0,0.0,0.0,0.04714976621036675,0.0,1.2231212385341736,0.27,0.06
2618,0.0350122026314605,0.0,0.0,0.0,0.0,0.0350122026314605,0.0,1.1862662883957942,0.27,0.06
2619,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.1675931136590152,0.27,0.06
2620,0.030343908947265776,0.0,0.0,6.938893903907228e-18,0.0,0.030343908947265782,0.0,1.1356521568724196,0.27,0.06
2621,0.030343908947265748,0.0,0.0,0.0,0.0,0.030343908947265748,0.0,1.1037112000858242,0.27,0.06
2622,0.028476591473587876,0.0,0.0,0.0,0.0,0.028476591473587876,0.0,1.0737358406399422,0.27,0.06
2623,0.038746837578816376,0.00036190940392509204,0.0,0.0,0.0,0.03838492817489128,0.0,1.033330653087425,0.27,0.06
2624,0.05555269484191725,0.023888574408863474,0.0,0.0,0.0,0.03166412043305378,0.0,1.0,0.27,0.06
2625,0.07049123463134038,0.0722631511801812,0.0,0.0017719165488408184,0.0,0.0,0.0,1.0,0.27,0.06
2626,0.070024405262921,0.1803849434294276,0.0,0.1103605381665066,0.0,0.0,0.0,1.0,0.27,0.06
2627,0.07282538147343788,0.7626980083693855,0.0,0.23922086387491232,0.4506517630210353,0.0,0.0,1.4281191748699835,0.27,0.06
2628,0.055552694841917244,0.5000298562560567,0.0,0.4444771614141394,0.0,0.0,0.0,1.4281191748699835,0.27,0.06
2629,0.06488928221030675,0.6375784358538586,0.0,-0.0,0.5726891536435519,0.0,0.0,1.9721738708313579,0.27,0.06
2630,0.06348879410504825,0.40670348551752084,0.0,-0.0,0.3432146914124726,0.0,0.0,2.2982278276732067,0.27,0.06
2631,0.05041757178930299,0.33773110391801975,0.0,0.28731353212871674,0.0,0.0,0.0,2.2982278276732067,0.27,0.06
2632,0.052284889262981,0.21098251475064037,0.0,0.15869762548765937,0.0,0.0,0.0,2.2982278276732067,0.27,0.06
2633,0.02847659147358788,0.0577058479243113,0.0,0.02922925645072342,0.0,0.0,0.0,2.2982278276732067,0.27,0.06
2634,0.03781317884197737,0.12115112803379892,0.0,0.08333794919182155,0.0,0.0,0.0,2.2982278276732067,0.27,0.06
2635,0.033611714526202,0.054754145290878395,0.0,0.0,0.021142430764676395,0.0,0.0,2.3183131368996492,0.27,0.06
2636,0.020540492210456802,0.004979916003814515,0.0,0.0,0.0,0.015560576206642286,0.0,2.3019335829979206,0.27,0.06
2637,0.03547903199988,0.0005243442726356702,0.0,0.0,0.0,0.03495468772724433,0.0,2.2651391748639793,0.27,0.06
2638,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.1865152812354363,0.27,0.06
2639,0.12791124694693576,0.0,0.0,0.0,0.0,0.12791124694693576,0.0,2.0518718633965567,0.27,0.06
2640,0.06162147663137037,0.0,0.0,0.0,0.0,0.06162147663137037,0.0,1.9870071511530087,0.27,0.06
2641,0.040614155052494126,0.0,0.0,0.0,0.0,0.040614155052494126,0.0,1.9442554089924886,0.27,0.06
2642,0.04714976621036675,0.0,0.0,0.0,0.0,0.04714976621036675,0.0,1.894624076139471,0.27,0.06
2643,0.04808342494720576,0.0,0.0,0.0,0.0,0.04808342494720576,0.0,1.8440099446160965,0.27,0.06
2644,0.038280008210396746,0.0,0.0,-2.7755575615628914e-17,0.0,0.03828000821039672,0.0,1.8037151991314684,0.27,0.06
2645,0.043415131263011,0.0,0.0,0.0,0.0,0.043415131263011,0.0,1.758015060959878,0.27,0.06
2646,0.053685377368239376,0.0,0.0,0.0,0.0,0.053685377368239376,0.0,1.7015041374143627,0.27,0.06
2647,0.10083514357860612,0.0018726181847825833,0.0,0.0,0.0,0.09896252539382354,0.0,1.5973330580524432,0.27,0.06
2648,0.03828000821039688,0.03454451787107599,0.0,0.0,0.0,0.003735490339320885,0.0,1.5934009629584212,0.27,0.06
2649,0.040614155052494126,0.03398141510901942,0.0,6.938893903907228e-18,0.0,0.006632739943474714,0.0,1.5864191314389742,0.27,0.06
2650,0.04855025431562525,0.0512637151963721,0.0,0.0027134608807468513,0.0,0.0,0.0,1.5864191314389742,0.27,0.06
2651,0.05695318294717575,0.41120348757996245,0.0,-0.0,0.3542503046327867,0.0,0.0,1.9229569208401216,0.27,0.06
2652,0.041547813789333,0.3448642905769866,0.0,-0.0,0.3033164767876536,0.0,0.0,2.2111075737883925,0.27,0.06
2653,0.05041757178930313,0.21299334516196003,0.0,-0.0,0.16257577337265688,0.0,0.0,2.3655545584924167,0.27,0.06
2654,0.03547903199988,0.10442542997103446,0.0,-0.0,0.06894639797115446,0.0,0.0,2.4310536365650135,0.27,0.06
2655,0.030343908947265776,0.12664034554636627,0.0,0.0962964365991005,0.0,0.0,0.0,2.4310536365650135,0.27,0.06
2656,0.014471710421003675,0.04103426700522954,0.0,0.0,0.026562556584225863,0.0,0.0,2.456288065320028,0.27,0.06
2657,0.028943420842007378,0.03697141542090201,0.0,0.00802799457889463,0.0,0.0,0.0,2.456288065320028,0.27,0.06
2658,0.0303439089472657,0.07246433359118848,0.0,0.04212042464392278,0.0,0.0,0.0,2.456288065320028,0.27,0.06
2659,0.02100732157887625,0.03093586613557952,0.0,0.009928544556703268,0.0,0.0,0.0,2.456288065320028,0.27,0.06
2660,0.02240780968413475,0.011385238693246837,0.0,0.0,0.0,0.011022570990887912,0.0,2.44468535901383,0.27,0.06
2661,0.05088440115772262,0.00045002392325191825,0.0,0.0,0.0,0.0504343772344707,0.0,2.391596540872282,0.27,0.06
2662,0.06068781789453151,0.0,0.0,0.0,0.0,0.06068781789453151,0.0,2.3277146272990907,0.27,0.06
2663,0.08169513947340787,0.0,0.0,0.0,0.0,0.08169513947340787,0.0,2.241719743642872,0.27,0.06
2664,0.13818149305216412,0.0,0.0,0.0,0.0,0.13818149305216412,0.0,2.0962655404300676,0.27,0.06
2665,0.04528244873668888,0.0,0.0,0.0,0.0,0.04528244873668888,0.0,2.0485998049177634,0.27,0.06
2666,0.031277567684104765,0.0,0.0,0.0,0.0,0.031277567684104765,0.0,2.015676049460811,0.27,0.06
2667,0.016805857263101038,0.0,0.0,0.0,0.0,0.016805857263101038,0.0,1.997985673394389,0.27,0.06
2668,0.025208785894651503,0.0,0.0,0.0,0.0,0.025208785894651503,0.0,1.9714501092947558,0.27,0.06
2669,0.029410250210426803,0.0,0.0,0.0,0.0,0.029410250210426803,0.0,1.940491951178517,0.27,0.06
2670,0.0284765914735879,0.0,0.0,-3.469446951953614e-18,0.0,0.028476591473587897,0.0,1.910516591732635,0.27,0.06
2671,0.01633902789468156,0.00022271038352103688,0.0,0.0,0.0,0.016116317511160525,0.0,1.893552046984045,0.27,0.06
2672,0.033144885157782626,0.009940986032441642,0.0,3.469446951953614e-18,0.0,0.023203899125340988,0.0,1.869126890010002,0.27,0.06
2673,0.1227761238943215,0.10152531556756908,0.0,0.0,0.0,0.021250808326752427,0.0,1.8467576180871046,0.27,0.06
2674,0.044815619368269374,0.06547320421185086,0.0,0.0,0.02065758484358149,0.0,0.0,1.866382323688507,0.27,0.06
2675,0.05882050042085363,0.15199515465381844,0.0,0.09317465423296481,0.0,0.0,0.0,1.866382323688507,0.27,0.06
2676,0.0508844011577225,0.15341510629094085,0.0,-0.0,0.10253070513321835,0.0,0.0,1.9637864935650646,0.27,0.06
2677,0.028943420842007336,0.06084357059134422,0.0,0.03190014974933689,0.0,0.0,0.0,1.9637864935650646,0.27,0.06
2678,0.0294102502104268,0.13149739541330302,0.0,-0.0,0.10208714520287622,0.0,0.0,2.060769281507797,0.27,0.06
2679,0.021940980315715248,0.05256043521899197,0.0,0.030619454903276725,0.0,0.0,0.0,2.060769281507797,0.27,0.06
2680,0.020073662842037376,0.05195747240237088,0.0,-0.0,0.0318838095603335,0.0,0.0,2.091058900590114,0.27,0.06
2681,0.02894342084200735,0.026363323464575636,0.0,0.0,0.0,0.0025800973774317143,0.0,2.08834300861387,0.27,0.06
2682,0.029410250210426765,0.0339270988530582,0.0,0.0,0.004516848642631438,0.0,0.0,2.09263401482437,0.27,0.06
2683,0.02147415094729575,0.0127247078306283,0.0,-1.734723475976807e-17,0.0,0.008749443116667432,0.0,2.083424074701562,0.27,0.06
2684,0.021007321578876248,0.0031987860562497474,0.0,0.0,0.0,0.0178085355226265,0.0,2.06467824783564,0.27,0.06
2685,0.028943420842007385,0.00017992621265219052,0.0,0.0,0.0,0.028763494629355194,0.0,2.0344008850678974,0.27,0.06
2686,0.043415131263011,0.0,0.0,0.0,0.0,0.043415131263011,0.0,1.988700746896307,0.27,0.06
2687,0.11484002463119039,0.0,0.0,0.0,0.0,0.11484002463119039,0.0,1.8678165104424223,0.27,0.06
2688,0.07049123463134037,0.0,0.0,0.0,0.0,0.07049123463134037,0.0,1.793615210830485,0.27,0.06
2689,0.04621610747352775,0.0,0.0,0.0,0.0,0.04621610747352775,0.0,1.7449666766478242,0.27,0.06
2690,0.20120345778879312,0.0,0.0,0.0,0.0,0.20120345778879312,0.0,1.5331735631859367,0.27,0.06
2691,0.09710050863125037,0.0,0.0,0.0,0.0,0.09710050863125037,0.0,1.430962501468831,0.27,0.06
2692,0.07329221084185725,0.0,0.0,0.0,0.0,0.07329221084185725,0.0,1.3538128058458234,0.27,0.06
2693,0.04388196063143038,0.0,0.0,0.0,0.0,0.04388196063143038,0.0,1.3076212683390547,0.27,0.06
2694,0.050417571789303124,0.0,0.0,-6.938893903907228e-18,0.0,0.05041757178930312,0.0,1.2545501401397883,0.27,0.06
2695,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.205410206621949,0.27,0.06
2696,0.04668293684194725,0.018096906213207652,0.0,0.0,0.0,0.028586030628739597,0.0,1.1753196480653811,0.27,0.06
2697,0.03641269073671888,0.014007835947235224,0.0,0.0,0.0,0.022404854789483654,0.0,1.1517355903922404,0.27,0.06
2698,0.09009806810495824,0.19026898280680132,0.0,0.10017091470184308,0.0,0.0,0.0,1.1517355903922404,0.27,0.06
2699,0.04761659557878625,0.13812500657442134,0.0,0.09050841099563509,0.0,0.0,0.0,1.1517355903922404,0.27,0.06
2700,0.0508844011577225,0.4133700894362393,0.0,-5.551115123125783e-17,0.36248568827851685,0.0,0.0,1.4960969942568314,0.27,0.06
2701,0.05555269484191726,0.12040298678413594,0.0,0.06485029194221868,0.0,0.0,0.0,1.4960969942568314,0.27,0.06
2702,0.02194098031571521,0.0840448578422702,0.0,0.06210387752655499,0.0,0.0,0.0,1.4960969942568314,0.27,0.06
2703,0.026609273999910026,0.2545451072599095,0.0,-0.0,0.22793583325999944,0.0,0.0,1.7126360358538308,0.27,0.06
2704,0.029410250210426824,0.3324094468104081,0.0,-0.0,0.3029991965999813,0.0,0.0,2.000485272623813,0.27,0.06
2705,0.029410250210426876,0.19873882946164795,0.0,0.16932857925122108,0.0,0.0,0.0,2.000485272623813,0.27,0.06
2706,0.01820634536835945,0.08417022568969795,0.0,0.0659638803213385,0.0,0.0,0.0,2.000485272623813,0.27,0.06
2707,0.024275127157812625,0.12801520259478805,0.0,0.10374007543697542,0.0,0.0,0.0,2.000485272623813,0.27,0.06
2708,0.02941025021042679,0.009825250046615877,0.0,-3.469446951953614e-18,0.0,0.01958500016381091,0.0,1.9798694829776964,0.27,0.06
2709,0.029410250210426876,0.00015200537862541054,0.0,0.0,0.0,0.029258244831801467,0.0,1.9490713305231686,0.27,0.06
2710,0.0401473256840747,0.0,0.0,0.0,0.0,0.0401473256840747,0.0,1.9068109876978268,0.27,0.06
2711,0.17739515999939975,0.0,0.0,0.0,0.0,0.17739515999939975,0.0,1.7200792403300376,0.27,0.06
2712,0.05882050042085363,0.0,0.0,0.0,0.0,0.05882050042085363,0.0,1.6581629240975602,0.27,0.06
2713,0.046682936841947374,0.0,0.0,0.0,0.0,0.046682936841947374,0.0,1.6090229905797206,0.27,0.06
2714,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.5647970504136655,0.27,0.06
2715,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.5294162982808213,0.27,0.06
2716,0.046216107473527876,0.0,0.0,0.0,0.0,0.046216107473527876,0.0,1.4807677640981602,0.27,0.06
2717,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.4306450319099642,0.27,0.06
2718,0.048550254315625124,0.0,0.0,0.0,0.0,0.048550254315625124,0.0,1.3795395010514115,0.27,0.06
2719,0.03828000821039688,3.260217428846374e-05,0.0,0.0,0.0,0.03824740603610841,0.0,1.3392790736449816,0.27,0.06
2720,0.119508318315385,0.025208011383801108,0.0,0.0,0.0,0.0943003069315839,0.0,1.240015592664367,0.27,0.06
2721,0.06815708778924312,0.04933978428173809,0.0,0.0,0.0,0.01881730350750503,0.0,1.22020790476173,0.27,0.06
2722,0.07329221084185725,0.1657819254791133,0.0,1.1379786002407855e-15,0.09248971463725492,0.0,0.0,1.308073133667122,0.27,0.06
2723,0.0438819606314305,0.23672766836978493,0.0,0.0,0.1928457077383544,0.0,0.0,1.4912765560185588,0.27,0.06
2724,0.077026845789213,0.22561335276417888,0.0,-8.326672684688674e-17,0.14858650697496598,0.0,0.0,1.6324337376447764,0.27,0.06
2725,0.056953182947175746,0.11004032598259368,0.0,0.053087143035417936,0.0,0.0,0.0,1.6324337376447764,0.27,0.06
2726,0.05321854799981988,0.25892642957025835,0.0,-8.326672684688674e-17,0.20570788157043857,0.0,0.0,1.827856225136693,0.27,0.06
2727,0.02147415094729575,0.05196085529662098,0.0,0.03048670434932523,0.0,0.0,0.0,1.827856225136693,0.27,0.06
2728,0.021474150947295753,0.05064428661622389,0.0,0.029170135668928135,0.0,0.0,0.0,1.827856225136693,0.27,0.06
2729,0.029410250210426876,0.06077331997816694,0.0,0.031363069767740066,0.0,0.0,0.0,1.827856225136693,0.27,0.06
2730,0.02987707957884625,0.020683108839563643,0.0,0.0,0.0,0.009193970739282607,0.0,1.818178361200606,0.27,0.06
2731,0.02987707957884625,0.011461225921373394,0.0,0.0,0.0,0.018415853657472857,0.0,1.7987932520874765,0.27,0.06
2732,0.02147415094729575,0.004886722267643895,0.0,0.0,0.0,0.016587428679651853,0.0,1.7813328008457376,0.27,0.06
2733,0.021474150947295753,0.0016782618542799854,0.0,-2.42861286636753e-17,0.0,0.019795889093015745,0.0,1.7604950228530898,0.27,0.06
2734,0.10830441347331787,0.0,0.0,0.0,0.0,0.10830441347331787,0.0,1.6464903770917025,0.27,0.06
2735,0.07329221084185725,0.0,0.0,0.0,0.0,0.07329221084185725,0.0,1.5693406814686948,0.27,0.06
2736,0.04714976621036675,0.0,0.0,0.0,0.0,0.04714976621036675,0.0,1.5197093486156772,0.27,0.06
2737,0.03781317884197738,0.0,0.0,0.0,0.0,0.03781317884197738,0.0,1.4799060024662274,0.27,0.06
2738,0.04294830189459149,0.0,0.0,0.0,0.0,0.04294830189459149,0.0,1.4346972636298154,0.27,0.06
2739,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.3973509141562575,0.27,0.06
2740,0.03127756768410475,0.0,0.0,0.0,0.0,0.03127756768410475,0.0,1.364427158699305,0.27,0.06
2741,0.030810738315685274,0.0,0.0,0.0,0.0,0.030810738315685274,0.0,1.3319948025775312,0.27,0.06
2742,0.0270761033683294,0.0,0.0,0.0,0.0,0.0270761033683294,0.0,1.3034936411371845,0.27,0.06
2743,0.05882050042085363,0.0002746576418396403,0.0,0.0,0.0,0.058545842779013986,0.0,1.2418664382119067,0.27,0.06
2744,0.05041757178930313,0.03425804955043446,0.0,0.0,0.0,0.01615952223886867,0.0,1.2248564148025711,0.27,0.06
2745,0.05461903610507838,0.03426387608243268,0.0,0.0,0.0,0.020355160022645702,0.0,1.2034299305682072,0.27,0.06
2746,0.053685377368239376,0.11087243705694894,0.0,0.05718705968870956,0.0,0.0,0.0,1.2034299305682072,0.27,0.06
2747,0.037346349473557874,0.12621292530953476,0.0,0.08886657583597689,0.0,0.0,0.0,1.2034299305682072,0.27,0.06
2748,0.10503660789438138,0.33657473988110764,0.0,0.23153813198672626,0.0,0.0,0.0,1.2034299305682072,0.27,0.06
2749,0.06442245284188725,0.3183982146411243,0.0,0.0,0.25397576179923703,0.0,0.0,1.4447069042774825,0.27,0.06
2750,0.041080984420913624,0.24272295499951985,0.0,0.20164197057860622,0.0,0.0,0.0,1.4447069042774825,0.27,0.06
2751,0.04621610747352775,0.39012745997980963,0.0,0.3439113525062819,0.0,0.0,0.0,1.4447069042774825,0.27,0.06
2752,0.05788684168401463,0.27549396600357196,0.0,-1.1102230246251565e-16,0.21760712431955742,0.0,0.0,1.651433672381062,0.27,0.06
2753,0.028009762105168375,0.15905116307726178,0.0,0.1310414009720934,0.0,0.0,0.0,1.651433672381062,0.27,0.06
2754,0.033611714526202,0.10634795871435129,0.0,0.0727362441881493,0.0,0.0,0.0,1.651433672381062,0.27,0.06
2755,0.03174439705252425,0.08475844570250883,0.0,0.05301404864998458,0.0,0.0,0.0,1.651433672381062,0.27,0.06
2756,0.03127756768410466,0.017779916982059076,0.0,0.0,0.0,0.013497650702045585,0.0,1.6372256190104877,0.27,0.06
2757,0.04014732568407465,0.00036211840325687676,0.0,0.0,0.0,0.039785207280817775,0.0,1.595346453451732,0.27,0.06
2758,0.09896782610492827,0.0,0.0,0.0,0.0,0.09896782610492827,0.0,1.4911697943939128,0.27,0.06
2759,0.06302196473662888,0.0,0.0,0.0,0.0,0.06302196473662888,0.0,1.4248308841448298,0.27,0.06
2760,0.047616595578786246,0.0,0.0,6.938893903907228e-18,0.0,0.04761659557878625,0.0,1.3747081519566338,0.27,0.06
2761,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.3245854197684377,0.27,0.06
2762,0.05181805989456151,0.0,0.0,0.0,0.0,0.05181805989456151,0.0,1.2700400935636362,0.27,0.06
2763,0.040614155052494126,0.0,0.0,0.0,0.0,0.040614155052494126,0.0,1.227288351403116,0.27,0.06
2764,0.0429483018945915,0.0,0.0,6.938893903907228e-18,0.0,0.042948301894591506,0.0,1.182079612566704,0.27,0.06
2765,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.1260600883563672,0.27,0.06
2766,0.0508844011577225,0.0,0.0,0.0,0.0,0.0508844011577225,0.0,1.0724975608219225,0.27,0.06
2767,0.044815619368269374,0.0025222651970718737,0.0,0.0,0.0,0.0422933541711975,0.0,1.0279782406417146,0.27,0.06
2768,0.03921366694723575,0.01590367887716207,0.0,0.0,0.0,0.02330998807007368,0.0,1.0034414110942687,0.27,0.06
2769,0.046216107473527744,0.04294676693397255,0.0,0.0,0.0,0.0032693405395551947,0.0,1.0,0.27,0.06
2770,0.050417571789303124,0.09568878103299103,0.0,0.0452712092436879,0.0,0.0,0.0,1.0,0.27,0.06
2771,0.08496294505234413,0.30620280849182246,0.0,0.22123986343947832,0.0,0.0,0.0,1.0,0.27,0.06
2772,0.043415131263011,0.2593364949939759,0.0,0.017449390569326872,0.198471973161638,0.0,0.0,1.188548374503556,0.27,0.06
2773,0.05275171863140049,0.2311694828148754,0.0,0.1784177641834749,0.0,0.0,0.0,1.188548374503556,0.27,0.06
2774,0.03594586136829938,0.15591031921160037,0.0,-8.326672684688674e-17,0.11996445784330106,0.0,0.0,1.302514609454692,0.27,0.06
2775,0.033611714526202124,0.25907563532938627,0.0,0.0,0.22546392080318414,0.0,0.0,1.516705334217717,0.27,0.06
2776,0.02987707957884625,0.19110765241798505,0.0,-8.326672684688674e-17,0.16123057283913889,0.0,0.0,1.669874378414899,0.27,0.06
2777,0.02007366284203735,0.08760943679952059,0.0,0.06753577395748324,0.0,0.0,0.0,1.669874378414899,0.27,0.06
2778,0.030810738315685253,0.057744578771792295,0.0,0.02693384045610704,0.0,0.0,0.0,1.669874378414899,0.27,0.06
2779,0.03407854389462163,0.04412325219034408,0.0,0.010044708295722453,0.0,0.0,0.0,1.669874378414899,0.27,0.06
2780,0.028009762105168375,0.005472375436833894,0.0,0.0,0.0,0.02253738666833448,0.0,1.6461508135008627,0.27,0.06
2781,0.04201464315775255,0.0007441268558595236,0.0,0.0,0.0,0.041270516301893025,0.0,1.6027081647620278,0.27,0.06
2782,0.139115151789003,0.0,0.0,0.0,0.0,0.139115151789003,0.0,1.4562711628788667,0.27,0.06
2783,0.0863634331576025,0.0,0.0,0.0,0.0,0.0863634331576025,0.0,1.365362285870864,0.27,0.06
2784,0.051351230526142,0.0,0.0,1.3877787807814457e-17,0.0,0.05135123052614202,0.0,1.3113083590012409,0.27,0.06
2785,0.04948391305246412,0.0,0.0,0.0,0.0,0.04948391305246412,0.0,1.2592200294723312,0.27,0.06
2786,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.214994089306276,0.27,0.06
2787,0.039213666947235756,0.0,0.0,0.0,0.0,0.039213666947235756,0.0,1.173716545151291,0.27,0.06
2788,0.04528244873668887,0.0,0.0,0.0,0.0,0.04528244873668887,0.0,1.126050809638987,0.27,0.06
2789,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,1.0734710807748988,0.27,0.06
2790,0.04714976621036675,0.0,0.0,1.3877787807814457e-17,0.0,0.04714976621036676,0.0,1.0238397479218813,0.27,0.06
2791,0.014471710421003661,0.0006733139125575227,0.0,0.0,0.0,0.013798396508446139,0.0,1.0093151200182537,0.27,0.06
2792,0.031744397052524256,0.024194279424137304,0.0,0.0,0.0,0.007550117628386952,0.0,1.0013676277778465,0.27,0.06
2793,0.030810738315685274,0.029511491926731095,0.0,0.0,0.0,0.0012992463889541783,0.0,1.0,0.27,0.06
2794,0.021474150947295823,0.07105526386162479,0.0,0.04958111291432897,0.0,0.0,0.0,1.0,0.27,0.06
2795,0.02380829778939315,0.228889642080339,0.0,0.20508134429094585,0.0,0.0,0.0,1.0,0.27,0.06
2796,0.09850099673650888,0.7960424403392283,0.0,0.6975414436027194,0.0,0.0,0.0,1.0,0.27,0.06
2797,0.07562635768395463,0.8094644849126824,0.0,0.21608804352479033,0.5177500837039375,0.0,0.0,1.4918625795187406,0.27,0.06
2798,0.04434878999985,0.2744712498139349,0.0,0.23012245981408488,0.0,0.0,0.0,1.4918625795187406,0.27,0.06
2799,0.026609273999910026,0.45204554254534257,0.0,0.42543626854543254,0.0,0.0,0.0,1.4918625795187406,0.27,0.06
2800,0.034545373263040996,0.2672937112602282,0.0,-8.326672684688674e-17,0.2327483379971873,0.0,0.0,1.7129735006160685,0.27,0.06
2801,0.03034390894726575,0.10509711497060897,0.0,0.07475320602334322,0.0,0.0,0.0,1.7129735006160685,0.27,0.06
2802,0.017272686631520512,0.08496053544860849,0.0,0.06768784881708798,0.0,0.0,0.0,1.7129735006160685,0.27,0.06
2803,0.033144885157782626,0.12758727682856733,0.0,0.09444239167078469,0.0,0.0,0.0,1.7129735006160685,0.27,0.06
2804,0.03267805578936313,0.012370224677478798,0.0,0.0,0.0,0.02030783111188433,0.0,1.6915968362877691,0.27,0.06
2805,0.0387468375788163,0.0008313648183694641,0.0,0.0,0.0,0.037915472760446836,0.0,1.651685812329404,0.27,0.06
2806,0.053685377368239376,0.0,0.0,0.0,0.0,0.053685377368239376,0.0,1.5951748887838888,0.27,0.06
2807,0.13538051684164726,0.0,0.0,0.0,0.0,0.13538051684164726,0.0,1.4526690815821548,0.27,0.06
2808,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.3995979533828886,0.27,0.06
