t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2275,0.36478148052422316,0.3134775615962894,0.0,0.0,0.0,0.051303918927933734,0.0,4.740443327058846,0.27,0.06
2276,0.2848364333862494,0.027260926132601625,0.0,0.0,0.0,0.2575755072536478,0.0,4.469311214160269,0.27,0.06
2277,0.32477717958775865,0.0,0.0,0.0,0.0,0.32477717958775865,0.0,4.1274404988047335,0.27,0.06
2278,0.4205568132794648,0.0,0.0,0.0,0.0,0.4205568132794648,0.0,3.6847491164052966,0.27,0.06
2279,0.17541447319477776,0.0,0.0,0.0,0.0,0.17541447319477776,0.0,3.500102302516057,0.27,0.06
2280,0.38029034906131,0.0,0.0,0.0,0.0,0.38029034906131,0.0,3.0997966719252044,0.27,0.06
2281,0.40403976992894874,0.0,0.0,0.0,0.0,0.40403976992894874,0.0,2.6744916509473637,0.27,0.06
2282,0.42036123114867957,0.0,0.0,0.0,0.0,0.42036123114867957,0.0,2.2320061444750694,0.27,0.06
2283,0.12373123310627596,0.0,0.0,0.0,0.0,0.12373123310627596,0.0,2.101762741205305,0.27,0.06
2284,0.17200824204276463,0.0,0.0,0.0,0.0,0.17200824204276463,0.0,1.9207014337918684,0.27,0.06
2285,0.08797942488191499,0.0,0.0,0.0,0.0,0.08797942488191499,0.0,1.8280915128635369,0.27,0.06
2286,0.09237945537159337,0.0,0.0,0.0,0.0,0.09237945537159337,0.0,1.7308499808934386,0.27,0.06
2287,0.17549429491546575,0.0,0.0,0.0,0.0,0.17549429491546575,0.0,1.5461191441403168,0.27,0.06
2288,0.09575050443818468,0.006127060583313074,0.0,0.0,0.0,0.08962344385487162,0.0,1.4517786769246623,0.27,0.06
2289,0.5667202197110316,0.14477636907399566,0.0,0.0,0.0,0.42194385063703593,0.0,1.0076272552014667,0.27,0.06
2290,0.4676414143315531,0.46039552189015964,0.0,0.0,0.0,0.007245892441393453,0.0,1.0,0.27,0.06
2291,0.81093647651494,1.9569301586999637,0.0,1.1459936821850236,0.0,0.0,0.0,1.0,0.27,0.06
2292,0.8613482436023405,3.6319216171746875,0.0,0.689899755343756,2.080673618228591,0.0,0.0,2.9766399373171613,0.27,0.06
2293,0.5529602412911994,3.7519773362906816,0.0,0.0,3.1990170949994825,0.0,0.0,6.01570617756667,0.27,0.06
2294,0.41245812419657996,1.211466942675652,0.0,0.0,0.799008818479072,0.0,0.0,6.774764555121788,0.27,0.06
2295,0.2566771461770933,1.8523725865795095,0.0,0.0,1.5956954404024162,0.0,0.0,8.290675223504083,0.27,0.06
2296,0.20331235372623097,1.2793056567639833,0.0,-0.0,1.0759933030377524,0.0,0.0,9.312868861389948,0.27,0.06
2297,0.29967078946842346,1.0229667248474268,0.0,0.0,0.7232959353790034,0.0,0.0,10.0,0.27,0.06
2298,0.7250687333623156,0.6369669894382358,0.0,0.0,0.0,0.08810174392407977,0.0,9.90726132218518,0.27,0.06
2299,0.8856079938595919,0.2564375316021431,0.0,0.0,0.0,0.6291704622574488,0.0,9.244976625072075,0.27,0.06
2300,0.9089238806423574,0.06083398853385326,0.0,0.0,0.0,0.8480898921085042,0.0,8.352250422852597,0.27,0.06
2301,1.0331325308647863,0.0021950402648320787,0.0,0.0,0.0,1.0309374905999542,0.0,7.26705306432633,0.27,0.06
2302,0.846378833708387,0.0,0.0,0.0,0.0,0.846378833708387,0.0,6.3761279762122385,0.27,0.06
2303,0.8150433229594368,0.0,0.0,-1.1102230246251565e-16,0.0,0.8150433229594367,0.0,5.518187636254936,0.27,0.06
2304,0.7315622870855845,0.0,0.0,0.0,0.0,0.7315622870855845,0.0,4.748122070901689,0.27,0.06
2305,0.534687876689535,0.0,0.0,0.0,0.0,0.534687876689535,0.0,4.185292727017968,0.27,0.06
2306,0.17643626687998312,0.0,0.0,0.0,0.0,0.17643626687998312,0.0,3.9995703408285124,0.27,0.06
2307,0.12393324637095555,0.0,0.0,0.0,0.0,0.12393324637095555,0.0,3.869114292016981,0.27,0.06
2308,0.17397654731641235,0.0,0.0,0.0,0.0,0.17397654731641235,0.0,3.685981084315494,0.27,0.06
2309,0.08677491133371319,0.0,0.0,0.0,0.0,0.08677491133371319,0.0,3.5946390723852697,0.27,0.06
2310,0.1364304527355433,0.0,0.0,0.0,0.0,0.1364304527355433,0.0,3.4510280695057505,0.27,0.06
2311,0.12069346809620649,0.0,0.0,0.0,0.0,0.12069346809620649,0.0,3.323982313615007,0.27,0.06
2312,0.099395822450268,0.021941684619198418,0.0,0.0,0.0,0.07745413783106958,0.0,3.242451642213881,0.27,0.06
2313,0.199725672523184,0.227085088405777,0.0,0.0,0.027359415882593024,0.0,0.0,3.2684430873023445,0.27,0.06
2314,0.16063497090170292,0.24286079098534769,0.0,0.0,0.08222582008364476,0.0,0.0,3.346557616381807,0.27,0.06
2315,0.4318555589277513,0.4797889264122873,0.0,0.0,0.04793336748453603,0.0,0.0,3.392094315492116,0.27,0.06
2316,0.6464696847182188,0.7973079283407802,0.0,-8.881784197001252e-16,0.15083824362256237,0.0,0.0,3.5353906469335503,0.27,0.06
2317,0.7153550730679756,0.8760636120491851,0.0,0.0,0.16070853898120951,0.0,0.0,3.6880637589656997,0.27,0.06
2318,0.8627309373896137,0.6847907744845692,0.0,0.0,0.0,0.17794016290504455,0.0,3.5007583243288107,0.27,0.06
2319,0.4007436246571269,0.5274830434077555,0.0,0.0,0.12673941875062866,0.0,0.0,3.621160772141908,0.27,0.06
2320,0.629647729960715,0.6062297978276687,0.0,0.0,0.0,0.023417932133046326,0.0,3.5965103172650172,0.27,0.06
2321,0.2533980244949913,0.423630701151263,0.0,0.0,0.17023267665627168,0.0,0.0,3.7582313600884754,0.27,0.06
2322,0.20768287666039417,0.1209551075081018,0.0,0.0,0.0,0.08672776915229237,0.0,3.666938971507115,0.27,0.06
2323,0.31100887852406306,0.07955111381191478,0.0,0.0,0.0,0.2314577647121483,0.0,3.4232992191785376,0.27,0.06
2324,0.46537046746287913,0.0289157612182477,0.0,0.0,0.0,0.43645470624463145,0.0,2.9638732126052414,0.27,0.06
2325,1.1413745671376525,0.0,0.0,0.0,0.0,1.1413745671376525,0.0,1.7624262998287652,0.27,0.06
2326,1.1166816610975205,0.0,0.7114335513999747,0.0,0.0,0.4052481096975459,0.0,1.3358493422524012,0.27,0.06
2327,1.1721638098075806,0.0,1.1721638098075806,0.0,0.0,0.0,0.0,1.3358493422524012,0.27,0.06
2328,0.8452208513054207,0.0,0.8452208513054207,0.0,0.0,0.0,0.0,1.3358493422524012,0.27,0.06
2329,0.5779361172226807,0.0,0.5779361172226807,0.0,0.0,0.0,0.0,1.3358493422524012,0.27,0.06
2330,0.32320419989761373,0.0,0.32320419989761373,0.0,0.0,0.0,0.0,1.3358493422524012,0.27,0.06
2331,0.25313321309934383,0.0,0.25313321309934383,0.0,0.0,0.0,0.0,1.3358493422524012,0.27,0.06
2332,0.22513054291561327,0.0,0.0,0.0,0.0,0.22513054291561327,0.0,1.098869823393861,0.27,0.06
2333,0.22879704583934837,0.0,0.22879704583934837,0.0,0.0,0.0,0.0,1.098869823393861,0.27,0.06
2334,0.09392633222416794,0.0,-0.0,0.0,0.0,0.09392633222416794,0.0,1.0,0.27,0.06
2335,0.07631977913156032,0.0,0.07631977913156028,0.0,0.0,4.163336342344337e-17,0.0,1.0,0.27,0.06
2336,0.15702861799497925,0.043055591639433725,0.11397302635554551,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
2337,0.08093090213376894,0.13945824376125127,0.0,0.05852734162748233,0.0,0.0,0.0,1.0,0.27,0.06
2338,0.14145997774287544,0.2149345161824272,0.0,0.07347453843955176,0.0,0.0,0.0,1.0,0.27,0.06
2339,0.30733443125845866,1.8704898551522846,0.0,1.563155423893826,0.0,0.0,0.0,1.0,0.27,0.06
2340,0.5954855467142263,2.742373257976345,0.0,1.9099239600157698,0.23696375124634864,0.0,0.0,1.2251155636840312,0.27,0.06
2341,0.5782236267379538,3.538089412249385,0.0,2.959865785511431,0.0,0.0,0.0,1.2251155636840312,0.27,0.06
2342,0.43128961914505437,2.04387400739553,0.0,-1.3322676295501878e-15,1.6125843882504771,0.0,0.0,2.7570707325219845,0.27,0.06
2343,0.8944099463489181,3.0958535570104835,0.0,0.0,2.201443610661565,0.0,0.0,4.848442162650471,0.27,0.06
2344,0.5501865310727894,1.9887353361750333,0.0,0.0,1.438548805102244,0.0,0.0,6.215063527497603,0.27,0.06
2345,0.5380963776535099,1.5570614260217959,0.0,0.0,1.018965048368286,0.0,0.0,7.1830803234474745,0.27,0.06
2346,0.5620618089596,0.9675966850709754,0.0,0.0,0.4055348761113754,0.0,0.0,7.568338455753281,0.27,0.06
2347,0.31046525855899815,0.6630457224359456,0.0,0.0,0.35258046387694747,0.0,0.0,7.903289896436381,0.27,0.06
2348,0.6281394399115068,0.15073812185022573,0.0,0.0,0.0,0.47740131806128105,0.0,7.40076219321398,0.27,0.06
2349,1.3239328951830087,0.0020484700169951515,0.0,0.0,0.0,1.3218844251660136,0.0,6.009304903565545,0.27,0.06
2350,1.0632631497635405,0.0,0.0,0.0,0.0,1.0632631497635405,0.0,4.890080535393397,0.27,0.06
2351,1.2390381447583925,0.0,0.0,0.0,0.0,1.2390381447583925,0.0,3.585829856700353,0.27,0.06
2352,1.0623563598844457,0.0,0.0,0.0,0.0,1.0623563598844457,0.0,2.46756000419041,0.27,0.06
2353,0.5234379319984457,0.0,0.0,0.0,0.0,0.5234379319984457,0.0,1.9165727073499408,0.27,0.06
2354,0.21280697716617114,0.0,0.0,0.0,0.0,0.21280697716617114,0.0,1.6925653629644974,0.27,0.06
2355,0.07845188916851556,0.0,0.0,0.0,0.0,0.07845188916851556,0.0,1.6099844269976389,0.27,0.06
2356,0.11394380392314819,0.0,0.0,0.0,0.0,0.11394380392314819,0.0,1.4900435807627461,0.27,0.06
2357,0.10416621059185881,0.0,0.0,0.0,0.0,0.10416621059185881,0.0,1.3803949380344738,0.27,0.06
2358,0.07556393174798387,0.0,0.0,5.551115123125783e-17,0.0,0.07556393174798393,0.0,1.3008539572471223,0.27,0.06
2359,0.21974881875207067,0.0,0.0,0.0,0.0,0.21974881875207067,0.0,1.069539411192311,0.27,0.06
2360,0.08144236642936219,0.015379925796666586,0.0,0.0,0.0,0.0660624406326956,0.0,1.0,0.27,0.06
2361,0.09497839006887562,0.116056841927181,0.0,0.021078451858305383,0.0,0.0,0.0,1.0,0.27,0.06
2362,0.1431827650225585,0.33080767312035547,0.0,0.18762490809779697,0.0,0.0,0.0,1.0,0.27,0.06
2363,0.30775018514962527,1.6516428591965737,0.0,1.3438926740469483,0.0,0.0,0.0,1.0,0.27,0.06
2364,0.28744785204932727,2.2428823201483206,0.0,1.9554344680989932,0.0,0.0,0.0,1.0,0.27,0.06
2365,0.9069657895225426,3.9380919701637485,0.0,2.197614518679389,0.8335116619618171,0.0,0.0,1.7918360788637262,0.27,0.06
2366,0.4363607573717019,1.6291261312104357,0.0,-6.661338147750939e-16,1.1927653738387345,0.0,0.0,2.924963184010524,0.27,0.06
2367,0.3899983348257432,1.8473426098395955,0.0,0.0,1.4573442750138523,0.0,0.0,4.3094402452736835,0.27,0.06
2368,0.154105100187032,0.7803442821038816,0.0,5.551115123125783e-16,0.626239181916849,0.0,0.0,4.90436746809469,0.27,0.06
2369,0.18601449506054918,0.7510182110038124,0.0,0.0,0.5650037159432633,0.0,0.0,5.44112099824079,0.27,0.06
2370,0.22557618266428855,0.4280132527883235,0.0,0.0,0.20243707012403492,0.0,0.0,5.633436214858623,0.27,0.06
2371,0.4032555498958394,0.4424211571055838,0.0,0.0,0.03916560720974438,0.0,0.0,5.67064354170788,0.27,0.06
2372,0.3914752258094688,0.11232842378120816,0.0,0.0,0.0,0.27914680202826064,0.0,5.376804802730764,0.27,0.06
2373,0.4906402840435288,0.0013749515648828095,0.0,0.0,0.0,0.48926533247864595,0.0,4.861788663279558,0.27,0.06
2374,0.7748998068892612,0.0,0.0,0.0,0.0,0.7748998068892612,0.0,4.046104656027705,0.27,0.06
2375,1.0343839538602169,0.0,0.0,0.0,0.0,1.0343839538602169,0.0,2.957279441438003,0.27,0.06
2376,0.5109777992292494,0.0,0.0,0.0,0.0,0.5109777992292494,0.0,2.419408073828267,0.27,0.06
2377,0.3894569846726412,0.0,0.0,0.0,0.0,0.3894569846726412,0.0,2.0094533531202234,0.27,0.06
2378,0.18640074139620094,0.0,0.0,0.0,0.0,0.18640074139620094,0.0,1.8132420463873804,0.27,0.06
2379,0.12827123533365362,0.0,0.0,0.0,0.0,0.12827123533365362,0.0,1.6782196934045872,0.27,0.06
2380,0.1818766278525617,0.0,0.0,5.551115123125783e-17,0.0,0.18187662785256176,0.0,1.4867706114545225,0.27,0.06
2381,0.11732393223759031,0.0,0.0,0.0,0.0,0.11732393223759031,0.0,1.3632717354149537,0.27,0.06
2382,0.10204431470873562,0.0,0.0,2.7755575615628914e-17,0.0,0.10204431470873565,0.0,1.2558566673004952,0.27,0.06
2383,0.17776221536818881,0.0,0.0,0.0,0.0,0.17776221536818881,0.0,1.0687385458602965,0.27,0.06
2384,0.08822153815793543,0.040935858137305665,0.0,0.0,0.0,0.047285680020629765,0.0,1.018964145838581,0.27,0.06
2385,0.4301002376766031,0.4120842991299512,0.0,0.0,0.0,0.0180159385466519,0.0,1.0,0.27,0.06
2386,0.5106252217710437,1.0057824295508815,0.0,0.49515720777983774,0.0,0.0,0.0,1.0,0.27,0.06
2387,0.52177189001783,1.532848820874622,0.0,1.0110769308567922,0.0,0.0,0.0,1.0,0.27,0.06
2388,0.6503578726103106,3.082327045524817,0.0,2.4319691729145063,0.0,0.0,0.0,1.0,0.27,0.06
2389,0.5385915749633707,3.618898372768621,0.0,2.8785139357507807,0.20179286205446997,0.0,0.0,1.1917032189517465,0.27,0.06
2390,0.28729766615779595,3.013198264575096,0.0,2.7259005984173,0.0,0.0,0.0,1.1917032189517465,0.27,0.06
2391,0.3322656675546729,3.0305655074223172,0.0,0.0,2.6982998398676443,0.0,0.0,3.7550880668260085,0.27,0.06
2392,0.5117484003905824,1.6108535079909898,0.0,-1.1102230246251565e-15,1.0991051076004086,0.0,0.0,4.799237919046397,0.27,0.06
2393,0.5983844748925774,0.648927263256151,0.0,0.0,0.05054278836357362,0.0,0.0,4.847253567991792,0.27,0.06
2394,0.4306226727300164,0.6337566895439107,0.0,0.0,0.2031340168138943,0.0,0.0,5.040230883964991,0.27,0.06
2395,0.18657211219938394,0.43033127836984086,0.0,0.0,0.24375916617045693,0.0,0.0,5.271802091826926,0.27,0.06
2396,0.3945947040501939,0.159402006796281,0.0,0.0,0.0,0.23519269725391292,0.0,5.024230831559649,0.27,0.06
2397,0.6682647974859812,0.00485442498098615,0.0,0.0,0.0,0.663410372504995,0.0,4.3259041236596545,0.27,0.06
2398,0.7859757326632106,0.0,0.0,0.0,0.0,0.7859757326632106,0.0,3.4985612471720646,0.27,0.06
2399,0.4097475904111313,0.0,0.0,0.0,0.0,0.4097475904111313,0.0,3.0672479941077158,0.27,0.06
2400,0.45850163816178,0.0,0.0,0.0,0.0,0.45850163816178,0.0,2.584614690779526,0.27,0.06
2401,0.37663557349938187,0.0,0.0,0.0,0.0,0.37663557349938187,0.0,2.1881561923591244,0.27,0.06
2402,0.15058462183289684,0.0,0.0,0.0,0.0,0.15058462183289684,0.0,2.0296460641139698,0.27,0.06
2403,0.19224588550212637,0.0,0.0,0.0,0.0,0.19224588550212637,0.0,1.8272819741117314,0.27,0.06
2404,0.1301582056786382,0.0,0.0,0.0,0.0,0.1301582056786382,0.0,1.6902733365552702,0.27,0.06
2405,0.1845640852163888,0.0,0.0,2.7755575615628914e-17,0.0,0.18456408521638884,0.0,1.4959953521169664,0.27,0.06
2406,0.138430535376669,0.0,0.0,5.551115123125783e-17,0.0,0.13843053537666905,0.0,1.3502789990888937,0.27,0.06
2407,0.12865067223341695,0.0,0.0,0.0,0.0,0.12865067223341695,0.0,1.2148572388431917,0.27,0.06
2408,0.3268317377159887,0.12961877949809264,0.0,0.0,0.0,0.19721295821789608,0.0,1.0072646512454064,0.27,0.06
2409,0.6986220192790107,0.6917206005958746,0.0,0.0,0.0,0.006901418683136096,0.0,1.0,0.27,0.06
2410,0.5818644051261112,0.995300247277749,0.0,0.41343584215163787,0.0,0.0,0.0,1.0,0.27,0.06
2411,0.5813253247849726,1.9098110463749611,0.0,1.3284857215899886,-0.0,0.0,0.0,1.0,0.27,0.06
2412,0.38045074910667376,2.381303336700106,0.0,2.000852587593432,0.0,0.0,0.0,1.0,0.27,0.06
2413,0.1993235375037935,1.2748571094972139,0.0,1.0755335719934203,-0.0,0.0,0.0,1.0,0.27,0.06
2414,0.2463812791143228,2.9376245183558964,0.0,2.167697818508995,0.5235454207325788,0.0,0.0,1.49736814969595,0.27,0.06
2415,0.12733758601299963,1.4452979012365779,0.0,0.0,1.3179603152235781,0.0,0.0,2.749430449158349,0.27,0.06
2416,0.1560431413011771,0.9475363645185959,0.0,1.1102230246251565e-15,0.7914932232174177,0.0,0.0,3.501349011214896,0.27,0.06
2417,0.1372059718227967,1.0542931594714562,0.0,0.0,0.9170871876486595,0.0,0.0,4.372581839481122,0.27,0.06
2418,0.10868578451157238,0.4651284053043519,0.0,-6.661338147750939e-16,0.3564426207927802,0.0,0.0,4.711202329234263,0.27,0.06
2419,0.1168412188935245,0.48806764001158587,0.0,0.0,0.37122642111806137,0.0,0.0,5.063867429296422,0.27,0.06
2420,0.061517200416864745,0.08238184004523137,0.0,0.0,0.020864639628366627,0.0,0.0,5.08368883694337,0.27,0.06
2421,0.14065986902602626,0.001961692568232826,0.0,0.0,0.0,0.13869817645779342,0.0,4.937690756461483,0.27,0.06
2422,0.6115138238887757,0.0,0.0,0.0,0.0,0.6115138238887757,0.0,4.293991994473298,0.27,0.06
2423,0.5262237478806568,0.0,0.0,0.0,0.0,0.5262237478806568,0.0,3.74007225986208,0.27,0.06
2424,0.25664045088369675,0.0,0.0,0.0,0.0,0.25664045088369675,0.0,3.46992441682661,0.27,0.06
2425,0.726656088528225,0.0,0.0,0.0,0.0,0.726656088528225,0.0,2.7050232710074256,0.27,0.06
2426,0.46782602570451814,0.0,0.0,0.0,0.0,0.46782602570451814,0.0,2.2125748228974063,0.27,0.06
2427,0.1684522033012142,0.0,0.0,0.0,0.0,0.1684522033012142,0.0,2.035256714159286,0.27,0.06
2428,0.104690158853247,0.0,0.0,0.0,0.0,0.104690158853247,0.0,1.9250565469453418,0.27,0.06
2429,0.09992506693956893,0.0,0.0,0.0,0.0,0.09992506693956893,0.0,1.8198722659563218,0.27,0.06
2430,0.07437568518551468,0.0,0.0,0.0,0.0,0.07437568518551468,0.0,1.7415820710242012,0.27,0.06
2431,0.1399380688218902,0.0,0.0,0.0,0.0,0.1399380688218902,0.0,1.5942788406853698,0.27,0.06
2432,0.16811475792276032,0.07490046703938903,0.0,1.3877787807814457e-17,0.0,0.0932142908833713,0.0,1.4961585344923474,0.27,0.06
2433,0.6450866126289526,0.3503816619435256,0.0,0.0,0.0,0.294704950685427,0.0,1.18594279692874,0.27,0.06
2434,0.4224294081486856,0.42423487483888356,0.0,0.0018054666901979322,0.0,0.0,0.0,1.18594279692874,0.27,0.06
2435,0.38505354946501796,2.8714399753271587,0.0,2.4863864258621406,-0.0,0.0,0.0,1.18594279692874,0.27,0.06
2436,0.47736377557174997,4.053374825366767,0.0,3.576011049795017,0.0,0.0,0.0,1.18594279692874,0.27,0.06
2437,0.1851088400874349,1.780947351310975,0.0,1.59583851122354,-0.0,0.0,0.0,1.18594279692874,0.27,0.06
2438,0.22670503581373352,2.1026999435268987,0.0,0.0,1.8759949077131652,0.0,0.0,2.968137959256247,0.27,0.06
2439,0.2525650035046837,2.2488950496918116,0.0,0.0,1.9963300461871278,0.0,0.0,4.864651503134018,0.27,0.06
2440,0.19437421251914377,1.0558325853949966,0.0,0.0,0.8614583728758528,0.0,0.0,5.683036957366078,0.27,0.06
2441,0.1854689835855155,0.5475338141838598,0.0,0.0,0.3620648305983443,0.0,0.0,6.0269985464345055,0.27,0.06
2442,0.6596137874921749,0.9047130369479981,0.0,3.3306690738754696e-16,0.24509924945582284,0.0,0.0,6.2598428334175376,0.27,0.06
2443,0.14156287588518382,0.42819031157419046,0.0,0.0,0.2866274356890066,0.0,0.0,6.532138897322094,0.27,0.06
2444,0.39633829793953507,0.13882836383183667,0.0,-1.1102230246251565e-16,0.0,0.2575099341076983,0.0,6.261075808787674,0.27,0.06
2445,0.5118887504302756,0.005027700398042565,0.0,0.0,0.0,0.506861050032233,0.0,5.727537861385324,0.27,0.06
2446,0.8166791007805506,0.0,0.0,0.0,0.0,0.8166791007805506,0.0,4.8678756500373765,0.27,0.06
2447,0.49755829260382,0.0,0.0,0.0,0.0,0.49755829260382,0.0,4.344130078875461,0.27,0.06
2448,0.7716819701301513,0.0,0.0,0.0,0.0,0.7716819701301513,0.0,3.5318332682121434,0.27,0.06
2449,0.21863698919234564,0.0,0.0,0.0,0.0,0.21863698919234564,0.0,3.3016890690623057,0.27,0.06
2450,0.08462502110305006,0.0,0.0,0.0,0.0,0.08462502110305006,0.0,3.212610099480148,0.27,0.06
2451,0.1529955404392695,0.0,0.0,0.0,0.0,0.1529955404392695,0.0,3.0515621621756535,0.27,0.06
2452,0.078098933408317,0.0,0.0,0.0,0.0,0.078098933408317,0.0,2.9693527585879513,0.27,0.06
2453,0.08224474495817387,0.0,0.0,-1.3877787807814457e-17,0.0,0.08224474495817385,0.0,2.882779342842505,0.27,0.06
2454,0.14357922551204189,0.0,0.0,0.0,0.0,0.14357922551204189,0.0,2.731643315987724,0.27,0.06
2455,0.12207162225955431,0.0,0.0,0.0,0.0,0.12207162225955431,0.0,2.6031468715039825,0.27,0.06
2456,0.217483924715298,0.06690141373295536,0.0,0.0,0.0,0.15058251098234265,0.0,2.44463896520678,0.27,0.06
2457,0.6044074209355806,0.28727180399006885,0.0,0.0,0.0,0.3171356169455118,0.0,2.1108120000009785,0.27,0.06
2458,0.42601684595572,0.551550738823658,0.0,0.12553389286793804,0.0,0.0,0.0,2.1108120000009785,0.27,0.06
2459,0.4789965269769131,1.0017417273528753,0.0,0.0,0.5227452003759622,0.0,0.0,2.6074199403581426,0.27,0.06
2460,0.4198524149670424,1.2120203444206286,0.0,0.0,0.7921679294535862,0.0,0.0,3.3599794733390493,0.27,0.06
2461,0.2859486412479689,1.036266582600854,0.0,0.0,0.750317941352885,0.0,0.0,4.07278151762429,0.27,0.06
2462,0.09517208068969207,0.30948121715157395,0.0,0.0,0.21430913646188188,0.0,0.0,4.276375197263078,0.27,0.06
2463,0.11753237663616418,0.5385937242933204,0.0,0.0,0.42106134765715625,0.0,0.0,4.676383477537376,0.27,0.06
2464,0.06354679061350513,0.28576942531690663,0.0,0.0,0.2222226347034015,0.0,0.0,4.887494980505608,0.27,0.06
2465,0.09978320369190075,0.4024530390519181,0.0,0.0,0.30266983536001735,0.0,0.0,5.175031324097624,0.27,0.06
2466,0.06819120419116656,0.13659448812071628,0.0,-3.608224830031759e-16,0.06840328392955008,0.0,0.0,5.240014443830697,0.27,0.06
2467,0.1455660675833848,0.08524456934855273,0.0,0.0,0.0,0.06032149823483207,0.0,5.176518129899295,0.27,0.06
2468,0.1797660810292519,0.029417870415740427,0.0,0.0,0.0,0.15034821061351147,0.0,5.018256855569283,0.27,0.06
2469,0.368248618297235,0.0,0.0,0.0,0.0,0.368248618297235,0.0,4.6306267310458775,0.27,0.06
2470,0.5361345035137575,0.0,0.0,0.0,0.0,0.5361345035137575,0.0,4.066274622084027,0.27,0.06
2471,0.5247472351989263,0.0,0.0,0.0,0.0,0.5247472351989263,0.0,3.5139091113483154,0.27,0.06
2472,0.3115676305688796,0.0,0.0,0.0,0.0,0.3115676305688796,0.0,3.185943184433705,0.27,0.06
2473,0.35995548198954624,0.0,0.0,5.551115123125783e-17,0.0,0.3599554819895463,0.0,2.8070426770762884,0.27,0.06
2474,0.1582058937996288,0.0,0.0,0.0,0.0,0.1582058937996288,0.0,2.6405101572872054,0.27,0.06
2475,0.18357444720065563,0.0,0.0,0.0,0.0,0.18357444720065563,0.0,2.447273897075989,0.27,0.06
2476,0.19067139260400556,0.0,0.0,0.0,0.0,0.19067139260400556,0.0,2.246567168019141,0.27,0.06
2477,0.14655343578715588,0.0,0.0,0.0,0.0,0.14655343578715588,0.0,2.0923003935063456,0.27,0.06
2478,0.20146056546666782,0.0,0.0,0.0,0.0,0.20146056546666782,0.0,1.8802366403835373,0.27,0.06
2479,0.06486744287379806,0.0,0.0,0.0,0.0,0.06486744287379806,0.0,1.811955121569013,0.27,0.06
2480,0.23393590012288287,0.02871345688871217,0.0,2.7755575615628914e-17,0.0,0.20522244323417074,0.0,1.5959314971119913,0.27,0.06
2481,0.5463717337674918,0.2633525627199607,0.0,5.551115123125783e-17,0.0,0.28301917104753116,0.0,1.2980165802198533,0.27,0.06
2482,0.4451229881516794,0.6045879035139952,0.0,0.15946491536231577,0.0,0.0,0.0,1.2980165802198531,0.27,0.06
2483,0.25550857131830124,0.504901215436866,0.0,0.2493926441185647,-0.0,0.0,0.0,1.2980165802198531,0.27,0.06
2484,0.3965857074434691,0.9704860666168782,0.0,0.5739003591734091,0.0,0.0,0.0,1.2980165802198531,0.27,0.06
2485,0.18638674422243087,0.7862137990812132,0.0,0.0,0.5998270548587824,0.0,0.0,1.8678522823357007,0.27,0.06
2486,0.4786552985785213,1.1014751337910895,0.0,0.0,0.6228198352125682,0.0,0.0,2.45953112578764,0.27,0.06
2487,0.4915697720422513,1.3592638666191426,0.0,0.8676940945768913,-0.0,0.0,0.0,2.4595311257876333,0.27,0.06
2488,0.4398971244095747,1.071007623766048,0.0,0.0,0.6311104993564733,0.0,0.0,3.059086100176283,0.27,0.06
