t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3396,0.03945131361286387,0.5569333893786718,0.0,0.5174820757658078,0.0,0.0,0.0,1.0,0.27,0.06
3397,0.05000516820993575,0.598138988247495,0.0,0.5481338200375593,0.0,0.0,0.0,1.0,0.27,0.06
3398,0.7287185317025813,3.770657203731756,0.0,1.3642776857358259,1.6776609862933487,0.0,0.0,2.593777936978681,0.27,0.06
3399,0.1485078111159399,1.1663091071769012,0.0,1.0178012960609613,0.0,0.0,0.0,2.593777936978681,0.27,0.06
3400,0.0369384910897515,0.5469865700494398,0.0,0.5100480789596884,0.0,0.0,0.0,2.593777936978681,0.27,0.06
3401,0.13016420669721987,0.5540738349608338,0.0,0.423909628263614,0.0,0.0,0.0,2.593777936978681,0.27,0.06
3402,0.1289077954356635,0.33175806204448566,0.0,0.20285026660882216,0.0,0.0,0.0,2.593777936978681,0.27,0.06
3403,0.03995387811748638,0.08589923641341801,0.0,0.04594535829593163,0.0,0.0,0.0,2.593777936978681,0.27,0.06
3404,0.18444117319644662,0.10417753969202581,0.0,0.0,0.0,0.08026363350442081,0.0,2.50928990171087,0.27,0.06
3405,0.10151802993373898,0.012392166817537157,0.0,0.0,0.0,0.08912586311620183,0.0,2.415473203693815,0.27,0.06
3406,0.123882150389439,0.0,0.0,0.0,0.0,0.123882150389439,0.0,2.2850709401259843,0.27,0.06
3407,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,2.155991214728213,0.27,0.06
3408,0.09498469137364687,0.0,0.0,0.0,0.0,0.09498469137364687,0.0,2.056007329071743,0.27,0.06
3409,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,2.0073379244135667,0.27,0.06
3410,0.05628722451771662,0.0,0.0,0.0,0.0,0.05628722451771662,0.0,1.9480882143949179,0.27,0.06
3411,0.06985646614252325,0.0,0.0,2.7755575615628914e-17,0.0,0.06985646614252328,0.0,1.8745550921396301,0.27,0.06
3412,0.05754363577927274,0.0,0.0,0.0,0.0,0.05754363577927274,0.0,1.813982843950922,0.27,0.06
3413,0.041461571631353875,0.0,0.0,0.0,0.0,0.041461571631353875,0.0,1.7703390843389706,0.27,0.06
3414,0.04950260370531338,0.0,0.0,0.0,0.0,0.04950260370531338,0.0,1.7182310804386407,0.27,0.06
3415,0.057543635779272746,0.0023698680666948075,0.0,0.0,0.0,0.05517376771257794,0.0,1.6601534302148744,0.27,0.06
3416,0.04497952316371113,0.019524393724456544,0.0,0.0,0.0,0.025455129439254584,0.0,1.6333585571209221,0.27,0.06
3417,0.05101029721918062,0.07760826841140592,0.0,0.026597971192225296,0.0,0.0,0.0,1.6333585571209221,0.27,0.06
3418,0.10101546542911649,0.4956756592785422,0.0,0.3946601938494257,0.0,0.0,0.0,1.6333585571209221,0.27,0.06
3419,0.1105641910169435,0.5275086314242887,0.0,0.41694444040734524,0.0,0.0,0.0,1.6333585571209221,0.27,0.06
3420,0.05854876478851774,0.28149791192948825,0.0,0.22294914714097053,0.0,0.0,0.0,1.6333585571209221,0.27,0.06
3421,0.046989781182201,0.6594491900732478,0.0,0.6124594088910468,0.0,0.0,0.0,1.6333585571209221,0.27,0.06
3422,0.7493236763921025,3.238587730540548,0.0,2.489264054148445,0.0,0.0,0.0,1.6333585571209221,0.27,0.06
3423,0.22213351104313148,1.9987861887488094,0.0,1.776652677705678,0.0,0.0,0.0,1.6333585571209221,0.27,0.06
3424,0.046989781182201,0.9235737240426094,0.0,0.8765839428604084,0.0,0.0,0.0,1.6333585571209221,0.27,0.06
3425,0.14901037562056238,0.9801069891536157,0.0,0.8310966135330533,0.0,0.0,0.0,1.6333585571209221,0.27,0.06
3426,0.12740010192179613,0.7785167714119803,0.0,-0.0,0.6511166694901842,0.0,0.0,2.251919393136597,0.27,0.06
3427,0.0346769508189505,0.2298283799455177,0.0,-0.0,0.1951514291265672,0.0,0.0,2.437313250806836,0.27,0.06
3428,0.30028229151192576,0.12802524497677487,0.0,0.0,0.0,0.1722570465351509,0.0,2.2559900439277296,0.27,0.06
3429,0.1527796094052309,0.038634045035903924,0.0,0.0,0.0,0.11414556436932696,0.0,2.1358368182758065,0.27,0.06
3430,0.10352828795222888,0.0,0.0,0.0,0.0,0.10352828795222888,0.0,2.026859673062934,0.27,0.06
3431,0.06382569208705376,0.0,0.0,1.3877787807814457e-17,0.0,0.06382569208705377,0.0,1.95967473402393,0.27,0.06
3432,0.09146673984128963,0.0,0.0,0.0,0.0,0.09146673984128963,0.0,1.863393955243625,0.27,0.06
3433,0.2721386792530684,0.0,0.0,0.0,0.0,0.2721386792530684,0.0,1.5769321876088163,0.27,0.06
3434,0.20177964860592223,0.0,0.0,0.0,0.0,0.20177964860592223,0.0,1.3645325574973193,0.27,0.06
3435,0.10076418317680524,0.0,0.0,0.0,0.0,0.10076418317680524,0.0,1.258464996258577,0.27,0.06
3436,0.07061031289945699,0.0,0.0,0.0,0.0,0.07061031289945699,0.0,1.1841383511012538,0.27,0.06
3437,0.048497474696068375,0.0,0.0,0.0,0.0,0.048497474696068375,0.0,1.1330883777369714,0.27,0.06
3438,0.041712853883664996,0.0,0.0,0.0,0.0,0.041712853883664996,0.0,1.0891801104910082,0.27,0.06
3439,0.07613852245030411,0.014773314233361848,0.0,0.0,0.0,0.06136520821694227,0.0,1.024585154473174,0.27,0.06
3440,0.08493340128119749,0.06157750453168201,0.0,0.0,0.0,0.02335589674951548,0.0,1.0,0.27,0.06
3441,0.07890262722572776,0.1120363113796239,0.0,0.03313368415389614,0.0,0.0,0.0,1.0,0.27,0.06
3442,0.06231799857318625,0.2973958100684343,0.0,0.23507781149524803,0.0,0.0,0.0,1.0,0.27,0.06
3443,0.05704107127465038,0.6896599646631749,0.0,0.6326188933885245,0.0,0.0,0.0,1.0,0.27,0.06
3444,0.061564151816252626,1.0849348247752055,0.0,1.023370672958953,0.0,0.0,0.0,1.0,0.27,0.06
3445,0.053523119742293124,0.6386555391627483,0.0,0.5851324194204552,0.0,0.0,0.0,1.0,0.27,0.06
3446,0.730477482340535,3.376338221238468,0.0,1.5130478215053038,1.1328129173926291,0.0,0.0,2.0761722715229975,0.27,0.06
3447,0.147502682106695,0.9661653662550432,0.0,0.8186626841483482,0.0,0.0,0.0,2.0761722715229975,0.27,0.06
3448,0.09347699785977952,0.9373210206379544,0.0,0.8438440227781749,0.0,0.0,0.0,2.0761722715229975,0.27,0.06
3449,0.11508727155854574,0.587838784911317,0.0,-1.1102230246251565e-16,0.4727515133527714,0.0,0.0,2.5252862092081303,0.27,0.06
3450,0.11734881182934676,0.5644438019432642,0.0,0.4470949901139174,0.0,0.0,0.0,2.5252862092081303,0.27,0.06
3451,0.072620570917947,0.21039749041369027,0.0,-0.0,0.13777691949574328,0.0,0.0,2.6561742827290864,0.27,0.06
3452,0.47793884389596997,0.22192743990252786,0.0,0.0,0.0,0.25601140399344213,0.0,2.3866885943149367,0.27,0.06
3453,0.1095590620076985,0.028788925081786557,0.0,0.0,0.0,0.08077013692591194,0.0,2.301667397550819,0.27,0.06
3454,0.137953956518868,0.0,0.0,0.0,0.0,0.137953956518868,0.0,2.1564527064783263,0.27,0.06
3455,0.1789129636455994,0.0,0.0,0.0,0.0,0.1789129636455994,0.0,1.968123271061906,0.27,0.06
3456,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,1.8443336983443714,0.27,0.06
3457,0.2439950669942096,0.0,0.0,0.0,0.0,0.2439950669942096,0.0,1.5874967857188875,0.27,0.06
3458,0.14498985958358263,0.0,0.0,0.0,0.0,0.14498985958358263,0.0,1.4348758808940638,0.27,0.06
3459,0.08342570776733013,0.0,0.0,2.7755575615628914e-17,0.0,0.08342570776733016,0.0,1.3470593464021372,0.27,0.06
3460,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.2798744073631332,0.27,0.06
3461,0.04950260370531325,0.0,0.0,0.0,0.0,0.04950260370531325,0.0,1.2277664034628035,0.27,0.06
3462,0.06457953884398737,0.0,0.0,0.0,0.0,0.06457953884398737,0.0,1.1597879415217642,0.27,0.06
3463,0.07236928866563574,0.010244080384907607,0.0,0.0,0.0,0.062125208280728136,0.0,1.0943929854367873,0.27,0.06
3464,0.18092322166408925,0.09124988549914125,0.0,0.0,0.0,0.089673336164948,0.0,1.0,0.27,0.06
3465,0.133682158229577,0.291438044643142,0.0,0.157755886413565,0.0,0.0,0.0,1.0,0.27,0.06
3466,0.08794878830893224,0.8606415268684154,0.0,0.7726927385594832,0.0,0.0,0.0,1.0,0.27,0.06
3467,0.050507732714558246,0.5640923976015269,0.0,0.5135846648869686,0.0,0.0,0.0,1.0,0.27,0.06
3468,0.05528209550847162,0.9936863114358699,0.0,0.9384042159273983,0.0,0.0,0.0,1.0,0.27,0.06
3469,0.079153909478039,1.0387033564421952,0.0,0.9595494469641562,0.0,0.0,0.0,1.0,0.27,0.06
3470,0.7631442002692213,3.884975406975428,0.0,3.1218312067062066,0.0,0.0,0.0,1.0,0.27,0.06
3471,0.173133471842441,1.9863478809544441,0.0,0.8766848338983813,0.936529575213622,0.0,0.0,1.8897030964529409,0.27,0.06
3472,0.08091288524421775,0.9892939347429225,0.0,0.9083810494987048,0.0,0.0,0.0,1.8897030964529409,0.27,0.06
3473,0.13544113399575575,0.9094444310894155,0.0,0.7740032970936598,0.0,0.0,0.0,1.8897030964529409,0.27,0.06
3474,0.1351898517434445,0.6411819674965948,0.0,0.5059921157531504,0.0,0.0,0.0,1.8897030964529409,0.27,0.06
3475,0.06860005488096713,0.2657115643882388,0.0,-0.0,0.19711150950727166,0.0,0.0,2.076959030484849,0.27,0.06
3476,0.22967197861246913,0.13444686622255253,0.0,0.0,0.0,0.0952251123899166,0.0,1.9767220700744101,0.27,0.06
3477,0.09649238488751438,0.013641188996440658,0.0,0.0,0.0,0.08285119589107373,0.0,1.8895102849259116,0.27,0.06
3478,0.10955906200769863,0.0,0.0,0.0,0.0,0.10955906200769863,0.0,1.7741849564967551,0.27,0.06
3479,0.13820523877117938,0.0,0.0,0.0,0.0,0.13820523877117938,0.0,1.6287057577902504,0.27,0.06
3480,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,1.4837555743517696,0.27,0.06
3481,0.06935390163790088,0.0,0.0,0.0,0.0,0.06935390163790088,0.0,1.4107514673645056,0.27,0.06
3482,0.09322571560746812,0.0,0.0,0.0,0.0,0.09322571560746812,0.0,1.312619135146118,0.27,0.06
3483,0.07940519173035025,0.0,0.0,1.3877787807814457e-17,0.0,0.07940519173035027,0.0,1.229034722798381,0.27,0.06
3484,0.044728240911399875,0.0,0.0,0.0,0.0,0.044728240911399875,0.0,1.181952363944276,0.27,0.06
3485,0.047492345686823374,0.0,0.0,0.0,0.0,0.047492345686823374,0.0,1.1319604211160408,0.27,0.06
3486,0.07086159515176838,0.0,0.0,0.0,0.0,0.07086159515176838,0.0,1.0573692683247056,0.27,0.06
3487,0.06030774055469637,0.006137583892962829,0.0,0.0,0.0,0.05417015666173354,0.0,1.0003480507860387,0.27,0.06
3488,0.03844618460361887,0.038115536356882085,0.0,0.0,0.0,0.0003306482467367866,0.0,1.0,0.27,0.06
3489,0.04749234568682338,0.10580622265022338,0.0,0.0583138769634,0.0,0.0,0.0,1.0,0.27,0.06
3490,0.09950777191524912,0.6210181050351565,0.0,0.5215103331199074,0.0,0.0,0.0,1.0,0.27,0.06
3491,0.11081547326925474,1.0622206443196542,0.0,0.9514051710503995,0.0,0.0,0.0,1.0,0.27,0.06
3492,0.0829231432627075,0.7829066955874968,0.0,0.6999835523247893,0.0,0.0,0.0,1.0,0.27,0.06
3493,0.07463082893643674,0.8985672031927989,0.0,0.8239363742563621,0.0,0.0,0.0,1.0,0.27,0.06
3494,0.7302262252164489,3.502819910478082,0.0,2.772593685261633,0.0,0.0,0.0,1.0,0.27,0.06
3495,0.14926165787287363,1.2096888690724599,0.0,1.0604272111995863,0.0,0.0,0.0,1.0,0.27,0.06
3496,0.06533338560092113,0.973368029198057,0.0,0.1195452311220836,0.7884894124750522,0.0,0.0,1.7490649418512996,0.27,0.06
3497,0.13192318246339838,0.4720765596201196,0.0,-1.1102230246251565e-16,0.34015337715672134,0.0,0.0,2.072210650150185,0.27,0.06
3498,0.11785137633396925,0.2927435975757039,0.0,0.17489222124173465,0.0,0.0,0.0,2.072210650150185,0.27,0.06
3499,0.08417955452426375,0.13972690722419812,0.0,0.05554735269993437,0.0,0.0,0.0,2.072210650150185,0.27,0.06
3500,0.09222058659822324,0.09674575862358233,0.0,0.004525172025359084,0.0,0.0,0.0,2.072210650150185,0.27,0.06
3501,0.0454820876683335,0.011695271610780095,0.0,0.0,0.0,0.033786816057553404,0.0,2.036645580615918,0.27,0.06
3502,0.09347699785977938,0.0,0.0,0.0,0.0,0.09347699785977938,0.0,1.9382487407635187,0.27,0.06
3503,0.23067710762171378,0.0,0.0,0.0,0.0,0.23067710762171378,0.0,1.6954307327406621,0.27,0.06
3504,0.13745139201424564,0.0,0.0,0.0,0.0,0.13745139201424564,0.0,1.5507450569361931,0.27,0.06
3505,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,1.4708637514646214,0.27,0.06
3506,0.04347182964984375,0.0,0.0,-1.3877787807814457e-17,0.0,0.04347182964984374,0.0,1.4251039307805755,0.27,0.06
3507,0.06508210334860988,0.0,0.0,0.0,0.0,0.06508210334860988,0.0,1.3565964535715125,0.27,0.06
3508,0.05704107127465038,0.0,0.0,0.0,0.0,0.05704107127465038,0.0,1.2965532206508277,0.27,0.06
3509,0.035179515323572996,0.0,0.0,0.0,0.0,0.035179515323572996,0.0,1.259522151889172,0.27,0.06
3510,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.184930999097837,0.27,0.06
3511,0.07312313542256937,0.01590323668444172,0.0,0.0,0.0,0.057219898738127654,0.0,1.124699526741913,0.27,0.06
3512,0.3178720491737125,0.19940749876889502,0.0,0.0,0.0,0.11846455040481746,0.0,1.0,0.27,0.06
3513,0.1052872637184075,0.21730707827747303,0.0,0.11201981455906553,0.0,0.0,0.0,1.0,0.27,0.06
3514,0.07840006272110538,0.8351153105218028,0.0,0.7567152478006974,0.0,0.0,0.0,1.0,0.27,0.06
3515,0.06633851461016613,0.8175873036702547,0.0,0.7512487890600885,0.0,0.0,0.0,1.0,0.27,0.06
3516,0.06759492587172213,1.4305830259779677,0.0,1.3629881001062456,0.0,0.0,0.0,1.0,0.27,0.06
3517,0.060810305059318864,0.6147462121237772,0.0,0.5539359070644584,0.0,0.0,0.0,1.0,0.27,0.06
3518,0.7493236763921025,3.854931548489155,0.0,1.4740295246979034,1.631578347399149,0.0,0.0,2.5499994300291915,0.27,0.06
3519,0.1490103756205625,1.5211313321675268,0.0,1.3721209565469643,0.0,0.0,0.0,2.5499994300291915,0.27,0.06
3520,0.15478986742372086,1.3475746172989354,0.0,1.1927847498752144,0.0,0.0,0.0,2.5499994300291915,0.27,0.06
3521,0.12011291660477039,0.5778149949677769,0.0,0.45770207836300647,0.0,0.0,0.0,2.5499994300291915,0.27,0.06
3522,0.11357957804467825,0.2861594021833861,0.0,0.17257982413870784,0.0,0.0,0.0,2.5499994300291915,0.27,0.06
3523,0.05427696649922688,0.10449288746179713,0.0,0.05021592096257026,0.0,0.0,0.0,2.5499994300291915,0.27,0.06
3524,0.16584628652541528,0.10630971688574647,0.0,0.0,0.0,0.0595365696396688,0.0,2.487329356724277,0.27,0.06
3525,0.13619498075268938,0.024529418072505745,0.0,0.0,0.0,0.11166556268018363,0.0,2.369786659166189,0.27,0.06
3526,0.12840523093104111,0.0,0.0,0.0,0.0,0.12840523093104111,0.0,2.234623258186146,0.27,0.06
3527,0.08518468353350875,0.0,0.0,0.0,0.0,0.08518468353350875,0.0,2.1449551702561367,0.27,0.06
3528,0.10126674768142774,0.0,0.0,0.0,0.0,0.10126674768142774,0.0,2.0383585937493707,0.27,0.06
3529,0.2083129871660145,0.0,0.0,0.0,0.0,0.2083129871660145,0.0,1.8190817651535658,0.27,0.06
3530,0.0796564739826615,0.0,0.0,0.0,0.0,0.0796564739826615,0.0,1.7352328451718169,0.27,0.06
3531,0.04824619244375713,0.0,0.0,0.0,0.0,0.04824619244375713,0.0,1.6844473794415462,0.27,0.06
3532,0.05000516820993575,0.0,0.0,-5.551115123125783e-17,0.0,0.050005168209935696,0.0,1.6318103602731928,0.27,0.06
3533,0.14021549678966913,0.0,0.0,0.0,0.0,0.14021549678966913,0.0,1.4842151004945938,0.27,0.06
3534,0.18268219743026798,0.0,0.0,0.0,0.0,0.18268219743026798,0.0,1.2919180505679957,0.27,0.06
3535,0.22891813185553572,0.02946154084354618,0.0,0.0,0.0,0.19945659101198954,0.0,1.0819637442395857,0.27,0.06
3536,0.2781694533085369,0.20030389628093037,0.0,0.0,0.0,0.0778655570276065,0.0,1.0,0.27,0.06
3537,0.0839282722719525,0.25591648142332923,0.0,0.17198820915137675,0.0,0.0,0.0,1.0,0.27,0.06
3538,0.07236928866563562,0.6691960798816727,0.0,0.5968267912160371,0.0,0.0,0.0,1.0,0.27,0.06
3539,0.06282056307780876,0.6047663282142834,0.0,0.5419457651364747,0.0,0.0,0.0,1.0,0.27,0.06
3540,0.07714365145954913,1.0061096449390454,0.0,0.9289659934794963,0.0,0.0,0.0,1.0,0.27,0.06
3541,0.054528248751538,1.216108987501487,0.0,1.161580738749949,0.0,0.0,0.0,1.0,0.27,0.06
3542,0.730477482340535,3.8605330627910464,0.0,3.1300555804505112,0.0,0.0,0.0,1.0,0.27,0.06
3543,0.2937489529518338,2.139914848213649,0.0,0.45006323334447096,1.3961026619173444,0.0,0.0,2.326297528821477,0.27,0.06
3544,0.06131286956394137,0.7911347628051272,0.0,0.7298218932411858,0.0,0.0,0.0,2.326297528821477,0.27,0.06
3545,0.11785137633396925,0.5242358915213116,0.0,0.4063845151873423,0.0,0.0,0.0,2.326297528821477,0.27,0.06
3546,0.12312830363250513,0.5201641334430326,0.0,0.39703582981052743,0.0,0.0,0.0,2.3262975288214776,0.27,0.06
3547,0.09021032857973338,0.15260851977880904,0.0,0.062398191199075664,0.0,0.0,0.0,2.3262975288214776,0.27,0.06
3548,0.2628412359175526,0.128063499385018,0.0,0.0,0.0,0.1347777365325346,0.0,2.184426227208283,0.27,0.06
3549,0.13569241624806685,0.025641249597050893,0.0,0.0,0.0,0.11005116665101597,0.0,2.068582893891424,0.27,0.06
3550,0.10202059443836137,0.0,0.0,0.0,0.0,0.10202059443836137,0.0,1.9611927944826226,0.27,0.06
3551,0.06407697433936499,0.0,0.0,0.0,0.0,0.06407697433936499,0.0,1.8937433478096068,0.27,0.06
3552,0.06658979686247725,0.0,0.0,0.0,0.0,0.06658979686247725,0.0,1.8236488247964728,0.27,0.06
3553,0.114333424801612,0.0,0.0,0.0,0.0,0.114333424801612,0.0,1.7032978513210917,0.27,0.06
3554,0.2970156222318805,0.0,0.0,0.0,0.0,0.2970156222318805,0.0,1.3906498279191122,0.27,0.06
3555,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.2626281330573883,0.27,0.06
3556,0.05754363577927288,0.0,0.0,-2.7755575615628914e-17,0.0,0.05754363577927285,0.0,1.20205588486868,0.27,0.06
3557,0.049502603705313244,0.0,0.0,0.0,0.0,0.049502603705313244,0.0,1.1499478809683503,0.27,0.06
3558,0.07613852245030425,0.0,0.0,0.0,0.0,0.07613852245030425,0.0,1.0698020678627669,0.27,0.06
3559,0.067343643619411,0.010586300010289429,0.0,0.0,0.0,0.056757343609121574,0.0,1.010057495642639,0.27,0.06
3560,0.07865134497341662,0.06909672411290968,0.0,0.0,0.0,0.009554620860506943,0.0,1.0,0.27,0.06
3561,0.0753846756933705,0.18085398938491287,0.0,0.10546931369154237,0.0,0.0,0.0,1.0,0.27,0.06
3562,0.08845135281355473,0.7532005806881219,0.0,0.6647492278745671,0.0,0.0,0.0,1.0,0.27,0.06
3563,0.08945648182279962,1.1224025406938294,0.0,1.0329460588710297,0.0,0.0,0.0,1.0,0.27,0.06
3564,0.071615441908702,0.9953488400057102,0.0,0.9237333980970082,0.0,0.0,0.0,1.0,0.27,0.06
3565,0.056035942265405383,1.154542079618656,0.0,1.0985061373532508,0.0,0.0,0.0,1.0,0.27,0.06
3566,0.756862118833215,3.771314244805426,0.0,3.014452125972211,0.0,0.0,0.0,1.0,0.27,0.06
3567,0.14926165787287363,1.5052573660438036,0.0,0.012814020461182407,1.3431816877097476,0.0,0.0,2.27602260332426,0.27,0.06
3568,0.113328295792367,0.8958336649647134,0.0,0.7825053691723464,0.0,0.0,0.0,2.27602260332426,0.27,0.06
3569,0.1645898752638592,0.5804723919380094,0.0,0.41588251667415016,0.0,0.0,0.0,2.27602260332426,0.27,0.06
3570,0.12740010192179613,0.3649598082938563,0.0,0.2375597063720602,0.0,0.0,0.0,2.27602260332426,0.27,0.06
3571,0.277164324299292,0.379685489937698,0.0,0.10252116563840602,0.0,0.0,0.0,2.27602260332426,0.27,0.06
3572,0.17715398787942074,0.0963143422918944,0.0,0.0,0.0,0.08083964558752635,0.0,2.1909282395479166,0.27,0.06
3573,0.15579499643296574,0.023484604496618364,0.0,0.0,0.0,0.13231039193634736,0.0,2.051654142772814,0.27,0.06
3574,0.12740010192179624,0.0,0.0,0.0,0.0,0.12740010192179624,0.0,1.917548772328818,0.27,0.06
3575,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.83819648212527,0.27,0.06
3576,0.07789749821648287,0.0,0.0,0.0,0.0,0.07789749821648287,0.0,1.756199115581604,0.27,0.06
3577,0.16660013328234888,0.0,0.0,0.0,0.0,0.16660013328234888,0.0,1.5808305542317629,0.27,0.06
3578,0.22514889807086685,0.0,0.0,0.0,0.0,0.22514889807086685,0.0,1.3438317141571663,0.27,0.06
3579,0.09473340912133563,0.0,0.0,0.0,0.0,0.09473340912133563,0.0,1.2441123361347077,0.27,0.06
3580,0.047994910191445875,0.0,0.0,0.0,0.0,0.047994910191445875,0.0,1.1935913780384488,0.27,0.06
3581,0.03995387811748638,0.0,0.0,0.0,0.0,0.03995387811748638,0.0,1.1515346642305684,0.27,0.06
3582,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,1.0642471450066657,0.27,0.06
3583,0.07337441767488063,0.012339629918548162,0.0,0.0,0.0,0.061034787756332476,0.0,1.0,0.27,0.06
3584,0.06181543406856388,0.08309935431207863,0.0,0.021283920243514748,0.0,0.0,0.0,1.0,0.27,0.06
3585,0.07789749821648276,0.16874407784398077,0.0,0.09084657962749801,0.0,0.0,0.0,1.0,0.27,0.06
3586,0.08342570776733013,0.6063805676774103,0.0,0.5229548599100802,0.0,0.0,0.0,1.0,0.27,0.06
3587,0.07061031289945713,0.7671974371195482,0.0,0.6965871242200912,0.0,0.0,0.0,1.0,0.27,0.06
3588,0.04447695865908862,0.5803178842422381,0.0,0.5358409255831494,0.0,0.0,0.0,1.0,0.27,0.06
3589,0.03769233784668525,0.8449150892751999,0.0,0.8072227514285146,0.0,0.0,0.0,1.0,0.27,0.06
3590,0.40255416820259887,2.4297692695819135,0.0,2.0272151013793147,0.0,0.0,0.0,1.0,0.27,0.06
3591,0.3600874675619995,1.7542316138087166,0.0,1.3941441462467172,0.0,0.0,0.0,1.0,0.27,0.06
3592,0.1537847384144765,0.9177550555500186,0.0,0.05078391712665142,0.7131864000088907,0.0,0.0,1.677527080008446,0.27,0.06
3593,0.12061548110939288,0.9429345240920283,0.0,0.8223190429826354,0.0,0.0,0.0,1.677527080008446,0.27,0.06
3594,0.060559022807007624,0.43007669849056385,0.0,-1.1102230246251565e-16,0.3695176756835563,0.0,0.0,2.0285688719078245,0.27,0.06
3595,0.12639497291255125,0.44919893838130787,0.0,0.3228039654687566,0.0,0.0,0.0,2.0285688719078245,0.27,0.06
3596,0.17589757661786437,0.05938000599184414,0.0,-2.7755575615628914e-17,0.0,0.1165175706260202,0.0,1.9059187975646454,0.27,0.06
3597,0.17087193157163988,0.03245597869095234,0.0,0.0,0.0,0.13841595288068753,0.0,1.760217794532343,0.27,0.06
3598,0.14775396435900623,0.0,0.0,0.0,0.0,0.14775396435900623,0.0,1.604687305733389,0.27,0.06
3599,0.08267186101039636,0.0,0.0,0.0,0.0,0.08267186101039636,0.0,1.5176642941434981,0.27,0.06
3600,0.03995387811748637,0.0,0.0,0.0,0.0,0.03995387811748637,0.0,1.4756075803356175,0.27,0.06
3601,0.05327183748998188,0.0,0.0,0.0,0.0,0.05327183748998188,0.0,1.4195319619251103,0.27,0.06
3602,0.06709236136709974,0.0,0.0,0.0,0.0,0.06709236136709974,0.0,1.3489084236439528,0.27,0.06
3603,0.08317442551501875,0.0,0.0,0.0,0.0,0.08317442551501875,0.0,1.2613563967860384,0.27,0.06
3604,0.10704623948458612,0.0,0.0,0.0,0.0,0.10704623948458612,0.0,1.1486761446970004,0.27,0.06
3605,0.0635744098347425,0.0,0.0,0.0,0.0,0.0635744098347425,0.0,1.0817557132920084,0.27,0.06
3606,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.019860926933241,0.27,0.06
3607,0.034928233071261625,0.016060352484682707,0.0,0.0,0.0,0.018867880586578917,0.0,1.0,0.27,0.06
3608,0.06935390163790088,0.1408834762128173,0.0,0.07152957457491642,0.0,0.0,0.0,1.0,0.27,0.06
3609,0.11081547326925476,0.33309457023084454,0.0,0.2222790969615898,0.0,0.0,0.0,1.0,0.27,0.06
3610,0.09473340912133563,0.5991334513531239,0.0,0.5044000422317882,0.0,0.0,0.0,1.0,0.27,0.06
