t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16255,0.02352473690112775,0.010186587145282665,0.013338149755845085,0.0,0.0,0.0,0.0,0.12353039240934488,0.14,0.06,0.010186587145282665,0.0,0.0
16256,0.02352473690112775,0.009081208136342004,0.014443528764785746,0.0,0.0,0.0,0.0,0.12353039240934487,0.14,0.06,0.009081208136342004,0.0,0.0
16257,0.034689018820307,0.024702045489255937,0.0,0.0,0.0,0.009986973331051061,0.0,0.12090224153275249,0.24,0.06,0.024702045489255937,0.0,0.0
16258,0.034689018820307,0.033498915636911646,0.0,0.0,0.0,0.0011901031833953524,0.0,0.12058905648449056,0.24,0.06,0.033498915636911646,0.0,0.0
16259,0.02791070479794825,0.0564507574359377,0.0,0.02854005263798945,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.02791070479794825,0.0,0.02854005263798945
16260,0.02791070479794825,0.06416560049914863,0.0,0.03625489570120033,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.02791070479794825,0.0,0.03625489570120033
16261,0.033692207934666,0.0656344281074122,0.0,0.03194222017274617,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.033692207934666,0.0,0.03194222017274617
16262,0.033692207934666,0.214757772807922,0.0,0.18106556487325598,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.033692207934666,0.0,0.18106556487325598
16263,0.033692207934666,0.2804276624022064,0.0,0.24673545446754042,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.033692207934666,0.0,0.24673545446754042
16264,0.033692207934666,0.3738907462622635,0.0,0.3401985383275975,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.033692207934666,0.0,0.3401985383275975
16265,0.02212920166123035,0.24357105394880468,0.0,0.2214418522875743,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.02212920166123035,0.0,0.2214418522875743
16266,0.02212920166123035,0.1495224464420011,0.0,0.12739324478077074,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.02212920166123035,0.0,0.12739324478077074
16267,0.028708153506461,0.3391099412166558,0.0,0.3104017877101948,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.028708153506461,0.0,0.3104017877101948
16268,0.028708153506461,0.16441158934311803,0.0,0.13570343583665703,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.028708153506461,0.0,0.13570343583665703
16269,0.02272728819261495,0.09878248330475123,0.0,0.07605519511213621,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.02272728819261495,0.0,0.07605519511213621
16270,0.02272728819261495,0.1983204528796277,0.0,0.17559316468701275,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.02272728819261495,0.0,0.17559316468701275
16271,0.02312601254687135,0.27421296791987915,0.0,0.25108695537300774,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.02312601254687135,0.0,0.25108695537300774
16272,0.02312601254687135,0.35587679703114294,0.0,0.3327507844842716,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.02312601254687135,0.0,0.3327507844842716
16273,0.02691389391230725,0.3761916573101454,0.0,0.3492777633978381,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.02691389391230725,0.0,0.3492777633978381
16274,0.02691389391230725,0.538181697655806,0.0,0.5112678037434988,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.02691389391230725,0.0,0.5112678037434988
16275,0.018740044650050924,0.2800775197790957,0.0,0.2613374751290447,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.018740044650050924,0.0,0.2613374751290447
16276,0.018740044650050924,0.35893212668370295,0.0,0.3401920820336519,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.018740044650050924,0.0,0.3401920820336519
16277,0.020733666421332925,0.41079625033253014,0.0,0.3900625839111971,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.020733666421332925,0.0,0.3900625839111971
16278,0.020733666421332925,0.3418485075615441,0.0,0.32111484114021116,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.020733666421332925,0.0,0.32111484114021116
16279,0.29027132989866,1.1182770062996368,0.0,0.8280056764009768,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.29027132989866,0.0,0.8280056764009768
16280,0.29027132989866,1.1221021538143516,0.0,0.8318308239156916,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.29027132989866,0.0,0.8318308239156916
16281,0.293261762555585,0.8665392810924196,0.0,0.5732775185368346,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.293261762555585,0.0,0.5732775185368346
16282,0.293261762555585,0.5967818309392869,0.0,0.30352006838370194,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.293261762555585,0.0,0.30352006838370194
16283,0.04385967896820425,0.18396824142324836,0.0,0.140108562455044,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.04385967896820425,0.0,0.140108562455044
16284,0.04385967896820425,0.2655751985486493,0.0,0.221715519580445,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.04385967896820425,0.0,0.221715519580445
16285,0.08313402786246,0.598456271119006,0.0,0.5153222432565459,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.08313402786246,0.0,0.5153222432565459
16286,0.08313402786246,0.4916688195695036,0.0,0.4085347917070436,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.08313402786246,0.0,0.4085347917070436
16287,0.0420654193740505,0.2317327118308547,0.0,0.18966729245680414,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.0420654193740505,0.0,0.18966729245680414
16288,0.0420654193740505,0.2204509352896211,0.0,0.1783855159155705,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.0420654193740505,0.0,0.1783855159155705
16289,0.0273126182665635,0.17640418699024124,0.0,0.14909156872367774,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.0273126182665635,0.0,0.14909156872367774
16290,0.0273126182665635,0.1388781308184805,0.0,0.11156551255191699,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.0273126182665635,0.0,0.11156551255191699
16291,0.0787480599656395,0.26957426109886745,0.0,0.19082620113322796,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.0787480599656395,0.0,0.19082620113322796
16292,0.0787480599656395,0.20066669656234634,0.0,0.12191863659670685,0.0,0.0,0.0,0.12058905648449056,0.24,0.06,0.0787480599656395,0.0,0.12191863659670685
16293,0.026714531735179,0.12505243967079763,0.0,0.08087649771024459,0.01746141022537404,0.0,0.0,0.1247361414130169,0.24,0.06,0.026714531735179,0.01746141022537404,0.08087649771024459
16294,0.026714531735179,0.12326043269067928,0.0,0.0,0.09654590095550028,0.0,0.0,0.14766579288994822,0.24,0.06,0.026714531735179,0.09654590095550028,0.0
16295,0.02292665036974315,0.10330779389069833,0.0,0.0,0.08038114352095518,0.0,0.0,0.16675631447617506,0.24,0.06,0.02292665036974315,0.08038114352095518,0.0
16296,0.02292665036974315,0.07478374564769162,0.0,0.0,0.051857095277948476,0.0,0.0,0.17907237460468783,0.24,0.06,0.02292665036974315,0.051857095277948476,0.0
16297,0.08153913044543425,0.21551854764535208,0.0,0.0,0.13397941719991785,0.0,0.0,0.21089248618966833,0.24,0.06,0.08153913044543425,0.13397941719991785,0.0
16298,0.08153913044543425,0.1912421956331448,0.0,0.0,0.10970306518771054,0.0,0.0,0.23694696417174957,0.24,0.06,0.08153913044543425,0.10970306518771054,0.0
16299,0.02412282343251235,0.0672767378484984,0.0,0.0,0.04315391441598604,0.0,0.0,0.24719601884554626,0.24,0.06,0.02412282343251235,0.04315391441598604,0.0
16300,0.02412282343251235,0.07646803681481756,0.0,0.0,0.05234521338230522,0.0,0.0,0.25962800702384375,0.24,0.06,0.02412282343251235,0.05234521338230522,0.0
16301,0.0159489741702561,0.07099549882779635,0.0,0.0,0.05504652465754025,0.0,0.0,0.27270155663000956,0.24,0.06,0.0159489741702561,0.05504652465754025,0.0
16302,0.0159489741702561,0.0570805564034297,0.0,0.0,0.0411315822331736,0.0,0.0,0.2824703074103883,0.24,0.06,0.0159489741702561,0.0411315822331736,0.0
16303,0.086124460519383,0.09242257095852384,0.0,0.0,0.006298110439140844,0.0,0.0,0.28396610863968424,0.24,0.06,0.086124460519383,0.006298110439140844,0.0
16304,0.086124460519383,0.06550851350977084,0.0,0.0,0.0,0.020615947009612154,0.0,0.27854085942662843,0.24,0.06,0.06550851350977084,0.0,0.0
16305,0.20035898801384225,0.04960325925120723,0.0,0.0,0.0,0.15075572876263502,0.0,0.23886829922593497,0.24,0.06,0.04960325925120723,0.0,0.0
16306,0.20035898801384225,0.042720110922995616,0.0,0.0,0.0,0.15763887709084662,0.0,0.19738438420202797,0.24,0.06,0.04272011092299563,0.0,0.0
16307,0.053429063470358,0.02089726984528608,0.0,0.0,0.0,0.03253179362507192,0.0,0.18882338587964062,0.24,0.06,0.02089726984528608,0.0,0.0
16308,0.053429063470358,0.010391094103727513,0.0,0.0,0.0,0.043037969366630485,0.0,0.17749760446736945,0.24,0.06,0.010391094103727516,0.0,0.0
16309,0.0580143935443065,0.0024023952820429835,0.0,0.0,0.0,0.05561199826226352,0.0,0.16286286808256326,0.24,0.06,0.002402395282042981,0.0,0.0
16310,0.0580143935443065,0.0,6.938893903907228e-18,0.0,0.0,0.05801439354430649,0.0,0.14759592241300892,0.24,0.06,0.0,0.0,0.0
16311,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,0.13379796120650445,0.24,0.06,0.0,0.0,0.0
16312,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,0.12,0.24,0.06,0.0,0.0,0.0
16313,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16314,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16315,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16316,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16317,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16318,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16319,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16320,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16321,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16322,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16323,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16324,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16325,0.080342957382665,0.0,0.080342957382665,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16326,0.080342957382665,0.0,0.080342957382665,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16327,0.17543871587281726,0.0,0.17543871587281726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16328,0.17543871587281726,0.0,0.17543871587281726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16329,0.05582140959589625,0.0,0.05582140959589625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16330,0.05582140959589625,0.0,0.05582140959589625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16331,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16332,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16333,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16334,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16335,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16336,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16337,0.011164281919179274,0.0,0.011164281919179274,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16338,0.011164281919179274,0.0,0.011164281919179274,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16339,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16340,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16341,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16342,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16343,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16344,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16345,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16346,0.0291068778607175,0.009376447558976224,0.019730430301741278,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.009376447558976223,0.0,0.0
16347,0.0322966726947685,0.014133005580243378,0.01816366711452512,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.014133005580243378,0.0,0.0
16348,0.0322966726947685,0.032201882080903715,9.479061386478277e-05,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.032201882080903715,0.0,0.0
16349,0.074362092068819,0.04371179165407543,0.030650300414743564,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04371179165407543,0.0,0.0
16350,0.074362092068819,0.04383278093540404,0.030529311133414956,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04383278093540404,0.0,0.0
16351,0.13795862657271524,0.08615544605766746,0.05180318051504777,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.08615544605766746,0.0,0.0
16352,0.13795862657271524,0.14208557150052287,0.0,0.00412694492780763,0.0,0.0,0.0,0.12,0.14,0.06,0.13795862657271524,0.0,0.00412694492780763
16353,0.04126797066553775,0.2186974111954181,0.0,0.17742944052988036,0.0,0.0,0.0,0.12,0.24,0.06,0.04126797066553775,0.0,0.17742944052988036
16354,0.04126797066553775,0.2640810470954786,0.0,0.22281307642994075,0.0,0.0,0.0,0.12,0.24,0.06,0.04126797066553775,0.0,0.22281307642994075
16355,0.050438630813435,0.2131955709535173,0.0,0.1627569401400823,0.0,0.0,0.0,0.12,0.24,0.06,0.050438630813435,0.0,0.1627569401400823
16356,0.050438630813435,0.48329822369673486,0.0,0.4328595928832999,0.0,0.0,0.0,0.12,0.24,0.06,0.050438630813435,0.0,0.4328595928832999
16357,0.05083735516769125,0.3020289673305528,0.0,0.25119161216286157,0.0,0.0,0.0,0.12,0.24,0.06,0.05083735516769125,0.0,0.25119161216286157
16358,0.05083735516769125,0.1684468328241956,0.0,0.11760947765650434,0.0,0.0,0.0,0.12,0.24,0.06,0.05083735516769125,0.0,0.11760947765650434
16359,0.0330941214032815,0.23560181433467925,0.0,0.20250769293139775,0.0,0.0,0.0,0.12,0.24,0.06,0.0330941214032815,0.0,0.20250769293139775
16360,0.0330941214032815,0.1685300140807165,0.0,0.135435892677435,0.0,0.0,0.0,0.12,0.24,0.06,0.0330941214032815,0.0,0.135435892677435
16361,0.0390749867171275,0.18207589608088015,0.0,0.14300090936375254,0.0,0.0,0.0,0.12,0.24,0.06,0.0390749867171275,0.0,0.14300090936375254
16362,0.0390749867171275,0.131750417287163,0.0,0.09267543057003547,0.0,0.0,0.0,0.12,0.24,0.06,0.0390749867171275,0.0,0.09267543057003547
16363,0.030701775277743,0.15054448104786192,0.0,0.11984270577011892,0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,0.0,0.11984270577011892
16364,0.030701775277743,0.1627406906161625,0.0,0.13203891533841938,0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,0.0,0.13203891533841938
16365,0.0311004996319995,0.15078633556842513,0.0,0.11968583593642564,0.0,0.0,0.0,0.12,0.24,0.06,0.0311004996319995,0.0,0.11968583593642564
16366,0.0311004996319995,0.1264223777061347,0.0,0.09532187807413517,0.0,0.0,0.0,0.12,0.24,0.06,0.0311004996319995,0.0,0.09532187807413517
16367,0.02392346125538415,0.1278960290853351,0.0,0.10397256782995094,0.0,0.0,0.0,0.12,0.24,0.06,0.02392346125538415,0.0,0.10397256782995094
16368,0.02392346125538415,0.17863384959332437,0.0,0.15471038833794015,0.0,0.0,0.0,0.12,0.24,0.06,0.02392346125538415,0.0,0.15471038833794015
16369,0.011164281919179274,0.18549562414002194,0.0,0.17433134222084257,0.0,0.0,0.0,0.12,0.24,0.06,0.011164281919179274,0.0,0.17433134222084257
16370,0.011164281919179274,0.24390034574365907,0.0,0.23273606382447976,0.0,0.0,0.0,0.12,0.24,0.06,0.011164281919179274,0.0,0.23273606382447976
16371,0.02352473690112775,0.3294949543018741,0.0,0.3059702174007463,0.0,0.0,0.0,0.12,0.24,0.06,0.02352473690112775,0.0,0.3059702174007463
16372,0.02352473690112775,0.24610205688866943,0.0,0.2225773199875416,0.0,0.0,0.0,0.12,0.24,0.06,0.02352473690112775,0.0,0.2225773199875416
16373,0.020933028598461124,0.37362112042074097,0.0,0.35268809182227984,0.0,0.0,0.0,0.12,0.24,0.06,0.020933028598461124,0.0,0.35268809182227984
16374,0.020933028598461124,0.38832795697566197,0.0,0.36739492837720084,0.0,0.0,0.0,0.12,0.24,0.06,0.020933028598461124,0.0,0.36739492837720084
16375,0.3004388009322,1.1109547263357258,0.0,0.8105159254035258,0.0,0.0,0.0,0.12,0.24,0.06,0.3004388009322,0.0,0.8105159254035258
16376,0.3004388009322,0.9552860572921685,0.0,0.6548472563599685,0.0,0.0,0.0,0.12,0.24,0.06,0.3004388009322,0.0,0.6548472563599685
16377,0.3159890507482,0.8590696773997971,0.0,0.5430806266515971,0.0,0.0,0.0,0.12,0.24,0.06,0.3159890507482,0.0,0.5430806266515971
16378,0.3159890507482,0.7726053405932265,0.0,0.4566162898450265,0.0,0.0,0.0,0.12,0.24,0.06,0.3159890507482,0.0,0.4566162898450265
16379,0.02232856383835855,0.36442141742049666,0.0,0.3420928535821381,0.0,0.0,0.0,0.12,0.24,0.06,0.02232856383835855,0.0,0.3420928535821381
16380,0.02232856383835855,0.5629240719282904,0.0,0.5405955080899318,0.0,0.0,0.0,0.12,0.24,0.06,0.02232856383835855,0.0,0.5405955080899318
16381,0.03548646752881975,0.40126933623289235,0.0,0.3657828687040725,0.0,0.0,0.0,0.12,0.24,0.06,0.03548646752881975,0.0,0.3657828687040725
16382,0.03548646752881975,0.23008139627825436,0.0,0.1945949287494346,0.0,0.0,0.0,0.12,0.24,0.06,0.03548646752881975,0.0,0.1945949287494346
16383,0.080342957382665,0.373776723398287,0.0,0.2934337660156219,0.0,0.0,0.0,0.12,0.24,0.06,0.080342957382665,0.0,0.2934337660156219
16384,0.080342957382665,0.30109075478380626,0.0,0.22074779740114125,0.0,0.0,0.0,0.12,0.24,0.06,0.080342957382665,0.0,0.22074779740114125
16385,0.0179425959415381,0.2392494015975644,0.0,0.22130680565602628,0.0,0.0,0.0,0.12,0.24,0.06,0.0179425959415381,0.0,0.22130680565602628
16386,0.0179425959415381,0.21158294963035232,0.0,0.19364035368881422,0.0,0.0,0.0,0.12,0.24,0.06,0.0179425959415381,0.0,0.19364035368881422
16387,0.08831744446779324,0.6239541803637754,0.0,0.5356367358959822,0.0,0.0,0.0,0.12,0.24,0.06,0.08831744446779324,0.0,0.5356367358959822
16388,0.08831744446779324,0.5382483328893035,0.0,0.4499308884215103,0.0,0.0,0.0,0.12,0.24,0.06,0.08831744446779324,0.0,0.4499308884215103
16389,0.02272728819261495,0.37344725433815446,0.0,0.3507199661455395,0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,0.0,0.3507199661455395
16390,0.02272728819261495,0.3827338966529966,0.0,0.3600066084603817,0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,0.0,0.3600066084603817
16391,0.031698586163384,0.40338462459226193,0.0,0.3716860384288778,0.0,0.0,0.0,0.12,0.24,0.06,0.031698586163384,0.0,0.3716860384288778
16392,0.031698586163384,0.46607953078735226,0.0,0.43438094462396826,0.0,0.0,0.0,0.12,0.24,0.06,0.031698586163384,0.0,0.43438094462396826
16393,0.045653938562358,0.3561049132321948,0.0,0.31045097466983673,0.0,0.0,0.0,0.12,0.24,0.06,0.045653938562358,0.0,0.31045097466983673
16394,0.045653938562358,0.3115073155585724,0.0,0.26585337699621436,0.0,0.0,0.0,0.12,0.24,0.06,0.045653938562358,0.0,0.26585337699621436
16395,0.0460526629166145,0.29071331374719256,0.0,0.24466065083057797,0.0,0.0,0.0,0.12,0.24,0.06,0.0460526629166145,0.0,0.24466065083057797
16396,0.0460526629166145,0.2821347642651102,0.0,0.0,0.2360821013484957,0.0,0.0,0.17606949907026773,0.24,0.06,0.0460526629166145,0.2360821013484957,0.0
16397,0.018939406827179126,0.15666483508281176,0.0,0.0,0.13772542825563264,0.0,0.0,0.20877928828098047,0.24,0.06,0.018939406827179126,0.13772542825563264,0.0
16398,0.018939406827179126,0.08908355478723902,0.0,0.0,0.0701441479600599,0.0,0.0,0.2254385234214947,0.24,0.06,0.018939406827179126,0.0701441479600599,0.0
16399,0.02272728819261495,0.06304701974899762,0.0,0.0,0.040319731556382576,0.0,0.0,0.23501445966613557,0.24,0.06,0.02272728819261495,0.040319731556382576,0.0
16400,0.02272728819261495,0.047066160513016715,0.0,0.0,0.02433887232040166,0.0,0.0,0.24079494184223096,0.24,0.06,0.02272728819261495,0.02433887232040166,0.0
16401,0.080143595205537,0.06500471289739511,0.0,0.0,0.0,0.015138882308141893,0.0,0.23681102544535151,0.24,0.06,0.06500471289739511,0.0,0.0
16402,0.080143595205537,0.041774050039879045,0.0,0.0,0.0,0.03836954516565796,0.0,0.22671377671754678,0.24,0.06,0.041774050039879045,0.0,0.0
16403,0.09988045074122875,0.03252067460128299,0.0,0.0,0.0,0.06735977613994576,0.0,0.20898751983861372,0.24,0.06,0.032520674601282995,0.0,0.0
16404,0.09988045074122875,0.012811248953058964,0.0,0.0,0.0,0.08706920178816979,0.0,0.18607457199962166,0.24,0.06,0.012811248953058962,0.0,0.0
16405,0.057416307012922,0.004112688737760912,0.0,0.0,0.0,0.053303618275161085,0.0,0.172047304032474,0.24,0.06,0.004112688737760911,0.0,0.0
16406,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,0.15693774955538928,0.24,0.06,0.0,0.0,0.0
16407,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,0.1423003686557134,0.24,0.06,0.0,0.0,0.0
16408,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,0.12766298775603754,0.24,0.06,0.0,0.0,0.0
16409,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.12766298775603754,0.14,0.06,0.0,0.0,0.0
16410,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.12766298775603754,0.14,0.06,0.0,0.0,0.0
16411,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12766298775603754,0.14,0.06,0.0,0.0,0.0
16412,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12766298775603754,0.14,0.06,0.0,0.0,0.0
16413,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12766298775603754,0.14,0.06,0.0,0.0,0.0
16414,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12766298775603754,0.14,0.06,0.0,0.0,0.0
16415,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.12766298775603754,0.14,0.06,0.0,0.0,0.0
16416,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.12766298775603754,0.14,0.06,0.0,0.0,0.0
16417,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.12766298775603754,0.14,0.06,0.0,0.0,0.0
16418,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.12766298775603754,0.14,0.06,0.0,0.0,0.0
16419,0.06319781014963975,0.0,0.06319781014963975,0.0,0.0,0.0,0.0,0.12766298775603754,0.14,0.06,0.0,0.0,0.0
