t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16115,0.3191809581937425,0.09470334935965578,0.0,0.0,0.0,0.22447760883408668,0.0,2.5295458269123667,0.24,0.06,0.0947033493596558,0.0,0.0
16116,0.24519568066581,0.029578286407610035,0.0,0.0,0.0,0.21561739425819995,0.0,2.4728044073707354,0.24,0.06,0.029578286407610038,0.0,0.0
16117,0.772064433445865,0.006127754914369402,0.0,0.0,0.0,0.7659366785314955,0.0,2.2712421235466573,0.24,0.06,0.006127754914369454,0.0,0.0
16118,0.74130242851949,0.0,0.0,0.0,0.0,0.74130242851949,0.0,2.07616253709416,0.24,0.06,0.0,0.0,0.0
16119,0.709558351617255,0.0,0.0,0.0,0.0,0.709558351617255,0.0,1.8894366550896193,0.24,0.06,0.0,0.0,0.0
16120,0.43911328267846,0.0,0.0,0.0,0.0,0.43911328267846,0.0,1.773880528068972,0.24,0.06,0.0,0.0,0.0
16121,0.6831574120751975,0.0,0.6831574120751975,0.0,0.0,0.0,0.0,1.773880528068972,0.14,0.06,0.0,0.0,0.0
16122,0.859210080733485,0.0,0.859210080733485,0.0,0.0,0.0,0.0,1.773880528068972,0.14,0.06,0.0,0.0,0.0
16123,0.8925278939298525,0.0,0.8925278939298525,0.0,0.0,0.0,0.0,1.773880528068972,0.14,0.06,0.0,0.0,0.0
16124,0.337495314316715,0.0,0.337495314316715,0.0,0.0,0.0,0.0,1.773880528068972,0.14,0.06,0.0,0.0,0.0
16125,0.366405152681535,0.0,0.366405152681535,0.0,0.0,0.0,0.0,1.773880528068972,0.14,0.06,0.0,0.0,0.0
16126,0.3836920405893975,0.0,0.3836920405893975,0.0,0.0,0.0,0.0,1.773880528068972,0.14,0.06,0.0,0.0,0.0
16127,0.284614748417895,0.0,0.284614748417895,0.0,0.0,0.0,0.0,1.773880528068972,0.14,0.06,0.0,0.0,0.0
16128,0.184222478516004,0.0,0.184222478516004,0.0,0.0,0.0,0.0,1.773880528068972,0.14,0.06,0.0,0.0,0.0
16129,0.0729184659054665,0.0,0.0729184659054665,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16130,0.088440953314329,0.0,0.088440953314329,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16131,0.18951416680502625,0.0,0.18951416680502625,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16132,0.245666288346075,0.0,0.245666288346075,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16133,0.07064562752682425,0.0,0.07064562752682425,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16134,0.05325735468462875,0.0,0.05325735468462875,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16135,0.076483583894868,0.0,0.076483583894868,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16136,0.08659332637669775,0.0,0.08659332637669775,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16137,0.05111011256792225,0.0,0.05111011256792225,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16138,0.0512932107329125,0.0,0.0512932107329125,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16139,0.088440953314329,0.0,0.088440953314329,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16140,0.0718804052345285,0.0,0.0718804052345285,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16141,0.0509255011949565,0.0,0.0509255011949565,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16142,0.19002260468466925,0.0,0.19002260468466925,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16143,0.235946953521828,0.0,0.235946953521828,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16144,0.061976459037316,0.0,0.061976459037316,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16145,0.051346173012042,0.0,0.051346173012042,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16146,0.07204685811179275,0.0,0.07204685811179275,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16147,0.08631489610927424,0.0,0.08631489610927424,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16148,0.0522495581731935,0.0,0.0522495581731935,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16149,0.05420916250098425,0.0,0.05420916250098425,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16150,0.08029686799219025,0.0,0.08029686799219025,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16151,0.0770464972616155,0.0,0.0770464972616155,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16152,0.052527988440617,0.0,0.052527988440617,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16153,0.0524614072897115,0.0,0.0524614072897115,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16154,0.227942083333401,0.0,0.227942083333401,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16155,0.2032677140909645,0.0,0.2032677140909645,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0,0.0,0.0
16156,0.051131297479574,0.0007724942557105193,0.05035880322386348,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0007724942557105208,0.0,0.0
16157,0.059184590323205,0.003842055254776255,0.05534253506842875,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.0038420552547762526,0.0,0.0
16158,0.0824153591573695,0.014489010419692583,0.06792634873767692,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.014489010419692583,0.0,0.0
16159,0.085130054264749,0.01391785524585103,0.07121219901889797,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.013917855245851027,0.0,0.0
16160,0.14312072349557825,0.07936689857901169,0.06375382491656656,0.0,0.0,0.0,0.0,1.7738805280689718,0.14,0.06,0.07936689857901169,0.0,0.0
16161,0.105195192014946,0.09863889422444365,0.0,0.0,0.0,0.006556297790502347,0.0,1.7721551865451555,0.24,0.06,0.09863889422444365,0.0,0.0
16162,0.09084998041073275,0.18181251653915562,0.0,0.09096253612842276,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.09084998041073275,0.0,0.09096253612842276
16163,0.087280322797406,0.3763716766465757,0.0,0.2890913538491695,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.087280322797406,0.0,0.2890913538491695
16164,0.254713758829365,0.5968287404820773,0.0,0.34211498165271237,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.254713758829365,0.0,0.34211498165271237
16165,0.24998649711506524,0.3814700301490807,0.0,0.1314835330340154,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.24998649711506524,0.0,0.1314835330340154
16166,0.20638189610377775,0.2231492524478635,0.0,0.01676735634408555,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.20638189610377775,0.0,0.01676735634408555
16167,0.46926849120681,1.002183263113722,0.0,0.5329147719069119,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.46926849120681,0.0,0.5329147719069119
16168,0.9088569211894575,1.6302803901875254,0.0,0.7214234689980676,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.9088569211894575,0.0,0.7214234689980676
16169,0.7576057312435175,1.793673390283471,0.0,1.0360676590399533,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.7576057312435175,0.0,1.0360676590399533
16170,0.7355492117980525,2.3068901629637706,0.0,1.571340951165718,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.7355492117980525,0.0,1.571340951165718
16171,0.529132511910845,2.6463912582092934,0.0,2.1172587462984485,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.529132511910845,0.0,2.1172587462984485
16172,0.640094539519005,2.380086289891579,0.0,1.7399917503725741,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.640094539519005,0.0,1.7399917503725741
16173,0.5368317140882976,1.5278264943488302,0.0,0.9909947802605327,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.5368317140882976,0.0,0.9909947802605327
16174,0.3221438194090425,1.481080967251882,0.0,1.1589371478428396,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.3221438194090425,0.0,1.1589371478428396
16175,0.1795587715366595,1.2659715090641162,0.0,1.0864127375274566,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.1795587715366595,0.0,1.0864127375274566
16176,0.256723299020335,1.6130816110942439,0.0,1.356358312073909,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.256723299020335,0.0,1.356358312073909
16177,0.533720558491435,2.4512162477248056,0.0,1.9174956892333705,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.533720558491435,0.0,1.9174956892333705
16178,0.3118676240499475,1.5319736858857733,0.0,1.2201060618358257,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.3118676240499475,0.0,1.2201060618358257
16179,0.61798203137846,2.1563644384007636,0.0,1.5383824070223038,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.61798203137846,0.0,1.5383824070223038
16180,0.301529387163875,1.143704797611669,0.0,0.842175410447794,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.301529387163875,0.0,0.842175410447794
16181,0.368526670262665,1.3648071441766394,0.0,0.9962804739139743,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.368526670262665,0.0,0.9962804739139743
16182,0.143627648167246,1.1976743692843643,0.0,1.0540467211171183,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.143627648167246,0.0,1.0540467211171183
16183,0.370244161314435,0.6303102787117252,0.0,0.2600661173972902,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.370244161314435,0.0,0.2600661173972902
16184,0.4193356544435375,0.4602340196910114,0.0,0.04089836524747392,0.0,0.0,0.0,1.7721551865451555,0.24,0.06,0.4193356544435375,0.0,0.04089836524747392
16185,0.4437769896578025,0.38175330926600454,0.0,0.0,0.0,0.06202368039179795,0.0,1.7558331653894192,0.24,0.06,0.38175330926600454,0.0,0.0
16186,0.296392046088315,0.2895560969169391,0.0,0.0,0.0,0.006835949171375866,0.0,1.754034231396952,0.24,0.06,0.2895560969169391,0.0,0.0
16187,0.183785161411192,0.5422757179872109,0.0,0.3584905565760188,0.0,0.0,0.0,1.754034231396952,0.24,0.06,0.183785161411192,0.0,0.3584905565760188
16188,0.2725529676481475,0.4893349396486973,0.0,0.21678197200054977,0.0,0.0,0.0,1.754034231396952,0.24,0.06,0.2725529676481475,0.0,0.21678197200054977
16189,0.1350144683728175,0.21400408824131198,0.0,0.0,0.07898961986849429,0.0,0.0,1.7727942661157192,0.24,0.06,0.1350144683728175,0.07898961986849429,0.0
16190,0.13174139952261574,0.19160832581188394,0.0,0.0,0.05986692628926821,0.0,0.0,1.7870126611094204,0.24,0.06,0.13174139952261574,0.05986692628926821,0.0
16191,0.1642556992841905,0.12302572665016735,0.0,0.0,0.0,0.04122997263402316,0.0,1.7761626683109932,0.24,0.06,0.12302572665016735,0.0,0.0
16192,0.15665636883309775,0.061753029429963455,0.0,0.0,0.0,0.0949033394031343,0.0,1.7511881053101683,0.24,0.06,0.061753029429963455,0.0,0.0
16193,0.23422946247005774,0.10961044625154114,0.0,0.0,0.0,0.1246190162185166,0.0,1.7183936273579272,0.24,0.06,0.10961044625154114,0.0,0.0
16194,0.16684328492165926,0.1056514035094684,0.0,0.0,0.0,0.061191881412190854,0.0,1.7022905006705087,0.24,0.06,0.1056514035094684,0.0,0.0
16195,0.14515750143010026,0.09504499417923548,0.0,0.0,0.0,0.050112507250864774,0.0,1.6891029987623862,0.24,0.06,0.09504499417923548,0.0,0.0
16196,0.1767563103667225,0.13636255856270094,0.0,0.0,0.0,0.04039375180402158,0.0,1.6784730640771175,0.24,0.06,0.13636255856270094,0.0,0.0
16197,0.15034175195288876,0.17003171141627135,0.0,0.01968995946338259,0.0,0.0,0.0,1.6784730640771175,0.24,0.06,0.15034175195288876,0.0,0.01968995946338259
16198,0.12388331050777625,0.12893857307662523,0.0,0.005055262568848917,0.0,0.0,0.0,1.6784730640771175,0.24,0.06,0.12388331050777625,0.0,0.005055262568848917
16199,0.2508929086921675,0.2869954989992248,0.0,0.03610259030705709,0.0,0.0,0.0,1.6784730640771175,0.24,0.06,0.2508929086921675,0.0,0.03610259030705709
16200,0.5850864032071526,0.37985027175967384,0.0,0.0,0.0,0.2052361314474787,0.0,1.6244635558014653,0.24,0.06,0.37985027175967384,0.0,0.0
16201,0.484721371048815,0.3344202674106597,0.0,0.0,0.0,0.1503011036381553,0.0,1.5849106337914245,0.24,0.06,0.3344202674106597,0.0,0.0
16202,0.256009064856075,0.217070542193148,0.0,0.0,0.0,0.038938522662926994,0.0,1.574663654143286,0.24,0.06,0.217070542193148,0.0,0.0
16203,0.2627700780889475,0.3554998035597307,0.0,0.09272972547078323,0.0,0.0,0.0,1.574663654143286,0.24,0.06,0.2627700780889475,0.0,0.09272972547078323
16204,0.2448461296235555,0.2635534104386323,0.0,0.018707280815076777,0.0,0.0,0.0,1.574663654143286,0.24,0.06,0.2448461296235555,0.0,0.018707280815076777
16205,0.251532995665645,0.22494996730067074,0.0,0.0,0.0,0.02658302836497428,0.0,1.5676681203630296,0.24,0.06,0.22494996730067074,0.0,0.0
16206,0.5888119212419175,0.29353625237481934,0.0,0.0,0.0,0.29527566886709816,0.0,1.4899639969769511,0.24,0.06,0.29353625237481934,0.0,0.0
16207,0.80346652534572,0.23392163061144186,0.0,0.0,0.0,0.5695448947342782,0.0,1.340083761520562,0.24,0.06,0.2339216306114419,0.0,0.0
16208,0.7019650739980625,0.14493248385682203,0.0,0.0,0.0,0.5570325901412405,0.0,1.193496237799183,0.24,0.06,0.144932483856822,0.0,0.0
16209,0.5911150237800625,0.09607447047696727,0.0,0.0,0.0,0.49504055330309527,0.0,1.063222407982579,0.24,0.06,0.09607447047696727,0.0,0.0
16210,0.4074690775025825,0.06799379693765682,0.0,0.0,0.0,0.33947528056492565,0.0,0.9738868078339142,0.24,0.06,0.06799379693765684,0.0,0.0
16211,0.4277475775772725,0.07210218736275621,0.0,0.0,0.0,0.3556453902145163,0.0,0.8802959156721994,0.24,0.06,0.0721021873627562,0.0,0.0
16212,0.23014380093721226,0.03959288526138409,0.0,0.0,0.0,0.19055091567582816,0.0,0.830150937862771,0.24,0.06,0.0395928852613841,0.0,0.0
16213,0.3516438088841625,0.009325072679692266,0.0,0.0,0.0,0.34231873620447023,0.0,0.7400670599142263,0.24,0.06,0.009325072679692292,0.0,0.0
16214,0.73540697024839,0.0,0.0,0.0,0.0,0.73540697024839,0.0,0.5465389098488606,0.24,0.06,0.0,0.0,0.0
16215,0.5904461858550575,0.0,0.0,0.0,0.0,0.5904461858550575,0.0,0.39115833462384547,0.24,0.06,0.0,0.0,0.0
16216,0.3931511036419225,0.0,0.0,0.0,0.0,0.3931511036419225,0.0,0.28769751787597114,0.24,0.06,0.0,0.0,0.0
16217,0.5255416693858675,0.0,0.5255416693858675,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16218,0.54562042600784,0.0,0.54562042600784,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16219,0.3458633544191725,0.0,0.3458633544191725,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16220,0.3298263762987675,0.0,0.3298263762987675,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16221,0.2999601904936675,0.0,0.2999601904936675,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16222,0.38335913483487,0.0,0.38335913483487,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16223,0.475201779677285,0.0,0.475201779677285,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16224,0.3811483379832075,0.0,0.3811483379832075,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16225,0.2817184683535,0.0,0.2817184683535,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16226,0.3111972729169675,0.0,0.3111972729169675,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16227,0.17726020862244,0.0,0.17726020862244,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16228,0.16163633627924376,0.0,0.16163633627924376,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16229,0.2814627362057025,0.0,0.2814627362057025,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16230,0.24823722869581724,0.0,0.24823722869581724,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16231,0.124270691749409,0.0,0.124270691749409,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16232,0.1150764400925315,0.0,0.1150764400925315,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16233,0.1306851803559765,0.0,0.1306851803559765,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16234,0.14906460442188074,0.0,0.14906460442188074,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16235,0.12089169834094825,0.0,0.12089169834094825,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16236,0.113119862180691,0.0,0.113119862180691,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16237,0.13786081257403324,0.0,0.13786081257403324,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16238,0.191012242700403,0.0,0.191012242700403,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16239,0.272100518463585,0.0,0.272100518463585,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16240,0.198814343020163,0.0,0.198814343020163,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16241,0.1442737879726255,0.0,0.1442737879726255,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16242,0.1418117985970925,0.0,0.1418117985970925,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16243,0.1123799034808535,0.0,0.1123799034808535,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16244,0.11246615633543575,0.0,0.11246615633543575,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16245,0.149989174494684,0.0,0.149989174494684,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16246,0.13535796658317176,0.0,0.13535796658317176,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16247,0.112019759982773,0.0,0.112019759982773,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16248,0.1164716178455995,0.0,0.1164716178455995,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16249,0.1479160795687585,0.0,0.1479160795687585,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.0,0.0,0.0
16250,0.2001111622548475,0.025914713809271767,0.17419644844557575,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.025914713809271767,0.0,0.0
16251,0.270493491594,0.02392190158481946,0.24657159000918052,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.023921901584819466,0.0,0.0
16252,0.18812352867588375,0.03982348544964836,0.14830004322623538,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.039823485449648366,0.0,0.0
16253,0.148133981517177,0.08483188205358257,0.06330209946359443,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.08483188205358257,0.0,0.0
16254,0.12429187666106074,0.11296040434649596,0.011331472314564786,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.11296040434649596,0.0,0.0
16255,0.20816142868252824,0.09013722629388744,0.1180242023886408,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.09013722629388744,0.0,0.0
16256,0.3221362533691675,0.12435362730737168,0.19778262606179584,0.0,0.0,0.0,0.0,0.28769751787597114,0.14,0.06,0.12435362730737168,0.0,0.0
16257,0.557201006641495,0.39678275952446196,0.0,0.0,0.0,0.160418247117033,0.0,0.24548218968727825,0.24,0.06,0.39678275952446196,0.0,0.0
16258,0.607218583051375,0.5863862622397176,0.0,0.0,0.0,0.020832320811657423,0.0,0.24,0.24,0.06,0.5863862622397176,0.0,0.0
16259,0.51876401086527,1.0492254336050395,0.0,0.5304614227397693,0.0,0.0,0.0,0.24,0.24,0.06,0.51876401086527,0.0,0.5304614227397693
16260,0.4712553332781525,1.0833972723770824,0.0,0.6121419390989299,0.0,0.0,0.0,0.24,0.24,0.06,0.4712553332781525,0.0,0.6121419390989299
16261,0.3292861610516475,0.6414690573624575,0.0,0.31218289631081,0.0,0.0,0.0,0.24,0.24,0.06,0.3292861610516475,0.0,0.31218289631081
16262,0.2128357281176985,1.3566379215379392,0.0,1.1438021934202407,0.0,0.0,0.0,0.24,0.24,0.06,0.2128357281176985,0.0,1.1438021934202407
16263,0.1579531880677825,1.314679150286546,0.0,1.1567259622187636,0.0,0.0,0.0,0.24,0.24,0.06,0.1579531880677825,0.0,1.1567259622187636
16264,0.07336032263420375,0.814097604672603,0.0,0.7407372820383991,0.0,0.0,0.0,0.24,0.24,0.06,0.07336032263420375,0.0,0.7407372820383991
16265,0.11564691949915475,1.2728991537770449,0.0,1.1572522342778901,0.0,0.0,0.0,0.24,0.24,0.06,0.11564691949915475,0.0,1.1572522342778901
16266,0.24192715143953375,1.6346518097559053,0.0,1.3927246583163715,0.0,0.0,0.0,0.24,0.24,0.06,0.24192715143953375,0.0,1.3927246583163715
16267,0.11872024489663975,1.4023617109009059,0.0,1.283641466004266,0.0,0.0,0.0,0.24,0.24,0.06,0.11872024489663975,0.0,1.283641466004266
16268,0.70713721885705,4.049774709815256,0.0,2.3,1.0426374909582057,0.0,0.0,0.48762640410257385,0.24,0.06,0.70713721885705,1.0426374909582057,2.3
16269,1.4523391843284426,6.312485238576699,0.0,2.3,2.3,0.0,0.2601460542482572,1.0338764041025739,0.24,0.06,1.4523391843284426,2.3,2.3
16270,0.52900691564891,4.616164066685151,0.0,2.3,1.787157151036241,0.0,0.0,1.458326227473681,0.24,0.06,0.52900691564891,1.787157151036241,2.3
16271,0.291357603155065,3.4547258385009108,0.0,2.3,0.8633682353458458,0.0,0.0,1.6633761833683194,0.24,0.06,0.291357603155065,0.8633682353458458,2.3
16272,0.218315054195637,3.3595615358833038,0.0,2.3,0.841246481687667,0.0,0.0,1.8631722227691403,0.24,0.06,0.218315054195637,0.841246481687667,2.3
16273,0.289422210154875,4.045428032646719,0.0,2.3,1.4560058224918446,0.0,0.0,2.2089736056109532,0.24,0.06,0.289422210154875,1.4560058224918446,2.3
16274,0.18876058923341274,3.774537222118356,0.0,2.3,1.2857766328849438,0.0,0.0,2.5143455559211274,0.24,0.06,0.18876058923341274,1.2857766328849438,2.3
16275,0.363846317995595,5.43782985728828,0.0,2.3,2.3,0.0,0.47398353929268566,3.060595555921127,0.24,0.06,0.363846317995595,2.3,2.3
16276,0.19162811834628024,3.6702947796999923,0.0,2.3,1.178666661353712,0.0,0.0,3.3405288879926336,0.24,0.06,0.19162811834628024,1.178666661353712,2.3
16277,0.17697269910716576,3.5063610905618634,0.0,2.3,1.029388391454698,0.0,0.0,3.585008630963124,0.24,0.06,0.17697269910716576,1.029388391454698,2.3
16278,0.273206673493405,4.50452378714263,0.0,2.3,1.931317113649225,0.0,0.0,4.043696445454815,0.24,0.06,0.273206673493405,1.931317113649225,2.3
16279,0.2647387616645875,1.0199121971470826,0.0,0.755173435482495,0.0,0.0,0.0,4.043696445454815,0.24,0.06,0.2647387616645875,0.0,0.755173435482495
16280,0.06456858429871025,0.2496028372337738,0.0,0.18503425293506348,0.0,0.0,0.0,4.043696445454815,0.24,0.06,0.06456858429871025,0.0,0.18503425293506348
16281,0.3575543992350125,1.056513230243624,0.0,0.6989588310086114,0.0,0.0,0.0,4.043696445454815,0.24,0.06,0.3575543992350125,0.0,0.6989588310086114
16282,0.29982248856793,0.6101327773695981,0.0,0.31031028880166817,0.0,0.0,0.0,4.043696445454815,0.24,0.06,0.29982248856793,0.0,0.31031028880166817
16283,0.3032968140788225,1.2721703128699253,0.0,0.9688734987911028,0.0,0.0,0.0,4.043696445454815,0.24,0.06,0.3032968140788225,0.0,0.9688734987911028
16284,0.3839402066973175,2.324800341068805,0.0,1.9408601343714875,0.0,0.0,0.0,4.043696445454815,0.24,0.06,0.3839402066973175,0.0,1.9408601343714875
16285,0.30910299307939,2.225137279960271,0.0,1.916034286880881,0.0,0.0,0.0,4.043696445454815,0.24,0.06,0.30910299307939,0.0,1.916034286880881
16286,0.2805124415973225,1.6589984219565725,0.0,1.37848598035925,0.0,0.0,0.0,4.043696445454815,0.24,0.06,0.2805124415973225,0.0,1.37848598035925
16287,0.272442503465965,1.5008489416154824,0.0,1.2284064381495172,0.0,0.0,0.0,4.043696445454815,0.24,0.06,0.272442503465965,0.0,1.2284064381495172
