t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16376,0.7573647084660625,2.4081441679234024,0.0,1.6507794594573397,0.0,0.0,0.0,0.18,0.24,0.06,0.7573647084660625,0.0,1.6507794594573397
16377,0.796564739826615,2.1655959674887613,0.0,1.3690312276621461,0.0,0.0,0.0,0.18,0.24,0.06,0.796564739826615,0.0,1.3690312276621461
16378,0.796564739826615,1.9476313203292297,0.0,1.1510665805026146,0.0,0.0,0.0,0.18,0.24,0.06,0.796564739826615,0.0,1.1510665805026146
16379,0.05628722451771675,0.9186560447821438,0.0,0.8623688202644271,0.0,0.0,0.0,0.18,0.24,0.06,0.05628722451771675,0.0,0.8623688202644271
16380,0.05628722451771675,1.4190538116303821,0.0,1.3627665871126653,0.0,0.0,0.0,0.18,0.24,0.06,0.05628722451771675,0.0,1.3627665871126653
16381,0.08945648182279975,1.011544557192462,0.0,0.9220880753696621,0.0,0.0,0.0,0.18,0.24,0.06,0.08945648182279975,0.0,0.9220880753696621
16382,0.08945648182279975,0.5800034119263772,0.0,0.4905469301035774,0.0,0.0,0.0,0.18,0.24,0.06,0.08945648182279975,0.0,0.4905469301035774
16383,0.2025334953628555,0.9422394786212337,0.0,0.7397059832583781,0.0,0.0,0.0,0.18,0.24,0.06,0.2025334953628555,0.0,0.7397059832583781
16384,0.2025334953628555,0.759008194051892,0.0,0.5564746986890365,0.0,0.0,0.0,0.18,0.24,0.06,0.2025334953628555,0.0,0.5564746986890365
16385,0.04523080541602225,0.603114686682932,0.0,0.5578838812669096,0.0,0.0,0.0,0.18,0.24,0.06,0.04523080541602225,0.0,0.5578838812669096
16386,0.04523080541602225,0.5333713836760526,0.0,0.4881405782600304,0.0,0.0,0.0,0.18,0.24,0.06,0.04523080541602225,0.0,0.4881405782600304
16387,0.22263607554775425,1.5729022830644137,0.0,1.3502662075166594,0.0,0.0,0.0,0.18,0.24,0.06,0.22263607554775425,0.0,1.3502662075166594
16388,0.22263607554775425,1.356849682718067,0.0,1.1342136071703126,0.0,0.0,0.0,0.18,0.24,0.06,0.22263607554775425,0.0,1.1342136071703126
16389,0.0572923535269615,0.9414089326401469,0.0,0.8841165791131854,0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,0.0,0.8841165791131854
16390,0.0572923535269615,0.9648192748715294,0.0,0.9075269213445679,0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,0.0,0.9075269213445679
16391,0.07990775623497275,1.0168769068977728,0.0,0.9369691506628,0.0,0.0,0.0,0.18,0.24,0.06,0.07990775623497275,0.0,0.9369691506628
16392,0.07990775623497275,1.174922103474986,0.0,1.0950143472400131,0.0,0.0,0.0,0.18,0.24,0.06,0.07990775623497275,0.0,1.0950143472400131
16393,0.11508727155854576,0.8976912867332957,0.0,0.78260401517475,0.0,0.0,0.0,0.18,0.24,0.06,0.11508727155854576,0.0,0.78260401517475
16394,0.11508727155854576,0.7852669046109868,0.0,0.670179633052441,0.0,0.0,0.0,0.18,0.24,0.06,0.11508727155854576,0.0,0.670179633052441
16395,0.1160924005677905,0.732848098947888,0.0,0.6167556983800976,0.0,0.0,0.0,0.18,0.24,0.06,0.1160924005677905,0.0,0.6167556983800976
16396,0.1160924005677905,0.7112227609176472,0.0,0.0813361406866121,0.5137942196632447,0.0,0.0,0.3020261271700206,0.24,0.06,0.1160924005677905,0.5137942196632447,0.0813361406866121
16397,0.04774362793913475,0.3949304043992447,0.0,0.0,0.34718677646011,0.0,0.0,0.3844829865792967,0.24,0.06,0.04774362793913475,0.34718677646011,0.0
16398,0.04774362793913475,0.22456733381712474,0.0,0.0,0.17682370587798998,0.0,0.0,0.4264786167253193,0.24,0.06,0.04774362793913475,0.17682370587798998,0.0
16399,0.0572923535269615,0.1589328261985353,0.0,0.0,0.1016404726715738,0.0,0.0,0.45061822898481807,0.24,0.06,0.0572923535269615,0.1016404726715738,0.0
16400,0.0572923535269615,0.1186472879832925,0.0,0.0,0.06135493445633089,0.0,0.0,0.46519002591819664,0.24,0.06,0.0572923535269615,0.06135493445633089,0.0
16401,0.202030930858233,0.16386790015037386,0.0,0.0,0.0,0.03816303070785915,0.0,0.45514712310033895,0.24,0.06,0.16386790015037386,0.0,0.0
16402,0.202030930858233,0.10530660863953963,0.0,0.0,0.0,0.09672432221869338,0.0,0.42969335409541964,0.24,0.06,0.10530660863953963,0.0,0.0
16403,0.2517848168158575,0.08198012760701537,0.0,0.0,0.0,0.16980468920884215,0.0,0.385007909566777,0.24,0.06,0.08198012760701537,0.0,0.0
16404,0.2517848168158575,0.03229538860597871,0.0,0.0,0.0,0.2194894282098788,0.0,0.32724753372207205,0.24,0.06,0.03229538860597872,0.0,0.0
16405,0.1447385773312715,0.010367520098007838,0.0,0.0,0.0,0.13437105723326365,0.0,0.29188672918700265,0.24,0.06,0.010367520098007843,0.0,0.0
16406,0.1447385773312715,0.0,0.0,0.0,0.0,0.14473857733127152,0.0,0.2537976298892996,0.24,0.06,0.0,0.0,0.0
16407,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,0.21689881494464985,0.24,0.06,0.0,0.0,0.0
16408,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
16409,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
16410,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
16411,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
16412,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
16413,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
16414,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
16415,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
16416,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
16417,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
16418,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
16419,0.159312947965323,0.0,0.159312947965323,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
16420,0.159312947965323,0.0,0.159312947965323,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
16421,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
16422,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16423,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16424,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16425,0.424164441901365,0.0,0.424164441901365,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16426,0.424164441901365,0.0,0.424164441901365,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16427,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16428,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16429,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16430,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16431,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16432,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16433,0.08895391731817726,0.0,0.08895391731817726,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16434,0.08895391731817726,0.0,0.08895391731817726,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16435,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16436,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16437,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16438,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16439,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16440,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16441,0.04724106343451225,0.0002103638706726108,0.047030699563839644,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.00021036387067260853,0.0,0.0
16442,0.04724106343451225,0.01639128324073572,0.030849780193776533,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.01639128324073572,0.0,0.0
16443,0.099507771915249,0.03660861462583026,0.06289915728941874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03660861462583026,0.0,0.0
16444,0.099507771915249,0.037085124482445865,0.06242264743280313,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.037085124482445865,0.0,0.0
16445,0.1181026585862805,0.08935411877208468,0.02874853981419581,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.08935411877208468,0.0,0.0
16446,0.1181026585862805,0.15533578061293793,0.0,0.037233122026657295,0.0,0.0,0.0,0.18,0.14,0.06,0.1181026585862805,0.0,0.037233122026657295
16447,0.13770267426655675,0.25267572897570495,0.0,0.1149730547091482,0.0,0.0,0.0,0.18,0.14,0.06,0.13770267426655675,0.0,0.1149730547091482
16448,0.13770267426655675,0.27817967878500544,0.0,0.14047700451844847,0.0,0.0,0.0,0.18,0.14,0.06,0.13770267426655675,0.0,0.14047700451844847
16449,0.14926165787287374,0.1989065895577426,0.0,0.04964493168486886,0.0,0.0,0.0,0.18,0.24,0.06,0.14926165787287374,0.0,0.04964493168486886
16450,0.14926165787287374,0.19053980371261076,0.0,0.04127814583973688,0.0,0.0,0.0,0.18,0.24,0.06,0.14926165787287374,0.0,0.04127814583973688
16451,0.1181026585862805,0.20791404943843728,0.0,0.08981139085215678,0.0,0.0,0.0,0.18,0.24,0.06,0.1181026585862805,0.0,0.08981139085215678
16452,0.1181026585862805,0.24938012175624416,0.0,0.13127746316996358,0.0,0.0,0.0,0.18,0.24,0.06,0.1181026585862805,0.0,0.13127746316996358
16453,0.497538859576245,0.851812765914789,0.0,0.35427390633854383,0.0,0.0,0.0,0.18,0.24,0.06,0.497538859576245,0.0,0.35427390633854383
16454,0.497538859576245,2.4233009364150595,0.0,1.9257620768388146,0.0,0.0,0.0,0.18,0.24,0.06,0.497538859576245,0.0,1.9257620768388146
16455,0.0743795466841255,0.6181742630204943,0.0,0.5437947163363688,0.0,0.0,0.0,0.18,0.24,0.06,0.0743795466841255,0.0,0.5437947163363688
16456,0.0743795466841255,0.2580508131976098,0.0,0.1836712665134843,0.0,0.0,0.0,0.18,0.24,0.06,0.0743795466841255,0.0,0.1836712665134843
16457,0.067343643619411,0.7192628872832798,0.0,0.6519192436638688,0.0,0.0,0.0,0.18,0.24,0.06,0.067343643619411,0.0,0.6519192436638688
16458,0.067343643619411,0.6064699015989331,0.0,0.5391262579795221,0.0,0.0,0.0,0.18,0.24,0.06,0.067343643619411,0.0,0.5391262579795221
16459,0.07086159515176825,0.5158712586019932,0.0,0.44500966345022497,0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,0.0,0.44500966345022497
16460,0.07086159515176825,0.6718090991685005,0.0,0.600947504016732,0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,0.0,0.600947504016732
16461,0.0658359501055435,0.7509722607677987,0.0,0.685136310662255,0.0,0.0,0.0,0.18,0.24,0.06,0.0658359501055435,0.0,0.685136310662255
16462,0.0658359501055435,0.7488039400630158,0.0,0.6829679899574721,0.0,0.0,0.0,0.18,0.24,0.06,0.0658359501055435,0.0,0.6829679899574721
16463,0.09850264290600425,1.9638494232393477,0.0,1.8653467803333434,0.0,0.0,0.0,0.18,0.24,0.06,0.09850264290600425,0.0,1.8653467803333434
16464,0.09850264290600425,0.932942185956474,0.0,0.8344395430504699,0.0,0.0,0.0,0.18,0.24,0.06,0.09850264290600425,0.0,0.8344395430504699
16465,0.07136415965639074,0.9795697273750698,0.0,0.9082055677186789,0.0,0.0,0.0,0.18,0.24,0.06,0.07136415965639074,0.0,0.9082055677186789
16466,0.07136415965639074,1.5440054614505014,0.0,1.4726413017941107,0.0,0.0,0.0,0.18,0.24,0.06,0.07136415965639074,0.0,1.4726413017941107
16467,0.0839282722719525,1.7232481441083438,0.0,1.6393198718363913,0.0,0.0,0.0,0.18,0.24,0.06,0.0839282722719525,0.0,1.6393198718363913
16468,0.0839282722719525,1.2389567921686935,0.0,1.155028519896741,0.0,0.0,0.0,0.18,0.24,0.06,0.0839282722719525,0.0,1.155028519896741
16469,0.0572923535269615,1.5079123098611416,0.0,1.45061995633418,0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,0.0,1.45061995633418
16470,0.0572923535269615,0.5988693739560969,0.0,0.5415770204291354,0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,0.0,0.5415770204291354
16471,0.7583697872188575,2.954757691438334,0.0,2.1963879042194767,0.0,0.0,0.0,0.18,0.24,0.06,0.7583697872188575,0.0,2.1963879042194767
16472,0.7583697872188575,2.8097973581040576,0.0,2.0514275708852,0.0,0.0,0.0,0.18,0.24,0.06,0.7583697872188575,0.0,2.0514275708852
16473,0.7684211275677575,3.1127331959631928,0.0,2.3,0.044312068395435666,0.0,0.0,0.19052411624391596,0.24,0.06,0.7684211275677575,0.044312068395435666,2.3
16474,0.7684211275677575,2.7300403775033395,0.0,1.961619249935582,0.0,0.0,0.0,0.19052411624391596,0.24,0.06,0.7684211275677575,0.0,1.961619249935582
16475,0.1266462551648625,1.2001874513770059,0.0,1.0735411962121435,0.0,0.0,0.0,0.19052411624391596,0.24,0.06,0.1266462551648625,0.0,1.0735411962121435
16476,0.1266462551648625,1.098599644667029,0.0,0.9719533895021665,0.0,0.0,0.0,0.19052411624391596,0.24,0.06,0.1266462551648625,0.0,0.9719533895021665
16477,0.090964175336667,0.7273277477182863,0.0,0.6363635723816192,0.0,0.0,0.0,0.19052411624391596,0.24,0.06,0.090964175336667,0.0,0.6363635723816192
16478,0.090964175336667,0.8073551870554125,0.0,0.7163910117187455,0.0,0.0,0.0,0.19052411624391596,0.24,0.06,0.090964175336667,0.0,0.7163910117187455
16479,0.26032841339444,1.3595081057235219,0.0,1.099179692329082,0.0,0.0,0.0,0.19052411624391596,0.24,0.06,0.26032841339444,0.0,1.099179692329082
16480,0.26032841339444,1.1220106636117313,0.0,0.8616822502172913,0.0,0.0,0.0,0.19052411624391596,0.24,0.06,0.26032841339444,0.0,0.8616822502172913
16481,0.0593026115454515,0.4253867693799737,0.0,0.3660841578345222,0.0,0.0,0.0,0.19052411624391596,0.24,0.06,0.0593026115454515,0.0,0.3660841578345222
16482,0.0593026115454515,0.37259285693720073,0.0,0.313290245391749,0.0,0.0,0.0,0.19052411624391596,0.24,0.06,0.0593026115454515,0.0,0.313290245391749
16483,0.2271591560893565,0.8741993189694562,0.0,0.6470401628800997,0.0,0.0,0.0,0.19052411624391596,0.24,0.06,0.2271591560893565,0.0,0.6470401628800997
16484,0.2271591560893565,1.1295938848102534,0.0,0.9024347287208969,0.0,0.0,0.0,0.19052411624391596,0.24,0.06,0.2271591560893565,0.0,0.9024347287208969
16485,0.03115899928659325,0.3596411765814629,0.0,0.3284821772948696,0.0,0.0,0.0,0.19052411624391596,0.24,0.06,0.03115899928659325,0.0,0.3284821772948696
16486,0.03115899928659325,0.23459252671874367,0.0,0.20343352743215037,0.0,0.0,0.0,0.19052411624391596,0.24,0.06,0.03115899928659325,0.0,0.20343352743215037
16487,0.0517641439761145,0.4962392856806352,0.0,0.4444751417045207,0.0,0.0,0.0,0.19052411624391596,0.24,0.06,0.0517641439761145,0.0,0.4444751417045207
16488,0.0517641439761145,0.5476133636135002,0.0,0.4118298983430492,0.0840193212943365,0.0,0.0,0.21047870505132088,0.24,0.06,0.0517641439761145,0.0840193212943365,0.4118298983430492
16489,0.167856544543905,0.9343720915149393,0.0,0.0,0.7665155469710341,0.0,0.0,0.3925261474569415,0.24,0.06,0.167856544543905,0.7665155469710341,0.0
16490,0.167856544543905,0.9303086060847938,0.0,0.0,0.7624520615408888,0.0,0.0,0.5736085120729025,0.24,0.06,0.167856544543905,0.7624520615408888,0.0
16491,0.090964175336667,0.5491066164978207,0.0,0.0,0.45814244116115366,0.0,0.0,0.6824173418486765,0.24,0.06,0.090964175336667,0.45814244116115366,0.0
16492,0.090964175336667,0.3729076835527709,0.0,0.0,0.28194350821610387,0.0,0.0,0.7493789250500011,0.24,0.06,0.090964175336667,0.28194350821610387,0.0
16493,0.084430836776575,0.26538701784270674,0.0,0.0,0.18095618106613176,0.0,0.0,0.7923560180532074,0.24,0.06,0.084430836776575,0.18095618106613176,0.0
16494,0.084430836776575,0.10904783875794545,0.0,0.0,0.024617001981370457,0.0,0.0,0.7982025560237829,0.24,0.06,0.084430836776575,0.024617001981370457,0.0
16495,0.2578155908713275,0.09747958782188436,0.0,0.0,0.0,0.16033600304944312,0.0,0.7560088710107715,0.24,0.06,0.09747958782188437,0.0,0.0
16496,0.2578155908713275,0.06731954053394482,0.0,0.0,0.0,0.19049605033738268,0.0,0.7058783314483024,0.24,0.06,0.06731954053394482,0.0,0.0
16497,0.48195935993295,0.08137211820674708,0.0,0.0,0.0,0.40058724172620297,0.0,0.6004606362571964,0.24,0.06,0.08137211820674706,0.0,0.0
16498,0.48195935993295,0.08297419823169228,0.0,0.0,0.0,0.39898516170125775,0.0,0.4954645410726549,0.24,0.06,0.08297419823169228,0.0,0.0
16499,0.144236012826649,0.033161146330388844,0.0,0.0,0.0,0.11107486649626015,0.0,0.4662343130473233,0.24,0.06,0.033161146330388844,0.0,0.0
16500,0.144236012826649,0.015944236359366353,0.0,0.0,0.0,0.12829177646728265,0.0,0.43247331924014365,0.24,0.06,0.015944236359366343,0.0,0.0
16501,0.1522770449006085,0.002164419467954223,0.0,0.0,0.0,0.15011262543265427,0.0,0.3929699967578662,0.24,0.06,0.0021644194679542317,0.0,0.0
16502,0.1522770449006085,0.0,2.7755575615628914e-17,0.0,0.0,0.15227704490060848,0.0,0.3528970902050745,0.24,0.06,0.0,0.0,0.0
16503,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,0.3159982752604247,0.24,0.06,0.0,0.0,0.0
16504,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,0.27909946031577487,0.24,0.06,0.0,0.0,0.0
16505,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.27909946031577487,0.14,0.06,0.0,0.0,0.0
16506,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.27909946031577487,0.14,0.06,0.0,0.0,0.0
16507,0.16333346400230275,0.0,0.16333346400230275,0.0,0.0,0.0,0.0,0.27909946031577487,0.14,0.06,0.0,0.0,0.0
16508,0.16333346400230275,0.0,0.16333346400230275,0.0,0.0,0.0,0.0,0.27909946031577487,0.14,0.06,0.0,0.0,0.0
16509,0.1693642380577725,0.0,0.1693642380577725,0.0,0.0,0.0,0.0,0.27909946031577487,0.14,0.06,0.0,0.0,0.0
16510,0.1693642380577725,0.0,0.1693642380577725,0.0,0.0,0.0,0.0,0.27909946031577487,0.14,0.06,0.0,0.0,0.0
16511,0.193487334279651,0.0,0.193487334279651,0.0,0.0,0.0,0.0,0.27909946031577487,0.14,0.06,0.0,0.0,0.0
16512,0.193487334279651,0.0,0.193487334279651,0.0,0.0,0.0,0.0,0.27909946031577487,0.14,0.06,0.0,0.0,0.0
16513,0.134687287238822,0.0,0.134687287238822,0.0,0.0,0.0,0.0,0.27909946031577487,0.14,0.06,0.0,0.0,0.0
16514,0.134687287238822,0.0,0.134687287238822,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16515,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16516,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16517,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16518,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16519,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16520,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16521,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16522,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16523,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16524,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16525,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16526,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16527,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16528,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16529,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16530,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16531,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16532,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16533,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16534,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16535,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16536,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16537,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.0,0.0,0.0
16538,0.1170975295770355,0.015898656977867236,0.10119887259916827,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.01589865697786723,0.0,0.0
16539,0.057794918031584,0.01479967039584268,0.04299524763574132,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.014799670395842679,0.0,0.0
16540,0.057794918031584,0.030329492301666736,0.027465425729917264,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.030329492301666736,0.0,0.0
16541,0.1256411261556175,0.08182493438113293,0.04381619177448458,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.08182493438113293,0.0,0.0
16542,0.1256411261556175,0.09067353692871508,0.034967589226902435,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.09067353692871508,0.0,0.0
16543,0.3065643478197075,0.15328183813228827,0.15328250968741922,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.15328183813228827,0.0,0.0
16544,0.3065643478197075,0.19210570359416868,0.11445864422553881,0.0,0.0,0.0,0.0,0.2790994603157749,0.14,0.06,0.19210570359416868,0.0,0.0
16545,0.112071884530811,0.17191643906330684,0.0,0.05984455453249583,0.0,0.0,0.0,0.2790994603157749,0.24,0.06,0.112071884530811,0.0,0.05984455453249583
16546,0.112071884530811,0.12549780677094943,0.0,0.013425922240138277,0.0,0.0,0.0,0.2790994603157749,0.24,0.06,0.112071884530811,0.0,0.013425922240138277
16547,0.144236012826649,0.13736505349337796,0.0,0.0,0.0,0.006870959333271032,0.0,0.27729131312280886,0.24,0.06,0.13736505349337796,0.0,0.0
16548,0.144236012826649,0.20635813102390402,0.0,0.06212211819725502,0.0,0.0,0.0,0.27729131312280886,0.24,0.06,0.144236012826649,0.0,0.06212211819725502
16549,0.1266462551648625,0.2972394650976735,0.0,0.1705932099328109,0.0,0.0,0.0,0.27729131312280886,0.24,0.06,0.1266462551648625,0.0,0.1705932099328109
16550,0.1266462551648625,0.4538945537396797,0.0,0.3272482985748172,0.0,0.0,0.0,0.27729131312280886,0.24,0.06,0.1266462551648625,0.0,0.3272482985748172
16551,0.0753846756933705,0.33049001774704423,0.0,0.25510534205367374,0.0,0.0,0.0,0.27729131312280886,0.24,0.06,0.0753846756933705,0.0,0.25510534205367374
16552,0.0753846756933705,0.7440264078604509,0.0,0.6686417321670803,0.0,0.0,0.0,0.27729131312280886,0.24,0.06,0.0753846756933705,0.0,0.6686417321670803
16553,0.07940519173035025,1.158113905224048,0.0,1.0787087134936977,0.0,0.0,0.0,0.27729131312280886,0.24,0.06,0.07940519173035025,0.0,1.0787087134936977
16554,0.07940519173035025,0.9704702941932585,0.0,0.8910651024629082,0.0,0.0,0.0,0.27729131312280886,0.24,0.06,0.07940519173035025,0.0,0.8910651024629082
16555,0.05477953100384925,0.750668169225539,0.0,0.6958886382216898,0.0,0.0,0.0,0.27729131312280886,0.24,0.06,0.05477953100384925,0.0,0.6958886382216898
16556,0.05477953100384925,0.7874908683059632,0.0,0.7327113373021139,0.0,0.0,0.0,0.27729131312280886,0.24,0.06,0.05477953100384925,0.0,0.7327113373021139
16557,0.07890262722572775,1.2177886676769234,0.0,1.1388860404511956,0.0,0.0,0.0,0.27729131312280886,0.24,0.06,0.07890262722572775,0.0,1.1388860404511956
16558,0.07890262722572775,0.51431530598669,0.0,0.43541267876096224,0.0,0.0,0.0,0.27729131312280886,0.24,0.06,0.07890262722572775,0.0,0.43541267876096224
