t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2671,0.3918668798888238,0.005141377893943066,0.0,0.0,0.0,0.3867255019948807,0.0,1.6175965062951425,0.27,0.06
2672,0.7410457125485268,0.20980488288705806,0.0,0.0,0.0,0.5312408296614688,0.0,1.058395632967281,0.27,0.06
2673,0.6491383557261882,0.5936625044072712,0.0,0.0,0.0,0.05547585131891697,0.0,1.0,0.27,0.06
2674,0.8275738614264863,1.0272348215029359,0.0,0.19966096007644962,0.0,0.0,0.0,1.0,0.27,0.06
2675,0.8082813808747327,1.8619517894864686,0.0,0.1889659174379097,0.8647044911738262,0.0,0.0,1.821469266615135,0.27,0.06
2676,0.8183574260687356,2.627285339801802,0.0,-0.0,1.8089279137330647,0.0,0.0,3.5399507846615466,0.27,0.06
2677,0.5617860448402769,1.199955511349339,0.0,0.0,0.638169466509062,0.0,0.0,4.1462117778451555,0.27,0.06
2678,0.2556851855209829,0.9619868627485103,0.0,0.0,0.7063016772275275,0.0,0.0,4.8171983712113065,0.27,0.06
2679,0.502880616164345,1.0922110558639015,0.0,0.0,0.5893304396995566,0.0,0.0,5.3770622889258854,0.27,0.06
2680,0.22878028384201043,0.48625095550788355,0.0,0.0,0.2574706716658731,0.0,0.0,5.621659427008465,0.27,0.06
2681,0.3711387622909596,0.3085311532635549,0.0,-1.1102230246251565e-16,0.0,0.06260760902740459,0.0,5.555756680663829,0.27,0.06
2682,0.2914431823176402,0.2859269702627271,0.0,0.0,0.0,0.005516212054913094,0.0,5.549950141658657,0.27,0.06
2683,0.3071377082970409,0.1722407246483214,0.0,0.0,0.0,0.1348969836487195,0.0,5.407953316765268,0.27,0.06
2684,0.6044563681552476,0.07250824498991813,0.0,0.0,0.0,0.5319481231653295,0.0,4.848007923959658,0.27,0.06
2685,0.5316199429577931,0.002521637973551964,0.0,0.0,0.0,0.5290983049842412,0.0,4.29106233976572,0.27,0.06
2686,0.788980038365905,0.0,0.0,1.1102230246251565e-16,0.0,0.7889800383659051,0.0,3.460557036222662,0.27,0.06
2687,0.4545209164073788,0.0,0.0,0.0,0.0,0.4545209164073788,0.0,2.982113966320158,0.27,0.06
2688,0.29239141172463995,0.0,0.0,5.551115123125783e-17,0.0,0.29239141172464,0.0,2.6743335329258002,0.27,0.06
2689,0.09897919856799725,0.0,0.0,0.0,0.0,0.09897919856799725,0.0,2.5701449028542243,0.27,0.06
2690,0.09605475273332638,0.0,0.0,0.0,0.0,0.09605475273332638,0.0,2.469034636819144,0.27,0.06
2691,0.17756703390697112,0.0,0.0,0.0,0.0,0.17756703390697112,0.0,2.282121969548648,0.27,0.06
2692,0.14960755933610256,0.0,0.0,0.0,0.0,0.14960755933610256,0.0,2.1246403281422244,0.27,0.06
2693,0.11061494820715745,0.0,0.0,0.0,0.0,0.11061494820715745,0.0,2.008203540555743,0.27,0.06
2694,0.09181873725159101,0.0,0.0,0.0,0.0,0.09181873725159101,0.0,1.9115522381856471,0.27,0.06
2695,0.17037998671934068,0.0,0.0,0.0,0.0,0.17037998671934068,0.0,1.7322048837442359,0.27,0.06
2696,0.5348102475047063,0.15862223773100734,0.0,0.0,0.0,0.37618800977369893,0.0,1.336217505035079,0.27,0.06
2697,0.5228997771962288,0.20349314741290367,0.0,5.551115123125783e-17,0.0,0.3194066297833252,0.0,1.0,0.27,0.06
2698,0.37967282695395377,0.7008873346256185,0.0,0.3212145076716647,-0.0,0.0,0.0,1.0,0.27,0.06
2699,0.40804881350733563,1.0726298388008688,0.0,0.13286944197727146,0.5317115833162617,0.0,0.0,1.5051260041504486,0.27,0.06
2700,0.07335041870779063,0.573234270903512,0.0,-6.661338147750939e-16,0.499883852195722,0.0,0.0,1.9800156637363846,0.27,0.06
2701,0.09968815513397805,0.25514928169186835,0.0,0.1554611265578903,0.0,0.0,0.0,1.9800156637363846,0.27,0.06
2702,0.0632300637284145,0.27211364421396994,0.0,0.20888358048555544,-0.0,0.0,0.0,1.9800156637363846,0.27,0.06
2703,0.22000694633799805,1.6448585373007287,0.0,0.0,1.4248515909627306,0.0,0.0,3.3336246751509786,0.27,0.06
2704,0.05017640095729257,0.5358099967299493,0.0,0.0,0.48563359577265675,0.0,0.0,3.7949765911350024,0.27,0.06
2705,0.044921260411959686,0.2817007554109319,0.0,0.0,0.23677949499897225,0.0,0.0,4.019917111384026,0.27,0.06
2706,0.06361998983970388,0.3466445189853191,0.0,0.0,0.28302452914561527,0.0,0.0,4.28879041407236,0.27,0.06
2707,0.10843490676676651,0.24685856849896473,0.0,7.771561172376096e-16,0.13842366173219744,0.0,0.0,4.4202928927179475,0.27,0.06
2708,0.123828126205625,0.040500054968617034,0.0,0.0,0.0,0.08332807123700797,0.0,4.332579133521097,0.27,0.06
2709,0.33638216664374937,0.001064360197931888,0.0,0.0,0.0,0.3353178064458175,0.0,3.9796130214728684,0.27,0.06
2710,0.5086674741341644,0.0,0.0,0.0,0.0,0.5086674741341644,0.0,3.4441735750158533,0.27,0.06
2711,0.1707433269594058,0.0,0.0,0.0,0.0,0.1707433269594058,0.0,3.264443757163847,0.27,0.06
2712,0.06433780836275937,0.0,0.0,0.0,0.0,0.06433780836275937,0.0,3.1967197483609424,0.27,0.06
2713,0.06943343368074656,0.0,0.0,0.0,0.0,0.06943343368074656,0.0,3.1236319234338406,0.27,0.06
2714,0.22944493062261817,0.0,0.0,0.0,0.0,0.22944493062261817,0.0,2.882110943831085,0.27,0.06
2715,0.061032298373873875,0.0,0.0,0.0,0.0,0.061032298373873875,0.0,2.817866419227007,0.27,0.06
2716,0.08013867782705694,0.0,0.0,0.0,0.0,0.08013867782705694,0.0,2.7335099162511574,0.27,0.06
2717,0.05689376441996081,0.0,0.0,0.0,0.0,0.05689376441996081,0.0,2.6736217431775144,0.27,0.06
2718,0.06747494116722462,0.0,0.0,0.0,0.0,0.06747494116722462,0.0,2.6025954893172782,0.27,0.06
2719,0.12888830369531307,0.00010316625984308385,0.0,0.0,0.0,0.12878513743547,0.0,2.4670321867536256,0.27,0.06
2720,0.40895273312896124,0.11410109195452585,0.0,0.0,0.0,0.2948516411744354,0.0,2.1566620381489567,0.27,0.06
2721,0.09455708198769194,0.05598129432811908,0.0,6.938893903907228e-18,0.0,0.03857578765957287,0.0,2.116055945875722,0.27,0.06
2722,0.06342502678405912,0.1465365660076266,0.0,0.08311153922356748,0.0,0.0,0.0,2.116055945875722,0.27,0.06
2723,0.1757148848783465,0.6133432704872991,0.0,0.0,0.43762838560895256,0.0,0.0,2.5318029122042267,0.27,0.06
2724,0.38101984442931686,1.2557193894780572,0.0,0.0,0.8746995450487403,0.0,0.0,3.36276748000053,0.27,0.06
2725,0.07048800657264301,0.2102851502716092,0.0,0.0,0.1397971436989662,0.0,0.0,3.495574766514548,0.27,0.06
2726,0.06576458345179581,0.29723412217577766,0.0,0.0,0.23146953872398185,0.0,0.0,3.7154708283023306,0.27,0.06
2727,0.10781456977153325,0.24867793565739302,0.0,0.0,0.14086336588585976,0.0,0.0,3.8492910258938973,0.27,0.06
2728,0.07999688651386075,0.16329167558587487,0.0,-0.0,0.08329478907201412,0.0,0.0,3.928421075512311,0.27,0.06
2729,0.10256829118327512,0.2078073130212386,0.0,0.0,0.10523902183796346,0.0,0.0,4.028398146258376,0.27,0.06
2730,0.17759361977819532,0.1117997765781272,0.0,0.0,0.0,0.06579384320006812,0.0,3.9591414692056732,0.27,0.06
2731,0.3350440111254612,0.154160567139138,0.0,0.0,0.0,0.18088344398632322,0.0,3.768737843956912,0.27,0.06
2732,0.3379595950030569,0.09085301936013718,0.0,0.0,0.0,0.2471065756429197,0.0,3.508625659069628,0.27,0.06
2733,0.5692566746542993,0.02171852965247891,0.0,-1.1102230246251565e-16,0.0,0.5475381450018203,0.0,2.9322697169624488,0.27,0.06
2734,0.4921044763614363,0.0,0.0,0.0,0.0,0.4921044763614363,0.0,2.4142650050030423,0.27,0.06
2735,0.33842927872801953,0.0,0.0,0.0,0.0,0.33842927872801953,0.0,2.058023658973548,0.27,0.06
2736,0.08051088002419694,0.0,0.0,0.0,0.0,0.08051088002419694,0.0,1.9732753642112357,0.27,0.06
2737,0.06291989523079775,0.0,0.0,0.0,0.0,0.06291989523079775,0.0,1.9070438955472382,0.27,0.06
2738,0.049759888974778815,0.0,0.0,0.0,0.0,0.049759888974778815,0.0,1.854665065047471,0.27,0.06
2739,0.05290588373631869,0.0,0.0,0.0,0.0,0.05290588373631869,0.0,1.7989746611145039,0.27,0.06
2740,0.2071571085795953,0.0,0.0,0.0,0.0,0.2071571085795953,0.0,1.580914546820193,0.27,0.06
2741,0.05938397435796844,0.0,0.0,0.0,0.0,0.05938397435796844,0.0,1.5184051001275947,0.27,0.06
2742,0.047641881233911124,0.0,0.0,0.0,0.0,0.047641881233911124,0.0,1.4682557514603198,0.27,0.06
2743,0.2139896774842362,0.0012956023246372395,0.0,0.0,0.0,0.21269407515959896,0.0,1.244367251292321,0.27,0.06
2744,0.3294166683829879,0.219635198779774,0.0,0.0,0.0,0.10978146960321389,0.0,1.1288078096047274,0.27,0.06
2745,0.3602031072607056,0.23783568813621456,0.0,0.0,0.0,0.12236741912449103,0.0,1.0,0.27,0.06
2746,0.3778384018394781,0.6975427649009465,0.0,0.3197043630614684,0.0,0.0,0.0,1.0,0.27,0.06
2747,0.37066021660892245,1.2605783345020694,0.0,0.8899181178931469,0.0,0.0,0.0,1.0,0.27,0.06
2748,0.5207729074982869,1.7750343561187534,0.0,1.2542614486204666,0.0,0.0,0.0,1.0,0.27,0.06
2749,0.41417242584599495,2.2554007603362423,0.0,0.38565365191362977,1.4555746825766176,0.0,0.0,2.3827959484477867,0.27,0.06
2750,0.07800294617203976,0.4243260852645974,0.0,0.0,0.34632313909255763,0.0,0.0,2.7118029305857165,0.27,0.06
2751,0.06237045389216262,0.5922582898685418,0.0,0.0,0.5298878359763791,0.0,0.0,3.2151963747632766,0.27,0.06
2752,0.052480509796730246,0.26395458776545677,0.0,0.0,0.21147407796872653,0.0,0.0,3.4160967488335667,0.27,0.06
2753,0.05665449157894231,0.3690969275170077,0.0,0.0,0.31244243593806537,0.0,0.0,3.712917062974729,0.27,0.06
2754,0.06297306697324631,0.1794769678269358,0.0,-0.0,0.1165039008536895,0.0,0.0,3.823595768785734,0.27,0.06
2755,0.05388069901454238,0.1385074949604004,0.0,0.0,0.08462679594585804,0.0,0.0,3.903991224934299,0.27,0.06
2756,0.25679293015532756,0.13903445888656196,0.0,0.0,0.0,0.1177584712687656,0.0,3.78003493938823,0.27,0.06
2757,0.42984922791124636,0.0126093654643329,0.0,0.0,0.0,0.41723986244691347,0.0,3.3408350841809527,0.27,0.06
2758,0.6029941452379125,0.0,0.0,0.0,0.0,0.6029941452379125,0.0,2.70610440498315,0.27,0.06
2759,0.7215848548123531,0.0,0.0,0.0,0.0,0.7215848548123531,0.0,1.9465413999175152,0.27,0.06
2760,0.15517286837905173,0.0,0.0,2.7755575615628914e-17,0.0,0.15517286837905175,0.0,1.7832015384658815,0.27,0.06
2761,0.060447409206939626,0.0,0.0,0.0,0.0,0.060447409206939626,0.0,1.719572686669103,0.27,0.06
2762,0.05017640095729256,0.0,0.0,2.7755575615628914e-17,0.0,0.05017640095729259,0.0,1.666755422503532,0.27,0.06
2763,0.05799264709723113,0.0,0.0,0.0,0.0,0.05799264709723113,0.0,1.605710530822236,0.27,0.06
2764,0.048501491070162876,0.0,0.0,6.938893903907228e-18,0.0,0.04850149107016288,0.0,1.5546563296957487,0.27,0.06
2765,0.04804066930227532,0.0,0.0,0.0,0.0,0.04804066930227532,0.0,1.5040872041144062,0.27,0.06
2766,0.06221980062189168,0.0,0.0,0.0,0.0,0.06221980062189168,0.0,1.4385926771439939,0.27,0.06
2767,0.13820222058088633,0.005557129823322401,0.0,0.0,0.0,0.13264509075756392,0.0,1.2989662658202423,0.27,0.06
2768,0.40575356662497264,0.15927707484527734,0.0,0.0,0.0,0.2464764917796953,0.0,1.0395173271047737,0.27,0.06
2769,0.8088130982992188,0.7712716375496838,0.0,0.0,0.0,0.037541460749535016,0.0,1.0,0.27,0.06
2770,0.47097757069520874,0.8799723024303805,0.0,0.40899473173517176,0.0,0.0,0.0,1.0,0.27,0.06
2771,0.39189346576004813,1.447550074452246,0.0,0.6209224855778592,0.4347341231143386,0.0,0.0,1.4129974169586217,0.27,0.06
2772,0.17349053365258155,1.0117928444664757,0.0,0.8383023108138941,0.0,0.0,0.0,1.4129974169586217,0.27,0.06
2773,0.11979593573660913,0.49494630283368135,0.0,0.3751503670970722,0.0,0.0,0.0,1.4129974169586217,0.27,0.06
2774,0.13513598343301914,0.9396019175079666,0.0,0.0,0.8044659340749475,0.0,0.0,2.177240054329822,0.27,0.06
2775,0.09613451034699926,0.7627805889467474,0.0,0.0,0.6666460785997481,0.0,0.0,2.8105538289995824,0.27,0.06
2776,0.06316803002889106,0.38593085554654033,0.0,0.0,0.3227628255176493,0.0,0.0,3.117178513241349,0.27,0.06
2777,0.047216507294322564,0.21520039774388228,0.0,0.0,0.16798389044955972,0.0,0.0,3.276763209168431,0.27,0.06
2778,0.2641749403986037,0.49636174931544164,0.0,-0.0,0.23218680891683796,0.0,0.0,3.497340677639427,0.27,0.06
2779,0.33425529694580747,0.4399625642159324,0.0,0.0,0.10570726727012492,0.0,0.0,3.597762581546046,0.27,0.06
2780,0.3477254716994425,0.07955408634591207,0.0,0.0,0.0,0.26817138535353047,0.0,3.315476912752856,0.27,0.06
2781,0.5484222135715388,0.014976883836981206,0.0,0.0,0.0,0.5334453297345575,0.0,2.753955513032269,0.27,0.06
2782,0.3383495211143469,0.0,0.0,0.0,0.0,0.3383495211143469,0.0,2.397798122385588,0.27,0.06
2783,0.4664225247587819,0.0,0.0,-2.7755575615628914e-16,0.0,0.4664225247587816,0.0,1.906827043692134,0.27,0.06
2784,0.1719662770357227,0.0,0.0,0.0,0.0,0.1719662770357227,0.0,1.7258099099703206,0.27,0.06
2785,0.14748068963816025,0.0,0.0,0.0,0.0,0.14748068963816025,0.0,1.5705670787722572,0.27,0.06
2786,0.13849466516435313,0.0,0.0,0.0,0.0,0.13849466516435313,0.0,1.424783220704517,0.27,0.06
2787,0.04333497009557762,0.0,0.0,0.0,0.0,0.04333497009557762,0.0,1.3791674627091721,0.27,0.06
2788,0.0567962828921385,0.0,0.0,0.0,0.0,0.0567962828921385,0.0,1.319381901770079,0.27,0.06
2789,0.05170065757415132,0.0,0.0,0.0,0.0,0.05170065757415132,0.0,1.264960156955183,0.27,0.06
2790,0.04637462137222044,0.0,0.0,0.0,0.0,0.04637462137222044,0.0,1.2161447660370561,0.27,0.06
2791,0.14071015443304308,0.013093869091318239,0.0,0.0,0.0,0.12761628534172484,0.0,1.0818118340983984,0.27,0.06
2792,0.18026993081477338,0.15106104384686359,0.0,0.0,0.0,0.029208886967909797,0.0,1.0510656372900724,0.27,0.06
2793,0.18948636617252354,0.14097401074695473,0.0,0.0,0.0,0.04851235542556881,0.0,1.0,0.27,0.06
2794,0.0836302889145125,0.2863750360861178,0.0,0.2027447471716053,0.0,0.0,0.0,1.0,0.27,0.06
2795,0.09964384534860424,0.9550423894249557,0.0,0.8553985440763514,0.0,0.0,0.0,1.0,0.27,0.06
2796,0.25051866454639754,1.988916089419632,0.0,0.09594928332588326,1.6424481415473513,0.0,0.0,2.5603257344699837,0.27,0.06
2797,0.08704214238829525,0.9795726252908471,0.0,5.551115123125783e-16,0.8925304829025513,0.0,0.0,3.4082296932274074,0.27,0.06
2798,0.11036681340906418,0.6843668230549638,0.0,1.2212453270876722e-15,0.5740000096458984,0.0,0.0,3.9535297023910108,0.27,0.06
2799,0.10136306502110769,1.4225055321537876,0.0,0.0,1.32114246713268,0.0,0.0,5.208615046167057,0.27,0.06
2800,0.10602445444243162,0.8044964677669321,0.0,0.0,0.6984720133245005,0.0,0.0,5.872163458825332,0.27,0.06
2801,0.11698669534391012,0.5051850395279783,0.0,0.0,0.3881983441840682,0.0,0.0,6.240951885800197,0.27,0.06
2802,0.10382668908789118,0.5440789932185475,0.0,0.0,0.4402523041306563,0.0,0.0,6.65919157472432,0.27,0.06
2803,0.23725231480548145,0.4710000503252563,0.0,0.0,0.23374773551977487,0.0,0.0,6.881251923468106,0.27,0.06
2804,0.3821275890636622,0.1728899115850581,0.0,0.0,0.0,0.20923767747860408,0.0,6.661001736648523,0.27,0.06
2805,0.419064226151263,0.0051689819872441645,0.0,0.0,0.0,0.4138952441640188,0.0,6.225322532265346,0.27,0.06
2806,0.7898219242880081,0.0,0.0,0.0,0.0,0.7898219242880081,0.0,5.393931033014811,0.27,0.06
2807,0.6522311787452794,0.0,0.0,0.0,0.0,0.6522311787452794,0.0,4.707371897493464,0.27,0.06
2808,0.3423728496262875,0.0,0.0,0.0,0.0,0.3423728496262875,0.0,4.346979424202635,0.27,0.06
2809,0.12203801087652362,0.0,0.0,-4.163336342344337e-17,0.0,0.12203801087652358,0.0,4.218518360122084,0.27,0.06
2810,0.1916132358704661,0.0,0.0,0.0,0.0,0.1916132358704661,0.0,4.01682021710054,0.27,0.06
2811,0.055635366515344876,0.0,0.0,0.0,0.0,0.055635366515344876,0.0,3.9582566734001774,0.27,0.06
2812,0.0790929668922353,0.0,0.0,0.0,0.0,0.0790929668922353,0.0,3.875000918776772,0.27,0.06
2813,0.06467456273160031,0.0,0.0,0.0,0.0,0.06467456273160031,0.0,3.806922431690877,0.27,0.06
2814,0.19137396302944787,0.0,0.0,0.0,0.0,0.19137396302944787,0.0,3.605476154817774,0.27,0.06
2815,0.3957395551304935,0.03103562611527302,0.0,0.0,0.0,0.36470392901522053,0.0,3.2215772821701734,0.27,0.06
2816,0.4330483944152344,0.24145534418992862,0.0,0.0,0.0,0.1915930502253058,0.0,3.0199003871961674,0.27,0.06
2817,0.31465264789643776,0.2445169764117802,0.0,0.0,0.0,0.07013567148465757,0.0,2.946073364580738,0.27,0.06
2818,0.0985272387571845,0.3120405918045965,0.0,0.21351335304741198,0.0,0.0,0.0,2.946073364580738,0.27,0.06
2819,0.08119325071895345,0.6922777976158594,0.0,0.0,0.611084546896906,0.0,0.0,3.5266036841327986,0.27,0.06
2820,0.06299965284447068,0.7553663924456661,0.0,0.0,0.6923667396011954,0.0,0.0,4.184352086753934,0.27,0.06
2821,0.054279487082906565,0.3118864139069886,0.0,0.0,0.25760692682408204,0.0,0.0,4.429078667236812,0.27,0.06
2822,0.06699639548518749,0.48121193978333804,0.0,1.2212453270876722e-15,0.41421554429814933,0.0,0.0,4.8225834343200535,0.27,0.06
2823,0.0517272434453755,0.45601766907730423,0.0,0.0,0.40429042563192874,0.0,0.0,5.206659338670385,0.27,0.06
2824,0.1268766394393425,0.5302724235249993,0.0,1.6653345369377348e-16,0.40339578408565663,0.0,0.0,5.589885333551759,0.27,0.06
2825,0.14579691779395557,0.4688748052685573,0.0,0.0,0.32307788747460175,0.0,0.0,5.896809326652631,0.27,0.06
2826,0.1975507471105557,0.6268572249879161,0.0,0.0,0.42930647787736037,0.0,0.0,6.304650480636123,0.27,0.06
2827,0.18704046601988988,0.23657053610768003,0.0,0.0,0.049530070087790146,0.0,0.0,6.351704047219524,0.27,0.06
2828,0.3529185785452519,0.2747767458060709,0.0,0.0,0.0,0.07814183273918096,0.0,6.269449486441439,0.27,0.06
2829,0.46481851052824996,0.02847998299782508,0.0,0.0,0.0,0.4363385275304249,0.0,5.810145773251518,0.27,0.06
2830,0.5551484389912813,0.0,0.0,0.0,0.0,0.5551484389912813,0.0,5.2257789953659595,0.27,0.06
2831,0.343019772492745,0.0,0.0,0.0,0.0,0.343019772492745,0.0,4.864705550636754,0.27,0.06
2832,0.44798965404327995,0.0,0.0,0.0,0.0,0.44798965404327995,0.0,4.393137493749091,0.27,0.06
2833,0.21027651746991105,0.0,0.0,0.0,0.0,0.21027651746991105,0.0,4.1717937911491845,0.27,0.06
2834,0.4171500434231144,0.0,0.0,0.0,0.0,0.4171500434231144,0.0,3.7326884822827484,0.27,0.06
2835,0.08373663239940962,0.0,0.0,0.0,0.0,0.08373663239940962,0.0,3.6445446587044223,0.27,0.06
2836,0.07384668830397718,0.0,0.0,1.3877787807814457e-17,0.0,0.0738466883039772,0.0,3.5668113025949726,0.27,0.06
2837,0.5702580758037479,0.0,0.0,0.0,0.0,0.5702580758037479,0.0,2.966539643854185,0.27,0.06
2838,0.4917765839496713,0.0,0.0,0.0,0.0,0.4917765839496713,0.0,2.4488800818019,0.27,0.06
2839,0.7224976363910531,0.011058013734575194,0.0,0.0,0.0,0.711439622656478,0.0,1.6999962684792915,0.27,0.06
2840,0.8819242441659906,0.2169277891106636,0.0,0.0,0.0,0.664996455055327,0.0,1.0,0.27,0.06
2841,0.5561852879690281,0.584351490703653,0.0,0.02816620273462489,0.0,0.0,0.0,1.0,0.27,0.06
2842,0.2313148035653919,0.5165080841755045,0.0,0.2851932806101126,0.0,0.0,0.0,1.0,0.27,0.06
2843,0.09819934634541838,0.6695305089263242,0.0,0.5713311625809058,0.0,0.0,0.0,1.0,0.27,0.06
2844,0.11421290277951013,1.6170312001953915,0.0,1.5028182974158812,0.0,0.0,0.0,1.0,0.27,0.06
2845,0.10519143047740417,1.7365068792460794,0.0,0.6790901829120344,0.9522252658566408,0.0,0.0,1.9046140025638088,0.27,0.06
2846,0.1014339606777058,0.5170630566957964,0.0,0.4156290960180906,0.0,0.0,0.0,1.9046140025638088,0.27,0.06
2847,0.11636635834867688,1.0551044007829837,0.0,3.0753177782116836e-14,0.938738042434276,0.0,0.0,2.796415142876371,0.27,0.06
2848,0.09086164588751688,0.6669224854725677,0.0,0.5760608395850508,0.0,0.0,0.0,2.796415142876371,0.27,0.06
2849,0.4187895054819458,0.7245548230114087,0.0,0.3057653175294629,0.0,0.0,0.0,2.796415142876371,0.27,0.06
2850,0.4554602838573031,1.0461170039094654,0.0,0.5906567200521623,0.0,0.0,0.0,2.796415142876371,0.27,0.06
2851,0.2903708855115942,0.8534299908815617,0.0,0.5630591053699675,0.0,0.0,0.0,2.796415142876371,0.27,0.06
2852,0.06582661715131913,0.043899019049971726,0.0,0.0,0.0,0.021927598101347402,0.0,2.773333460664426,0.27,0.06
2853,0.048855969353153256,0.004493342375623032,0.0,0.0,0.0,0.044362626977530226,0.0,2.7266359585828153,0.27,0.06
2854,0.08004119629923456,0.0,0.0,0.0,0.0,0.08004119629923456,0.0,2.6423820677415155,0.27,0.06
2855,0.17243596076068507,0.0,0.0,0.0,0.0,0.17243596076068507,0.0,2.4608705300986893,0.27,0.06
2856,0.07086020876978293,0.0,0.0,0.0,0.0,0.07086020876978293,0.0,2.3862808366568125,0.27,0.06
2857,0.07506077642321937,0.0,0.0,0.0,0.0,0.07506077642321937,0.0,2.3072694930534237,0.27,0.06
2858,0.18401853865739637,0.0,0.0,0.0,0.0,0.18401853865739637,0.0,2.113565768150901,0.27,0.06
2859,0.14529178624069405,0.0,0.0,-5.551115123125783e-17,0.0,0.145291786240694,0.0,1.9606270457922759,0.27,0.06
2860,0.054394692524878496,0.0,0.0,0.0,0.0,0.054394692524878496,0.0,1.9033694747134564,0.27,0.06
2861,0.06941570976659706,0.0,0.0,0.0,0.0,0.06941570976659706,0.0,1.8303003065380912,0.27,0.06
2862,0.16947606709771507,0.0,0.0,0.0,0.0,0.16947606709771507,0.0,1.6519044464352333,0.27,0.06
2863,0.2824305719726095,0.006801712333504262,0.0,0.0,0.0,0.2756288596391053,0.0,1.3617688047098593,0.27,0.06
2864,0.5002752007843663,0.15659483631000007,0.0,0.0,0.0,0.34368036447436623,0.0,1.0,0.27,0.06
2865,0.34688358577734063,0.49755004290469634,0.0,0.1506664571273557,0.0,0.0,0.0,1.0,0.27,0.06
2866,0.4811422354599587,1.4728830856428339,0.0,0.9917408501828752,0.0,0.0,0.0,1.0,0.27,0.06
2867,0.5572221369467747,2.9028828563059976,0.0,2.345660719359223,0.0,0.0,0.0,1.0,0.27,0.06
2868,0.07796749834374063,1.8389919653571274,0.0,1.7610244670133868,0.0,0.0,0.0,1.0,0.27,0.06
2869,0.06955750107979325,1.8018379749717734,0.0,1.7322804738919801,0.0,0.0,0.0,1.0,0.27,0.06
2870,0.06748380312429932,0.3976314723506835,0.0,0.3301476692263842,0.0,0.0,0.0,1.0,0.27,0.06
2871,0.2341772157005395,2.2410833499983007,0.0,0.04537586857907727,1.961530265718684,0.0,0.0,2.8634537524327497,0.27,0.06
2872,0.06025244615129494,0.6172758742423372,0.0,0.5570234280910422,0.0,0.0,0.0,2.8634537524327497,0.27,0.06
2873,0.17521861528215954,0.5686508885054008,0.0,0.39343227322324126,0.0,0.0,0.0,2.8634537524327497,0.27,0.06
2874,0.28741985380569923,0.9105008810151669,0.0,0.6230810272094677,0.0,0.0,0.0,2.8634537524327497,0.27,0.06
2875,0.31062045742742184,0.4874057255735931,0.0,0.0,0.17678526814617124,0.0,0.0,3.0313997571716125,0.27,0.06
2876,0.28283822199804826,0.11442010783157117,0.0,0.0,0.0,0.1684181141664771,0.0,2.8541175317332157,0.27,0.06
2877,0.05577715782854106,0.005695478331294256,0.0,0.0,0.0,0.0500816794972468,0.0,2.8013999743676927,0.27,0.06
