t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2381,0.674695151580835,0.0,0.674695151580835,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2382,1.0622035347478724,0.0,1.0622035347478724,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2383,0.6228428393570525,0.0,0.6228428393570525,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2384,0.4448965294360625,0.0,0.4448965294360625,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2385,0.46417968469366,0.0,0.46417968469366,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2386,0.4937656422021275,0.0,0.4937656422021275,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2387,0.45243141466431,0.0,0.45243141466431,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2388,0.4645179856630925,0.0,0.4645179856630925,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2389,0.4844469882259675,0.0,0.4844469882259675,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2390,0.70874053095908,0.0,0.70874053095908,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2391,0.5520456728451075,0.0,0.5520456728451075,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2392,0.362873921665705,0.0,0.362873921665705,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2393,0.2941988248711025,0.0,0.2941988248711025,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2394,0.33743983969117,0.0,0.33743983969117,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2395,0.3178183834641425,0.0,0.3178183834641425,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2396,0.2909388337111275,0.0,0.2909388337111275,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2397,0.31944837904413,0.0,0.31944837904413,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2398,0.3436215210416925,0.0,0.3436215210416925,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2399,0.21085376785660476,0.0,0.21085376785660476,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2400,0.078854880511134,0.0,0.078854880511134,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2401,0.0608941744976775,0.0,0.0608941744976775,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2402,0.066922082680276,0.0,0.066922082680276,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2403,0.07168905088590224,0.0,0.07168905088590224,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2404,0.06944396263422024,0.0,0.06944396263422024,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2405,0.0710739582142085,0.0,0.0710739582142085,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2406,0.05065288151397725,0.0,0.05065288151397725,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2407,0.06323152665011375,0.0,0.06323152665011375,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2408,0.06910566166478875,0.0,0.06910566166478875,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2409,0.05105269175057825,0.0,0.05105269175057825,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2410,0.0686443421610185,0.0,0.0686443421610185,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2411,0.0651998231995335,0.0,0.0651998231995335,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2412,0.06258567934483525,0.0,0.06258567934483525,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2413,0.080700158526215,0.0,0.080700158526215,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2414,0.0657841612376425,0.0,0.0657841612376425,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2415,0.0504375990788845,0.0,0.0504375990788845,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2416,0.0654151056346265,0.0,0.0654151056346265,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2417,0.0670758558481995,0.0,0.0670758558481995,0.0,0.0,0.0,0.0,3.1036754666150608,0.27,0.06
2418,0.0513294834528405,0.0,-0.0,0.0,0.0,0.051329483452840385,0.0,3.090167707811682,0.27,0.06
2419,0.069751508970067,0.0,0.069751508970067,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2420,0.059571725253536,0.0,0.059571725253536,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2421,0.061447757902202,0.0,0.061447757902202,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2422,0.0880197613193705,0.0,0.0880197613193705,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2423,0.05206759465887275,0.0,0.05206759465887275,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2424,0.0661839714742435,0.0,0.0661839714742435,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2425,0.06885962459611125,0.0,0.06885962459611125,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2426,0.0536668356052765,0.0,0.0536668356052765,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2427,0.3450054795530025,0.0,0.3450054795530025,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2428,0.5764340972777625,0.0,0.5764340972777625,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2429,0.527411211343775,0.0,0.527411211343775,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2430,0.54438776908252,0.0,0.54438776908252,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2431,0.62321189496007,0.0,0.62321189496007,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2432,0.376590488244475,-0.0,0.376590488244475,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2433,0.07750167663340775,0.06508883904508682,0.01241283758832093,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2434,0.06483076759651725,0.06483076759651718,-0.0,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2435,0.13104549370434576,0.13104549370434576,-0.0,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2436,0.19427702035445926,0.005388447814518471,0.1888885725399408,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2437,0.180714226943613,0.0,0.180714226943613,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2438,0.182959315195295,0.003915480347112678,0.17904383484818234,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2439,0.19295457111031775,0.061796411194262636,0.13115815991605512,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2440,0.18317459763038774,0.12412744840400519,0.059047149226382545,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2441,0.1896638253167565,0.1896638253167565,0.0,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2442,0.10315104104303575,0.10315104104303575,0.0,0.0,0.0,0.0,0.0,3.090167707811682,0.27,0.06
2443,0.08774296961710824,0.08774296961710824,0.0,0.0,-0.0,0.0,0.0,3.090167707811682,0.27,0.06
2444,0.38987648995306,1.5733382754290628,0.0,0.0,1.1834617854760028,0.0,0.0,3.3712398818622322,0.27,0.06
2445,0.6425565594848375,0.6425565594848375,0.0,0.0,0.0,0.0,0.0,3.3712398818622322,0.27,0.06
2446,0.6277328260970175,1.5130852423546746,0.0,0.0,0.885352416257657,0.0,0.0,3.5815110807234256,0.27,0.06
2447,0.6582721772466125,0.6582721772466125,0.0,0.0,0.0,0.0,0.0,3.5815110807234256,0.27,0.06
2448,0.39184478650248,0.39184478650248,0.0,0.0,0.0,0.0,0.0,3.5815110807234256,0.27,0.06
2449,0.357553370055555,0.357553370055555,0.0,0.0,-0.0,0.0,0.0,3.5815110807234256,0.27,0.06
2450,0.410912659324985,0.410912659324985,0.0,0.0,0.0,0.0,0.0,3.5815110807234256,0.27,0.06
2451,0.4738673942728375,0.4738673942728375,0.0,0.0,0.0,0.0,0.0,3.5815110807234256,0.27,0.06
2452,0.3401462474466225,1.9886478306799467,0.0,0.0,1.6485015832333243,0.0,0.0,3.97303020674134,0.27,0.06
2453,0.37130069126791,0.37130069126791,0.0,0.0,-0.0,0.0,0.0,3.97303020674134,0.27,0.06
2454,0.3672103250011475,0.3672103250011475,0.0,0.0,0.0,0.0,0.0,3.97303020674134,0.27,0.06
2455,0.354262624261995,0.354262624261995,0.0,0.0,0.0,0.0,0.0,3.97303020674134,0.27,0.06
2456,0.3764674697101375,0.3764674697101375,0.0,0.0,0.0,0.0,0.0,3.97303020674134,0.27,0.06
2457,0.352294327712575,1.3463970606243285,0.0,0.0,0.9941027329117536,0.0,0.0,4.209129605807882,0.27,0.06
2458,0.3539243232925625,0.3539243232925625,0.0,0.0,-0.0,0.0,0.0,4.209129605807882,0.27,0.06
2459,0.3852325402817725,0.3852325402817725,0.0,0.0,0.0,0.0,0.0,4.209129605807882,0.27,0.06
2460,0.32141667559355,0.32141667559355,0.0,0.0,0.0,0.0,0.0,4.209129605807882,0.27,0.06
2461,0.32089384682261,0.32089384682261,0.0,0.0,0.0,0.0,0.0,4.209129605807882,0.27,0.06
2462,0.158201835159623,0.158201835159623,0.0,0.0,0.0,0.0,0.0,4.209129605807882,0.27,0.06
2463,0.06092492913126225,0.06092492913126225,0.0,0.0,0.0,0.0,0.0,4.209129605807882,0.27,0.06
2464,0.0665837817108445,0.0665837817108445,0.0,0.0,0.0,0.0,0.0,4.209129605807882,0.27,0.06
2465,0.05957172525353625,0.05957172525353625,0.0,0.0,0.0,0.0,0.0,4.209129605807882,0.27,0.06
2466,0.06366209152029925,0.06366209152029922,-0.0,0.0,0.0,0.0,0.0,4.209129605807882,0.27,0.06
2467,0.0714737684508095,0.0714737684508095,0.0,0.0,0.0,0.0,0.0,4.209129605807882,0.27,0.06
2468,0.072796217694951,0.072796217694951,0.0,0.0,-0.0,0.0,0.0,4.209129605807882,0.27,0.06
2469,0.067414156817631,0.067414156817631,-0.0,0.0,0.0,0.0,0.0,4.209129605807882,0.27,0.06
2470,0.0796852556179205,0.0796852556179205,-0.0,0.0,0.0,0.0,0.0,4.209129605807882,0.27,0.06
2471,0.1638299331056205,0.10972140099577676,-0.0,0.0,0.0,0.05410853210984379,0.0,4.1948905184105545,0.27,0.06
2472,0.251880449058575,-0.0,0.251880449058575,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2473,0.2287837192364765,0.0,0.2287837192364765,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2474,0.1461152641608415,0.0,0.1461152641608415,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2475,0.23272031233531626,0.0,0.23272031233531626,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2476,0.2212488340082285,0.0,0.2212488340082285,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2477,0.324461384318435,0.0,0.324461384318435,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2478,0.51360238086425,0.0,0.51360238086425,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2479,0.4580595126103075,0.0,0.4580595126103075,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2480,0.31262085038833,0.0,0.31262085038833,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2481,0.327290810608225,0.0,0.327290810608225,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2482,0.3102834982358925,0.0,0.3102834982358925,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2483,0.289554875199815,0.0,0.289554875199815,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2484,0.45689083653409,0.0,0.45689083653409,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2485,0.64427881896558,0.0,0.64427881896558,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2486,0.6381278922486425,0.0,0.6381278922486425,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2487,0.582215968391685,0.0,0.582215968391685,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2488,0.5296255449618725,0.0,0.5296255449618725,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2489,0.5110189916431375,0.0,0.5110189916431375,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2490,0.4961645036217325,0.0,0.4961645036217325,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2491,0.7683122562126175,0.0,0.7683122562126175,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2492,0.4337633520784075,0.0,0.4337633520784075,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2493,0.4132500114774225,0.0,0.4132500114774225,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2494,0.3823416047248125,0.0,0.3823416047248125,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2495,0.18655760732470325,0.0,0.18655760732470325,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2496,0.642802596553515,0.0,0.642802596553515,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2497,0.146453565130273,0.0,0.146453565130273,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2498,0.14879091728270924,0.0,0.14879091728270924,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2499,0.07491828741229425,0.0,0.07491828741229425,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2500,0.07251942599268875,0.0,0.07251942599268875,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2501,0.0632622812836985,0.0,0.0632622812836985,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2502,0.05056061761322325,0.0,0.05056061761322325,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2503,0.1447620602831155,0.0,0.1447620602831155,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2504,0.1354434063069555,0.0,0.1354434063069555,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2505,0.05188306685736475,0.0,0.05188306685736475,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2506,0.07956223708358175,0.0,0.07956223708358175,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2507,0.05735739163543875,0.0,0.05735739163543875,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2508,0.052528914162643,0.0,0.052528914162643,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2509,0.079839028785844,0.0,0.079839028785844,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2510,0.054497210712063,0.0,0.054497210712063,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2511,0.05628097945997475,0.0,0.05628097945997475,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2512,0.074641495710032,0.0,0.074641495710032,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2513,0.0781167693051015,0.0,0.0781167693051015,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2514,0.06233964227615775,0.0,0.06233964227615775,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2515,0.06307775348219025,0.0,0.06307775348219025,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2516,0.0617860588716335,0.0,0.0617860588716335,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2517,0.0654151056346265,0.0,0.0654151056346265,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2518,0.05834153991014875,0.0,0.05834153991014875,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2519,0.06895188849686525,0.0,0.06895188849686525,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2520,0.07184282405382575,0.0,0.07184282405382575,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2521,0.05794172967354775,0.0,0.05794172967354775,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2522,0.07633300055718975,0.0,0.07633300055718975,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2523,0.07990053805301325,0.0,0.07990053805301325,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2524,0.292107509787345,0.0,0.292107509787345,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2525,0.366995042566055,0.0,0.366995042566055,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2526,0.2667964463471475,0.0,0.2667964463471475,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2527,0.3821878315568875,0.0,0.3821878315568875,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2528,0.4000255190360075,0.0,0.4000255190360075,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2529,0.331288912974235,-0.0,0.331288912974235,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2530,0.3099144426328775,0.0,0.3099144426328775,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2531,0.540666458418775,0.0,0.540666458418775,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2532,0.75244286528292,0.0,0.75244286528292,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2533,0.6903492600754375,0.06916377257892192,0.6211854874965156,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2534,0.335963617279105,0.335963617279105,0.0,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2535,0.31714178152528,0.31714178152528,0.0,0.0,-0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2536,0.318433476135835,0.318433476135835,0.0,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2537,0.340023228912285,0.340023228912285,-0.0,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2538,0.5251353684585075,0.5251353684585075,0.0,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2539,0.3802502896410525,0.3802502896410525,0.0,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2540,0.453969146343545,0.453969146343545,0.0,0.0,0.0,0.0,0.0,4.1948905184105545,0.27,0.06
2541,0.4277046892622225,2.321720069750734,0.0,0.0,1.8940153804885114,0.0,0.0,4.644719171276576,0.27,0.06
2542,0.3142508459683175,0.3142508459683175,0.0,0.0,0.0,0.0,0.0,4.644719171276576,0.27,0.06
2543,0.31892555027319,0.31892555027319,0.0,0.0,0.0,0.0,0.0,4.644719171276576,0.27,0.06
2544,0.39027630018966,0.39027630018966,0.0,0.0,0.0,0.0,0.0,4.644719171276576,0.27,0.06
2545,0.30908406752609,0.30908406752609,0.0,0.0,0.0,0.0,0.0,4.644719171276576,0.27,0.06
2546,0.30139540912992,0.30139540912992,0.0,0.0,0.0,0.0,0.0,4.644719171276576,0.27,0.06
2547,0.3456513268582825,0.3456513268582825,0.0,0.0,-0.0,0.0,0.0,4.644719171276576,0.27,0.06
2548,0.336547955317215,0.33654795531721327,0.0,0.0,-0.0,0.0,0.0,4.644719171276576,0.27,0.06
2549,0.3196944161128075,0.3196944161128075,0.0,0.0,0.0,0.0,0.0,4.644719171276576,0.27,0.06
2550,0.4097747378823525,0.4097747378823525,0.0,0.0,0.0,0.0,0.0,4.644719171276576,0.27,0.06
2551,0.3734535156188375,0.3734535156188375,0.0,0.0,0.0,0.0,0.0,4.644719171276576,0.27,0.06
2552,0.3401462474466225,1.6538825941267028,0.0,0.0,1.3137363466800802,0.0,0.0,4.956731553613095,0.27,0.06
2553,0.418324526018895,0.418324526018895,0.0,0.0,0.0,0.0,0.0,4.956731553613095,0.27,0.06
2554,0.50886616729221,0.50886616729221,0.0,0.0,0.0,0.0,0.0,4.956731553613095,0.27,0.06
2555,0.9017873659701525,0.9017873659701525,0.0,0.0,0.0,0.0,0.0,4.956731553613095,0.27,0.06
2556,1.16489325628714,1.16489325628714,-0.0,0.0,0.0,0.0,0.0,4.956731553613095,0.27,0.06
2557,0.7340515943992775,0.7340515943992783,0.0,0.0,-0.0,0.0,0.0,4.956731553613095,0.27,0.06
2558,0.4908439520115825,0.4908439520115825,0.0,0.0,0.0,0.0,0.0,4.956731553613095,0.27,0.06
2559,0.3397156825764375,0.3397156825764375,0.0,0.0,0.0,0.0,0.0,4.956731553613095,0.27,0.06
2560,0.340607566950395,0.340607566950395,0.0,0.0,0.0,0.0,0.0,4.956731553613095,0.27,0.06
2561,0.832158875534425,0.8321588755344251,-0.0,0.0,0.0,0.0,0.0,4.956731553613095,0.27,0.06
2562,0.3425758634998125,0.3425758634998208,-0.0,0.0,0.0,0.0,0.0,4.956731553613095,0.27,0.06
2563,0.3623203382611825,0.2973409684736529,-0.0,0.0,0.0,0.06497936978752927,0.0,4.9396317194584825,0.27,0.06
2564,0.34937263752203,0.0,0.34937263752203,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2565,0.3235387453108925,0.0,0.3235387453108925,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2566,0.3156963137467975,0.0,0.3156963137467975,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2567,0.30520898369442,-0.0,0.30520898369442007,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2568,0.3828029242285825,0.0,0.3828029242285825,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2569,0.37662124287806,0.0,0.37662124287806,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2570,0.3642578801770175,0.0,0.3642578801770175,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2571,0.578617676262275,0.0,0.578617676262275,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2572,0.5844303020097825,0.0,0.5844303020097825,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2573,0.5148018115740525,0.0,0.5148018115740525,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2574,0.4651023237012025,0.0,0.4651023237012025,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2575,0.6043593045726575,0.0,0.6043593045726575,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2576,0.3382702147979575,0.0,0.3382702147979575,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2577,0.301426163763505,0.0,0.301426163763505,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2578,0.60700420306094,0.0,0.60700420306094,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2579,0.4864152847753875,0.0,0.4864152847753875,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2580,0.485800192103695,0.0,0.485800192103695,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2581,0.4440353996956925,0.0,0.4440353996956925,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2582,0.2624292883781225,0.0,0.2624292883781225,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2583,0.122495705567803,0.0,0.122495705567803,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2584,0.1098247965309125,0.0,0.1098247965309125,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2585,0.11369988036258274,0.0,0.11369988036258274,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2586,0.1167753437210515,0.0,0.1167753437210515,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2587,0.129938326895297,0.0,0.129938326895297,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2588,0.1766546153104345,0.0,0.1766546153104345,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2589,0.544480032983275,0.0,0.544480032983275,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2590,0.3676408898713325,0.0,0.3676408898713325,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2591,0.7522275828478275,0.0,0.7522275828478275,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2592,1.2149002904958375,0.0,1.2149002904958375,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2593,1.12755713111533,0.0,1.12755713111533,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2594,0.96517266578819,0.0,0.96517266578819,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2595,0.44751067329076,0.0,0.44751067329076,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2596,0.3329804178213925,0.0,0.3329804178213925,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2597,0.374806719496565,0.0,0.374806719496565,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2598,0.261260612301905,0.0,0.261260612301905,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2599,0.351187160903525,0.0,0.351187160903525,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2600,0.3701012605581075,0.0,0.3701012605581075,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2601,0.30376351591594,0.0,0.30376351591594,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2602,0.3202787541509175,0.0,0.3202787541509175,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2603,0.3240000648146625,0.0,0.3240000648146625,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2604,0.3271062828067175,0.0,0.3271062828067175,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2605,0.36093637974987,0.0,0.36093637974987,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2606,0.342391335698305,0.0,0.342391335698305,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2607,0.2892473288639675,0.0,0.2892473288639675,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2608,0.3435600117745225,0.0,0.3435600117745225,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2609,0.355769601307645,0.0,0.355769601307645,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2610,0.30093408962615,0.0,0.30093408962615,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2611,0.35272489258276,0.0,0.35272489258276,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2612,0.293552977565825,0.0,0.293552977565825,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2613,0.336547955317215,0.0,0.336547955317215,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2614,0.37176201077168,0.0,0.37176201077168,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2615,0.286264129406255,0.0,0.286264129406255,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2616,0.3186487585709275,0.0,0.3186487585709275,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2617,0.380065761839545,0.0,0.380065761839545,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2618,0.345282271255265,0.0,0.345282271255265,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2619,0.31511197570869,0.0,0.31511197570869,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2620,0.3193253605097925,0.0,0.3193253605097925,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2621,0.3128053781898375,0.0,0.3128053781898375,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2622,0.3251994955244675,0.0,0.3251994955244675,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
2623,0.34537453515602,0.0,0.34537453515602,0.0,0.0,0.0,0.0,4.9396317194584825,0.27,0.06
