t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1525,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,1.1263023952405955,0.27,0.06
1526,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,1.1263023952405955,0.27,0.06
1527,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.1263023952405955,0.27,0.06
1528,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.1263023952405955,0.27,0.06
1529,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.1263023952405955,0.27,0.06
1530,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.1263023952405955,0.27,0.06
1531,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.1263023952405955,0.27,0.06
1532,0.10403085245685124,0.0,-0.0,0.0,0.0,0.10403085245665504,0.0,1.098925855120423,0.27,0.06
1533,0.1341847227341995,0.0,-0.0,0.0,0.0,0.13418472273419946,0.0,1.0636140859798442,0.27,0.06
1534,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,1.0636140859798442,0.27,0.06
1535,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,1.0636140859798442,0.27,0.06
1536,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,1.0636140859798442,0.27,0.06
1537,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.0636140859798442,0.27,0.06
1538,0.091969304345912,0.0,-0.0,0.0,0.0,0.09196930434591177,0.0,1.0394116374677622,0.27,0.06
1539,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.0394116374677622,0.27,0.06
1540,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.0394116374677622,0.27,0.06
1541,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.0394116374677622,0.27,0.06
1542,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.0394116374677622,0.27,0.06
1543,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0394116374677622,0.27,0.06
1544,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0394116374677622,0.27,0.06
1545,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,1.0394116374677622,0.27,0.06
1546,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,1.0394116374677622,0.27,0.06
1547,0.0603077405546965,0.0,-0.0,0.0,0.0,0.060307740554696565,0.0,1.0235411794270526,0.27,0.06
1548,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.0235411794270526,0.27,0.06
1549,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.0235411794270526,0.27,0.06
1550,0.08945648182279975,0.0,-0.0,0.0,0.0,0.08945648182279964,0.0,1.0,0.27,0.06
1551,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1552,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1553,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1554,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1555,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1556,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1557,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1558,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1559,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1560,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1561,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1562,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1563,0.348779766207995,0.0,0.348779766207995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1564,0.348779766207995,0.0,0.348779766207995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1565,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1566,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1567,0.672431357441315,0.0,0.672431357441315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1568,0.672431357441315,0.0,0.672431357441315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1569,0.16685141553466026,-0.0,0.16685141553466026,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1570,0.16685141553466026,0.16685141553466026,-0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1571,0.1010154654291165,0.10101546542911644,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1572,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1573,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1574,0.08794878830893225,0.08794878830893225,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1575,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1576,0.1170975295770355,0.1170975295770355,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1577,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1578,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1579,0.07136415965639074,0.07136415965639031,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1580,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1581,0.10302572344760624,0.10302572344760624,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1582,0.10302572344760624,0.22225694500269372,0.0,0.0,0.11923122155508749,0.0,0.0,1.0283174151193333,0.27,0.06
1583,1.02322133141135,1.02322133141135,-0.0,0.0,0.0,0.0,0.0,1.0283174151193333,0.27,0.06
1584,1.02322133141135,0.7413430911233476,0.28187824028800246,0.0,0.0,0.0,0.0,1.0283174151193333,0.27,0.06
1585,1.0197033798789925,1.0197033798789925,0.0,0.0,0.0,0.0,0.0,1.0283174151193333,0.27,0.06
1586,1.0197033798789925,1.0197033798789925,0.0,0.0,0.0,0.0,0.0,1.0283174151193333,0.27,0.06
1587,1.0116623478050324,1.0116623478050324,0.0,0.0,0.0,0.0,0.0,1.0283174151193333,0.27,0.06
1588,1.0116623478050324,1.0116623478050324,0.0,0.0,0.0,0.0,0.0,1.0283174151193333,0.27,0.06
1589,0.81566219100227,0.81566219100227,0.0,0.0,0.0,0.0,0.0,1.0283174151193333,0.27,0.06
1590,0.81566219100227,0.81566219100227,0.0,0.0,-0.0,0.0,0.0,1.0283174151193333,0.27,0.06
1591,0.4186362323505175,0.4186362323505175,0.0,0.0,-0.0,0.0,0.0,1.0283174151193333,0.27,0.06
1592,0.4186362323505175,0.7105135456752325,0.0,0.0,0.2918773133247149,0.0,0.0,1.097638277033953,0.27,0.06
1593,0.6241851147411075,0.10951812903720815,0.5146669857038993,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1594,0.6241851147411075,-0.0,0.6241851147411075,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1595,0.4633644732619175,0.4633644732619175,0.0,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1596,0.4633644732619175,0.4633644732619175,0.0,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1597,0.48849269849304,0.48849269849304,0.0,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1598,0.48849269849304,-0.0,0.48849269849304,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1599,0.617651776181015,0.17498991923099427,0.4426618569500207,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1600,0.617651776181015,0.0,0.617651776181015,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1601,0.46185677974805,-0.0,0.46185677974805,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1602,0.46185677974805,-0.0,0.46185677974805,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1603,0.4804516664190825,0.0,0.4804516664190825,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1604,0.4804516664190825,0.0,0.4804516664190825,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1605,0.6161440826671475,-0.0,0.6161440826671475,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1606,0.6161440826671475,0.0,0.6161440826671475,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1607,0.3482772017033725,-0.0,0.3482772017033725,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1608,0.3482772017033725,0.0,0.3482772017033725,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1609,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1610,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1611,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1612,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1613,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1614,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1615,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1616,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1617,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1618,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1619,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1620,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1621,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1622,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1623,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1624,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1625,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1626,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1627,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1628,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1629,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1630,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1631,0.3824515880177,0.0,0.3824515880177,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1632,0.3824515880177,0.0,0.3824515880177,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1633,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1634,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1635,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1636,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1637,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1638,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1639,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.097638277033953,0.27,0.06
1640,0.07789749821648274,0.0,-0.0,0.0,0.0,0.07789749821648284,0.0,1.0771389353980365,0.27,0.06
1641,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.0771389353980365,0.27,0.06
1642,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.0771389353980365,0.27,0.06
1643,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.0771389353980365,0.27,0.06
1644,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.0771389353980365,0.27,0.06
1645,0.035179515323573,0.0,-0.0,0.0,0.0,0.035179515323573,0.0,1.0678811682076226,0.27,0.06
1646,0.035179515323573,0.0,-0.0,0.0,0.0,0.035179515323573,0.0,1.0586234010172086,0.27,0.06
1647,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,1.0586234010172086,0.27,0.06
1648,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,1.0586234010172086,0.27,0.06
1649,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0586234010172086,0.27,0.06
1650,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0586234010172086,0.27,0.06
1651,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0586234010172086,0.27,0.06
1652,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0586234010172086,0.27,0.06
1653,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.0586234010172086,0.27,0.06
1654,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.0586234010172086,0.27,0.06
1655,0.033169257305083,0.0,-0.0,0.0,0.0,0.033169257305083,0.0,1.0498946490948184,0.27,0.06
1656,0.033169257305083,0.0,-0.0,0.0,0.0,0.033169257305083,0.0,1.0411658971724282,0.27,0.06
1657,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1658,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1659,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1660,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1661,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1662,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1663,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1664,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1665,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1666,0.12212317462326025,0.018919071500543422,0.10320410312271683,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1667,0.20806170491370274,0.0,0.20806170491370274,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1668,0.20806170491370274,0.09370179806138251,0.11435990685232023,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1669,0.08694365929968725,-0.0,0.08694365929968725,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1670,0.08694365929968725,0.08694365929968725,-0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1671,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1672,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1673,0.07287185317025825,0.07287185317025811,-0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1674,0.07287185317025825,0.07287185317025813,-0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1675,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1676,0.0678462081240335,0.0678462081240335,-0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1677,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1678,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1679,0.98452386455542,-0.0,0.98452386455542,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1680,0.98452386455542,0.0,0.98452386455542,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1681,0.98653417283036,0.9865341728303605,-0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1682,0.98653417283036,0.0,0.98653417283036,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1683,0.841292980738015,0.3147953940454257,0.5264975866925892,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1684,0.841292980738015,0.15486032943134304,0.6864326513066719,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1685,0.44376445758164,0.44376445758164,0.0,0.0,-0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1686,0.44376445758164,0.17378261597925504,0.269981841602385,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1687,0.5568414711216975,0.0066606062471114835,0.550180864874586,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1688,0.5568414711216975,0.5568414711216975,-0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1689,0.4900003920069075,0.4900003920069075,0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1690,0.4900003920069075,0.4900003920069075,-0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1691,0.454820876683335,0.454820876683335,0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1692,0.454820876683335,0.0,0.454820876683335,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1693,0.6005646332803025,-0.0,0.6005646332803025,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1694,0.6005646332803025,0.6005646332803023,-0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1695,0.470902940831255,0.47090294083125483,-0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1696,0.470902940831255,0.0,0.470902940831255,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1697,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1698,0.116594965072413,0.03565129937558337,0.08094366569682963,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1699,0.383456717026945,0.0,0.383456717026945,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1700,0.383456717026945,0.0,0.383456717026945,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1701,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,-0.0,0.0,1.0411658971724282,0.27,0.06
1702,0.12262573912788274,-0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1703,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1704,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1705,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1706,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1707,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,-0.0,0.0,1.0411658971724282,0.27,0.06
1708,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,-0.0,0.0,1.0411658971724282,0.27,0.06
1709,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1710,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1711,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1712,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1713,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1714,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1715,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1717,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1719,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1720,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1721,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1722,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1724,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1739,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,-0.0,0.0,1.0411658971724282,0.27,0.06
1740,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,-0.0,0.0,1.0411658971724282,0.27,0.06
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1759,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1761,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1762,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1763,0.1246359971463725,-0.0,0.1246359971463725,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1764,0.1246359971463725,-0.0,0.1246359971463725,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1765,0.0914667398412895,0.0914667398412895,-0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1766,0.0914667398412895,0.0914667398412895,0.0,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1767,0.0753846756933705,-0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
1768,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.0411658971724282,0.27,0.06
