t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2350,0.0303030509234865,0.81698600775611,0.0,0.7866829568326235,-0.0,0.0,0.0,1.0,0.27,0.06
2351,0.40490456181116,0.8660693894685775,0.0,0.07846563294119809,0.38269919471621927,0.0,0.0,1.0908910587451022,0.27,0.06
2352,0.40490456181116,0.9509331802798525,0.0,-0.0,0.5460286184686938,0.0,0.0,1.220572855631417,0.27,0.06
2353,0.4047052195702475,0.9032259681481075,0.0,0.49852074857786,-0.0,0.0,0.0,1.220572855631417,0.27,0.06
2354,0.4047052195702475,0.9257034046332575,0.0,0.52099818506301,-0.0,0.0,0.0,1.220572855631417,0.27,0.06
2355,0.3514755182770175,0.9711170007971275,0.0,0.0,0.6196414825201162,0.0,0.0,1.3677377077299446,0.27,0.06
2356,0.3514755182770175,1.0403842030268724,0.0,0.6889086847498549,-0.0,0.0,0.0,1.3677377077299446,0.27,0.06
2357,0.17304636974727874,1.1954326424550374,0.0,0.0,1.0223862727077586,0.0,0.0,1.6105544474980373,0.27,0.06
2358,0.17304636974727874,1.08350418322287,0.0,0.9104578134755885,-0.0,0.0,0.0,1.610554447498038,0.27,0.06
2359,0.24700973746184124,0.8568949255970875,0.0,0.6098851881352465,-0.0,0.0,0.0,1.610554447498038,0.27,0.06
2360,0.24700973746184124,0.66560735387654,0.0,0.0,0.4185976164146978,0.0,0.0,1.7099713813965287,0.27,0.06
2361,0.18401128948932974,0.62248737368054,0.0,-0.0,0.4384760841912108,0.0,0.0,1.8141094513919414,0.27,0.06
2362,0.18401128948932974,0.5564312338058175,0.0,0.0,0.37241994431648745,0.0,0.0,1.9025591881671071,0.27,0.06
2363,0.19537493358563726,0.5101001912547976,0.0,0.31472525766916026,-0.0,0.0,0.0,1.9025591881671071,0.27,0.06
2364,0.19537493358563726,0.483035522833905,0.0,0.28766058924826776,-0.0,0.0,0.0,1.9025591881671071,0.27,0.06
2365,0.23903525037671325,0.3839513130218225,0.0,0.14491606264510926,-0.0,0.0,0.0,1.9025591881671071,0.27,0.06
2366,0.23903525037671325,0.266976898660335,0.0,0.02794164828362178,-0.0,0.0,0.0,1.9025591881671071,0.27,0.06
2367,0.12260773893384375,0.19495735726914476,0.0,0.07234961833530101,-0.0,0.0,0.0,1.9025591881671071,0.27,0.06
2368,0.12260773893384375,0.16238801052535826,0.0,0.03978027159151451,-0.0,0.0,0.0,1.9025591881671071,0.27,0.06
2369,0.081339768268306,0.14541525236310324,0.0,0.06407548409479724,-0.0,0.0,0.0,1.9025591881671071,0.27,0.06
2370,0.081339768268306,0.12935994058799724,0.0,0.048020172319691246,-0.0,0.0,0.0,1.9025591881671071,0.27,0.06
2371,0.11862049539127975,0.11926803032935925,0.0,0.0,0.0006475349380794942,0.0,0.0,1.902712977714901,0.27,0.06
2372,0.11862049539127975,0.099084209812083,0.0,0.0,0.0,0.019536285579196747,0.0,1.8975718499309018,0.27,0.06
2373,0.03767945147723,0.065138693487573,0.0,0.027459242010342992,-0.0,0.0,0.0,1.8975718499309018,0.27,0.06
2374,0.03767945147723,0.03715657867953125,0.0,0.0,0.0,0.000522872797698748,0.0,1.8974342518262441,0.27,0.06
2375,0.03050241310061475,0.01697275816225495,0.0,0.0,0.0,0.013529654938359802,0.0,1.8938738163161495,0.27,0.06
2376,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.8858468655001983,0.27,0.06
2377,0.2482059105246105,0.0,0.0,0.0,0.0,0.2482059105246105,0.0,1.8205295206253007,0.27,0.06
2378,0.2482059105246105,0.0,0.0,0.0,0.0,0.2482059105246105,0.0,1.7552121757504031,0.27,0.06
2379,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.742515952891186,0.27,0.06
2380,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.7298197300319689,0.27,0.06
2381,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,1.7185924916358017,0.27,0.06
2382,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,1.7073652532396346,0.27,0.06
2383,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.6938296106872461,0.27,0.06
2384,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.6802939681348577,0.27,0.06
2385,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,1.6660238333509443,0.27,0.06
2386,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,1.651753698567031,0.27,0.06
2387,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.6393722580927532,0.27,0.06
2388,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.6269908176184755,0.27,0.06
2389,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.6136125662585568,0.27,0.06
2390,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.600234314898638,0.27,0.06
2391,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.5891120039641173,0.27,0.06
2392,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.5779896930295967,0.27,0.06
2393,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,1.5619357913976941,0.27,0.06
2394,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,1.5458818897657916,0.27,0.06
2395,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.5297755244030657,0.27,0.06
2396,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.51366915904034,0.27,0.06
2397,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.4988743869481944,0.27,0.06
2398,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.484079614856049,0.27,0.06
2399,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.4693373064947266,0.27,0.06
2400,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.4545949981334043,0.27,0.06
2401,0.12500008505938226,0.0,0.0,0.0,0.0,0.12500008505938226,0.0,1.421700238907251,0.27,0.06
2402,0.12500008505938226,0.0,0.0,0.0,0.0,0.12500008505938226,0.0,1.3888054796810978,0.27,0.06
2403,0.0887161688220495,0.0,0.0,0.0,0.0,0.0887161688220495,0.0,1.365459119464769,0.27,0.06
2404,0.0887161688220495,0.0,0.0,0.0,0.0,0.0887161688220495,0.0,1.34211275924844,0.27,0.06
2405,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.3293116089275767,0.27,0.06
2406,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.3165104586067133,0.27,0.06
2407,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.3036043808242035,0.27,0.06
2408,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.2906983030416936,0.27,0.06
2409,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,1.2802580206078746,0.27,0.06
2410,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,1.2698177381740556,0.27,0.06
2411,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.2622629609355132,0.27,0.06
2412,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.2547081836969707,0.27,0.06
2413,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.2494093468838263,0.27,0.06
2414,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.244110510070682,0.27,0.06
2415,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.240385585182234,0.27,0.06
2416,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.2366606602937862,0.27,0.06
2417,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.2309421136340561,0.27,0.06
2418,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.225223566974326,0.27,0.06
2419,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,1.2190328467371871,0.27,0.06
2420,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,1.2128421265000482,0.27,0.06
2421,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.2056545953772684,0.27,0.06
2422,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.1984670642544886,0.27,0.06
2423,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.190912287015946,0.27,0.06
2424,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.1833575097774036,0.27,0.06
2425,0.10386769428379275,0.0,0.0,0.0,0.0,0.10386769428379275,0.0,1.1560239060185107,0.27,0.06
2426,0.10386769428379275,0.0,0.0,0.0,0.0,0.10386769428379275,0.0,1.1286903022596178,0.27,0.06
2427,0.05183416605333225,0.0,0.0,0.0,0.0,0.05183416605333225,0.0,1.115049732245583,0.27,0.06
2428,0.05183416605333225,0.0,0.0,0.0,0.0,0.05183416605333225,0.0,1.1014091622315483,0.27,0.06
2429,0.141746507938151,0.0,0.0,0.0,0.0,0.141746507938151,0.0,1.0641074496162455,0.27,0.06
2430,0.141746507938151,0.0,0.0,0.0,0.0,0.141746507938151,0.0,1.0268057370009427,0.27,0.06
2431,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.0168900918753558,0.27,0.06
2432,0.03767945147723,0.00504595512931905,0.0,0.0,0.0,0.03263349634791095,0.0,1.0083023296785372,0.27,0.06
2433,0.04525521420810175,0.033028069937361,0.0,0.0,0.0,0.012227144270740752,0.0,1.0050846601336054,0.27,0.06
2434,0.04525521420810175,0.0486246585188925,0.0,0.0033694443107907465,-0.0,0.0,0.0,1.0050846601336054,0.27,0.06
2435,0.07755188690287025,0.0614689079389775,0.0,0.0,0.0,0.016082978963892748,0.0,1.0008522972483704,0.27,0.06
2436,0.07755188690287025,0.07431315735906226,0.0,0.0,0.0,0.0032387295438079944,0.0,1.0,0.27,0.06
2437,0.047448198156512,0.0866986835855725,0.0,0.039250485429060504,0.0,0.0,0.0,1.0,0.27,0.06
2438,0.047448198156512,0.09633187065063625,0.0,0.04888367249412425,0.0,0.0,0.0,1.0,0.27,0.06
2439,0.032695397049025,0.105047611328551,0.0,0.07235221427952601,0.0,0.0,0.0,1.0,0.27,0.06
2440,0.032695397049025,0.11284590561931675,0.0,0.08015050857029174,0.0,0.0,0.0,1.0,0.27,0.06
2441,0.02691389391230725,0.15734205539603924,0.0,0.13042816148373199,0.0,0.0,0.0,1.0,0.27,0.06
2442,0.02691389391230725,0.24082967662659074,0.0,0.2139157827142835,0.0,0.0,0.0,1.0,0.27,0.06
2443,0.0410686084884095,0.3954193928611825,0.0,0.354350784372773,0.0,0.0,0.0,1.0,0.27,0.06
2444,0.0410686084884095,0.56377080490301,0.0,0.5227021964146005,0.0,0.0,0.0,1.0,0.27,0.06
2445,0.03688200276871725,0.67799288010305,0.0,0.6411108773343328,0.0,0.0,0.0,1.0,0.27,0.06
2446,0.03688200276871725,0.8321238731440675,0.0,0.7952418703753503,-0.0,0.0,0.0,1.0,0.27,0.06
2447,0.03688200276871725,0.876161299727215,0.0,0.33846259790145095,0.5008166990570904,0.0,0.0,1.118943966026059,0.27,0.06
2448,0.03688200276871725,0.9330429757304475,0.0,0.8961609729617299,-0.0,0.0,0.0,1.118943966026059,0.27,0.06
2449,0.3819779313776325,0.9082719232774275,0.0,0.526293991899795,-0.0,0.0,0.0,1.118943966026059,0.27,0.06
2450,0.3819779313776325,0.924327235052535,0.0,0.5423493036749025,-0.0,0.0,0.0,1.118943966026059,0.27,0.06
2451,0.3937402998281975,0.9555204122155975,0.0,0.5617801123874,0.0,0.0,0.0,1.118943966026059,0.27,0.06
2452,0.3937402998281975,1.0431365421883174,0.0,0.6493962423601198,0.0,0.0,0.0,1.118943966026059,0.27,0.06
2453,0.3999205273191725,1.1968088120357625,0.0,0.0,0.79688828471659,0.0,0.0,1.3082049336462491,0.27,0.06
2454,0.3999205273191725,1.0784582280935524,0.0,0.0,0.6785377007743799,0.0,0.0,1.4693576375801642,0.27,0.06
2455,0.2926636959604175,0.85184897046777,0.0,0.0,0.5591852745073524,0.0,0.0,1.6021641402756603,0.27,0.06
2456,0.2926636959604175,0.707351164491815,0.0,0.0,0.4146874685313975,0.0,0.0,1.7006524140518673,0.27,0.06
2457,0.18799853303189376,0.6715707553930075,0.0,0.0,0.48357222236111375,0.0,0.0,1.8155008168626319,0.27,0.06
2458,0.18799853303189376,0.5908354733239025,0.0,-0.0,0.40283694029200934,0.0,0.0,1.911174590181984,0.27,0.06
2459,0.246611013107585,0.5435869843857325,0.0,0.2969759712781475,0.0,0.0,0.0,1.911174590181984,0.27,0.06
2460,0.246611013107585,0.5105589144483725,0.0,0.26394790134078755,-0.0,0.0,0.0,1.911174590181984,0.27,0.06
2461,0.1798246837696375,0.40321768715195,0.0,0.2233930033823125,-0.0,0.0,0.0,1.911174590181984,0.27,0.06
2462,0.1798246837696375,0.29220667430693,0.0,0.11238199053729248,-0.0,0.0,0.0,1.911174590181984,0.27,0.06
2463,0.180223408123894,0.21697607056071874,0.0,0.036752662436824735,-0.0,0.0,0.0,1.911174590181984,0.27,0.06
2464,0.180223408123894,0.1825718310426345,0.0,0.0023484229187404893,-0.0,0.0,0.0,1.911174590181984,0.27,0.06
2465,0.24102887214799526,0.16330545691250725,0.0,0.0,0.0,0.07772341523548801,0.0,1.8907210598568556,0.27,0.06
2466,0.24102887214799526,0.14587397555667775,0.0,0.0,0.0,0.09515489659131751,0.0,1.8656802975959825,0.27,0.06
2467,0.02950560221497375,0.127066324620125,0.0,0.09756072240515123,-0.0,0.0,0.0,1.8656802975959825,0.27,0.06
2468,0.02950560221497375,0.10825867368357225,0.0,0.0787530714685985,-0.0,0.0,0.0,1.8656802975959825,0.27,0.06
2469,0.17464126716430425,0.07523060374621125,0.0,0.0,0.0,0.099410663418093,0.0,1.8395195966964843,0.27,0.06
2470,0.17464126716430425,0.050000828099616,0.0,0.0,0.0,0.12464043906468825,0.0,1.8067194811531453,0.27,0.06
2471,0.302831166993955,0.023394882872297375,0.0,0.0,0.0,0.27943628412165766,0.0,1.7331836169106039,0.27,0.06
2472,0.302831166993955,0.0018348927742978325,0.0,0.0,0.0,0.3009962742196572,0.0,1.6539740710633257,0.27,0.06
2473,0.259968278975175,0.0,0.0,0.0,0.0,0.259968278975175,0.0,1.5855613660698586,0.27,0.06
2474,0.259968278975175,0.0,0.0,0.0,0.0,0.259968278975175,0.0,1.5171486610763916,0.27,0.06
2475,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,1.5048196843329371,0.27,0.06
2476,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,1.4924907075894827,0.27,0.06
2477,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,1.480633904423437,0.27,0.06
2478,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,1.4687771012573911,0.27,0.06
2479,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,1.4556087048207653,0.27,0.06
2480,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,1.4424403083841395,0.27,0.06
2481,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,1.4265437979447066,0.27,0.06
2482,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,1.4106472875052738,0.27,0.06
2483,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,1.3961148340672445,0.27,0.06
2484,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,1.3815823806292151,0.27,0.06
2485,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.3752342691996067,0.27,0.06
2486,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.3688861577699982,0.27,0.06
2487,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,1.360124714722522,0.27,0.06
2488,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,1.3513632716750457,0.27,0.06
2489,0.04525521420810175,0.0,0.0,0.0,0.0,0.04525521420810175,0.0,1.3394540047781769,0.27,0.06
2490,0.04525521420810175,0.0,0.0,0.0,0.0,0.04525521420810175,0.0,1.3275447378813081,0.27,0.06
2491,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.3144812689063285,0.27,0.06
2492,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.301417799931349,0.27,0.06
2493,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.2876198387248445,0.27,0.06
2494,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.27382187751834,0.27,0.06
2495,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.2612830458515927,0.27,0.06
2496,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.2487442141848453,0.27,0.06
2497,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.2398778436757227,0.27,0.06
2498,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.2310114731666002,0.27,0.06
2499,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.2210958280410134,0.27,0.06
2500,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.2111801829154265,0.27,0.06
2501,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.2054616362556965,0.27,0.06
2502,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.1997430895959664,0.27,0.06
2503,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,1.1951787450143472,0.27,0.06
2504,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,1.190614400432728,0.27,0.06
2505,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.1830596231941855,0.27,0.06
2506,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.175504845955643,0.27,0.06
2507,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.1660089106766418,0.27,0.06
2508,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.1565129753976406,0.27,0.06
2509,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.1480138510042805,0.27,0.06
2510,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.1395147266109205,0.27,0.06
2511,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.1322747317573174,0.27,0.06
2512,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.1250347369037144,0.27,0.06
2513,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.1188964803973986,0.27,0.06
2514,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.112758223891083,0.27,0.06
2515,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.104573881882662,0.27,0.06
2516,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.0963895398742411,0.27,0.06
2517,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,1.0896741823288703,0.27,0.06
2518,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,1.0829588247834994,0.27,0.06
2519,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,1.0783420164710569,0.27,0.06
2520,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,1.0737252081586144,0.27,0.06
2521,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.0680591252297076,0.27,0.06
2522,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.0623930423008008,0.27,0.06
2523,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,1.058195943834944,0.27,0.06
2524,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,1.0539988453690872,0.27,0.06
2525,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,1.0413550862406933,0.27,0.06
2526,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,1.0287113271122994,0.27,0.06
2527,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,1.0167495964846074,0.27,0.06
2528,0.04545457638523,0.00596340151646795,0.0,0.0,0.0,0.039491174868762045,0.0,1.0063571820454595,0.27,0.06
2529,0.0420654193740505,0.03165190035663775,0.0,0.0,0.0,0.010413519017412748,0.0,1.0036167823040352,0.27,0.06
2530,0.0420654193740505,0.05229444406748825,0.0,0.010229024693437748,-0.0,0.0,0.0,1.0036167823040352,0.27,0.06
2531,0.036682640591589,0.077065496520509,0.0,0.04038285592891999,-0.0,0.0,0.0,1.0036167823040352,0.27,0.06
2532,0.036682640591589,0.0977080402313595,0.0,0.0,0.061025399639770495,0.0,0.0,1.0181103147184807,0.27,0.06
2533,0.02751198044369175,0.12431398545867825,0.0,0.0,0.09680200501498651,0.0,0.0,1.04110079090954,0.27,0.06
2534,0.02751198044369175,0.138993127653061,0.0,0.0,0.11148114720936925,0.0,0.0,1.0675775633717652,0.27,0.06
2535,0.02950560221497375,0.291747951113355,0.0,0.0,0.2622423488983813,0.0,0.0,1.1298601212351307,0.27,0.06
2536,0.02950560221497375,0.35092324308446,0.0,0.0,0.32141764086948627,0.0,0.0,1.2061968109416337,0.27,0.06
2537,0.03389157011179425,0.2559675420145475,0.0,0.0,0.22207597190275327,0.0,0.0,1.2589398542685375,0.27,0.06
2538,0.03389157011179425,0.372941956376035,0.0,0.0,0.3390503862642408,0.0,0.0,1.3394643210062946,0.27,0.06
2539,0.03748008930010175,0.834876212305515,0.0,0.0,0.7973961230054133,0.0,0.0,1.5288459002200803,0.27,0.06
2540,0.03748008930010175,0.617900141744795,0.0,0.0,0.5804200524446933,0.0,0.0,1.666695662675695,0.27,0.06
2541,0.04226478155117875,0.7463426359456425,0.0,0.0,0.7040778543944638,0.0,0.0,1.83391415309438,0.27,0.06
2542,0.04226478155117875,0.740379234429175,0.0,0.0,0.6981144528779962,0.0,0.0,1.9997163356529042,0.27,0.06
2543,0.0330941214032815,1.0275399536067875,0.0,0.0,0.994445832203506,0.0,0.0,2.235897220801237,0.27,0.06
2544,0.0330941214032815,1.1036880037401475,0.0,0.0,1.070593882336866,0.0,0.0,2.4901632678562424,0.27,0.06
2545,0.407496270113825,1.1440556447747,0.0,0.0,0.736559374660875,0.0,0.0,2.6650961193382003,0.27,0.06
2546,0.407496270113825,0.779370705883005,0.0,0.0,0.37187443576918006,0.0,0.0,2.7534162978333807,0.27,0.06
2547,0.4053033061016325,0.96194253692564,0.0,0.0,0.5566392308240076,0.0,0.0,2.8856181151540823,0.27,0.06
2548,0.4053033061016325,1.161028402936955,0.0,0.0,0.7557250968353226,0.0,0.0,3.0651028256524713,0.27,0.06
2549,0.2982458369200075,1.172496482776315,0.0,0.0,0.8742506458563074,0.0,0.0,3.272737354043344,0.27,0.06
2550,0.2982458369200075,1.1293765025803175,0.0,0.0,0.83113066566031,0.0,0.0,3.470130887137668,0.27,0.06
2551,0.17464126716430425,0.8477204617256,0.0,0.0,0.6730791945612957,0.0,0.0,3.6299871958459757,0.27,0.06
2552,0.17464126716430425,0.7596456085593025,0.0,0.0,0.5850043413949982,0.0,0.0,3.768925726927288,0.27,0.06
2553,0.25598103543261,0.5023018969640325,0.0,0.0,0.24632086153142246,0.0,0.0,3.8274269315410008,0.27,0.06
2554,0.25598103543261,0.7945085712709625,0.0,0.0,0.5385275358383526,0.0,0.0,3.9553272213026096,0.27,0.06
2555,0.1818183055409195,0.7601043317528775,0.0,0.0,0.578286026211958,0.0,0.0,4.092670152527949,0.27,0.06
2556,0.1818183055409195,0.6073495082925825,0.0,0.0,0.425531202751663,0.0,0.0,4.19373381318147,0.27,0.06
2557,0.18899534391753475,0.6256984360355625,0.0,0.0,0.43670309211802777,0.0,0.0,4.2974507975595015,0.27,0.06
2558,0.18899534391753475,0.4770721213174375,0.0,0.0,0.28807677739990273,0.0,0.0,4.365869032191979,0.27,0.06
2559,0.23405119594850826,0.4518423456708425,0.0,0.0,0.21779114972233427,0.0,0.0,4.417594430251033,0.27,0.06
2560,0.23405119594850826,0.3165190035663775,0.0,0.0,0.08246780761786926,0.0,0.0,4.4371805345602775,0.27,0.06
2561,0.18859661956327825,0.2247743648514845,0.0,0.0,0.03617774528820625,0.0,0.0,4.445772749066227,0.27,0.06
2562,0.18859661956327825,0.16972758162254975,0.0,0.0,0.0,0.0188690379407285,0.0,4.4408072127660345,0.27,0.06
2563,0.177232975466971,0.1495437611052735,0.0,0.0,0.0,0.027689214361697495,0.0,4.433520577407693,0.27,0.06
2564,0.177232975466971,0.1224790926843805,0.0,0.0,0.0,0.05475388278259051,0.0,4.419111660885958,0.27,0.06
2565,0.08253594133107525,0.08073528206910476,0.0,0.0,0.0,0.001800659261970497,0.0,4.41863780318544,0.27,0.06
2566,0.08253594133107525,0.05137699768033925,0.0,0.0,0.0,0.031158943650736,0.0,4.410438081172089,0.27,0.06
2567,0.21531115129845724,0.012844249420084825,0.0,0.0,0.0,0.2024669018783724,0.0,4.357157317519885,0.27,0.06
2568,0.21531115129845724,0.0,0.0,0.0,0.0,0.21531115129845724,0.0,4.300496488230817,0.27,0.06
2569,0.117823046682767,0.0,0.0,0.0,0.0,0.117823046682767,0.0,4.269490423314299,0.27,0.06
2570,0.117823046682767,0.0,0.0,0.0,0.0,0.117823046682767,0.0,4.238484358397781,0.27,0.06
2571,0.0986842776784595,0.0,0.0,0.0,0.0,0.0986842776784595,0.0,4.212514811640292,0.27,0.06
2572,0.0986842776784595,0.0,0.0,0.0,0.0,0.0986842776784595,0.0,4.186545264882803,0.27,0.06
