t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1607,0.68035495090526,0.0013078043103539076,0.6790471465949061,0.0,0.0,0.0,0.0,1.1039307076454152,0.27,0.06
1608,0.8914202256920575,0.0,0.8914202256920575,0.0,0.0,0.0,0.0,1.1039307076454152,0.27,0.06
1609,1.122028581477635,0.0,1.122028581477635,0.0,0.0,0.0,0.0,1.1039307076454152,0.27,0.06
1610,0.7878789699939275,0.0,0.7878789699939275,0.0,0.0,0.0,0.0,1.1039307076454152,0.27,0.06
1611,0.5854495731211825,0.0,0.5854495731211825,0.0,0.0,0.0,0.0,1.1039307076454152,0.27,0.06
1612,0.41380639250242,0.0,0.41380639250242,0.0,0.0,0.0,0.0,1.1039307076454152,0.27,0.06
1613,0.3949366890525725,0.0,-0.0,0.0,0.0,0.3949366890525779,0.0,1.0,0.27,0.06
1614,0.41765750679912,0.0,0.41765750679912,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1615,0.6131079884905725,0.0,0.6131079884905725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1616,0.8141512868581,0.0,0.8141512868581,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1617,0.549631940349905,0.0,0.549631940349905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1618,0.3032256933039925,0.0,0.3032256933039925,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1619,0.3887733929698775,0.0,0.3887733929698775,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1620,0.519001584517365,0.0,0.519001584517365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1621,0.42612087900401,0.0,0.42612087900401,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1622,0.8376725916234875,0.0,0.8376725916234875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1623,1.54690560352609,0.0,1.54690560352609,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1624,1.17292684492904,0.0,1.17292684492904,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1625,0.8912219954473175,0.0,0.8912219954473175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1626,0.8394929808175675,0.0,0.8394929808175675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1627,0.506894407508365,0.0,0.506894407508365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1628,0.9856219617677,0.0,0.9856219617677,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1629,0.5792862770384875,0.0,0.5792862770384875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1630,0.5459835959218725,0.0,0.5459835959218725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1631,0.51698447828652,0.0,0.51698447828652,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1632,0.2775647124617725,0.0,0.2775647124617725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1633,0.261055613453125,0.0,0.261055613453125,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1634,0.26681942263039,0.0,0.26681942263039,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1635,0.23774615780425526,0.0,0.23774615780425526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1636,0.24033223023374875,0.0,0.24033223023374875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1637,0.233146005559866,0.0,0.233146005559866,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1638,0.2516131956883275,0.0,0.2516131956883275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1639,0.2358576742512955,0.0,0.2358576742512955,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1640,0.233155084807717,0.0,0.233155084807717,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1641,0.2387539543156905,0.0,0.2387539543156905,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1642,0.24701909627583926,0.0,0.24701909627583926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1643,0.21624195926971174,0.0,0.21624195926971174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1644,0.23041466516476025,0.0,0.23041466516476025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1645,0.2575858275661575,0.0,0.2575858275661575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1646,0.21586063085997925,0.0,0.21586063085997925,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1647,0.23646598385729675,0.0,0.23646598385729675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1648,0.23680191602777526,0.0,0.23680191602777526,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1649,0.239221535580005,0.0,0.239221535580005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1650,0.23568970816605625,0.0,0.23568970816605625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1651,0.22344936885524624,0.0,0.22344936885524624,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1652,0.24793307389281674,0.0,0.24793307389281674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1653,0.23902935816716375,0.0,0.23902935816716375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1654,0.225859909159625,0.0,0.225859909159625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1655,0.21361200380893924,0.0,0.21361200380893924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1656,0.2789946939982675,0.0,0.2789946939982675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1657,0.2299985329716,0.0,0.2299985329716,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1658,0.21661572163956824,0.0,0.21661572163956824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1659,0.23455934180863575,0.0,0.23455934180863575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1660,0.3556613760581275,0.0,0.3556613760581275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1661,0.629453661037905,0.0,0.629453661037905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1662,0.28190459293444,0.0,0.28190459293444,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1663,0.2698201140450675,0.0,0.2698201140450675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1664,0.2947804795948025,0.0,0.2947804795948025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1665,0.5125765034549725,0.008108386724194226,0.5044681167307783,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1666,0.77957902425035,0.0198786255173794,0.7597003987329706,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1667,0.684738714409205,0.04681939431067,0.637919320098535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1668,0.59711640660942,0.06748270241426176,0.5296337041951582,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1669,0.3609969473784275,0.0651286546556245,0.295868292722803,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1670,0.31069337466125,0.11168648810422376,0.19900688655702625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1671,0.280197694338495,0.10567058827659576,0.17452710606189925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1672,0.288757911853795,0.11508677931114375,0.17367113254265126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1673,0.645069967341225,0.1477818870699915,0.4972880802712335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1674,0.6127417921605925,0.15484403034590274,0.4578977618146898,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1675,0.7122473221890575,0.14228910896650526,0.5699582132225522,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1676,0.674520020953165,0.11822550965599325,0.5562945112971718,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1677,0.66905582695498,0.1012240536213925,0.5678317733335875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1678,0.6413716870500125,0.12476453120776275,0.5166071558422497,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1679,0.9364729667355425,0.146212521897567,0.7902604448379755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1680,0.4631551309872925,0.13313447879402776,0.3300206521932647,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1681,1.2011466604572,0.153274665173478,1.047871995283722,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1682,1.053269924295795,0.15170530000105326,0.9015646242947417,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1683,0.767868307730835,0.21212585913940374,0.5557424485914313,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1684,0.7344143058167075,0.18937006413924576,0.5450442416774618,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1685,0.62271231950871,0.285886022243365,0.33682629726534496,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1686,0.6761436931104775,0.21421834603597,0.4619253470745075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1687,0.4426905063316625,0.2160492720704655,0.226641234261197,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1688,0.40398869915979,0.24560564948446376,0.15838304967532627,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1689,0.3350272721092825,0.220234245863598,0.11479302624568452,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1690,0.5578804370223275,0.223896097932589,0.33398433908973846,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1691,0.9266598130168375,0.19067786844959975,0.7359819445672378,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1692,0.93571333633203,0.08029918465573,0.8554141516763001,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1693,0.97834494461531,0.078991380345376,0.899353564269934,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1694,0.729684017686455,0.0831763541385085,0.6465076635479464,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1695,0.4815617927967475,0.06905206758668625,0.41250972521006124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1696,0.866263143105555,0.0496965637934485,0.8165665793121064,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1697,0.8610713265428925,0.03740320327612175,0.8236681232667707,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1698,0.68485825783924,0.02667920793121975,0.6581790499080202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1699,0.706135475177515,0.02040174724152095,0.685733727935994,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1700,0.379589733768825,0.01621677344838845,0.36337296032043653,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1701,0.3673796586175175,0.015955212586317675,0.3514244460311998,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1702,0.7079422454998175,0.009677751896618925,0.6982644936031986,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1703,0.59686521408555,0.0013078043103539076,0.5955574097751961,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1704,0.674268828429295,0.0,0.674268828429295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1705,0.9527323864282925,0.0,0.9527323864282925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1706,0.6835205819892275,0.0,0.6835205819892275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1707,0.670131717825295,0.0,0.670131717825295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1708,0.6212762851403125,0.0,0.6212762851403125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1709,0.7927893298732175,0.0,0.7927893298732175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1710,0.96996479884905,0.0,0.96996479884905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1711,1.6521144144128126,0.0,1.6521144144128126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1712,1.0095911760937275,0.0,1.0095911760937275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1713,0.8052052013091425,0.0,0.8052052013091425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1714,0.5384311749180075,0.0,0.5384311749180075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1715,0.4147914908942275,0.0,0.4147914908942275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1716,0.458476291928195,0.0,0.458476291928195,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1717,0.3859300751846125,0.0,0.3859300751846125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1718,0.4289293930058475,0.0,0.4289293930058475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1719,0.43717788967827,0.0,0.43717788967827,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1720,0.8670484980446475,0.0,0.8670484980446475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1721,0.6155805703219325,0.0,0.6155805703219325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1722,0.535612068460345,0.0,0.535612068460345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1723,0.4720255561374925,0.0,0.4720255561374925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1724,0.7611118341218875,0.0,0.7611118341218875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1725,1.3357465098448325,0.0,1.3357465098448325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1726,0.9846580482875426,0.0,0.9846580482875426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1727,0.4474374397496375,0.0,0.4474374397496375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1728,0.465499090140765,0.0,0.465499090140765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1729,0.302659753521295,0.0,0.302659753521295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1730,0.2737832057319275,0.0,0.2737832057319275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1731,0.7617549475113174,0.0,0.7617549475113174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1732,0.780860711405285,0.0,0.780860711405285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1733,0.214827109812967,0.0,0.214827109812967,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1734,0.224700791850677,0.0,0.224700791850677,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1735,0.25028005946224,0.0,0.25028005946224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1736,0.136143321522263,0.0,0.136143321522263,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1737,0.07627476119430025,0.0,0.07627476119430025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1738,0.06067661338668125,0.0,0.06067661338668125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1739,0.1000230471559585,0.0,0.1000230471559585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1740,0.08670379055888225,0.0,0.08670379055888225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1741,0.0600123150856,0.0,0.0600123150856,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1742,0.07857937694042,0.0,0.07857937694042,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1743,0.24157911360525425,0.0,0.24157911360525425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1744,0.21154193529896426,0.0,0.21154193529896426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1745,0.13921513371177274,0.0,0.13921513371177274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1746,0.081251702224496,0.0,0.081251702224496,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1747,0.099685601777505,0.0,0.099685601777505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1748,0.075006692911143,0.0,0.075006692911143,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1749,0.08276037057569875,0.0,0.08276037057569875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1750,0.06003349999725175,0.0,0.06003349999725175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1751,0.0880687041524475,0.0,0.0880687041524475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1752,0.099142360114434,0.0,0.099142360114434,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1753,0.12427977099725974,0.0,0.12427977099725974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1754,0.2211840965164795,0.0,0.2211840965164795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1755,0.179823582932307,0.0,0.179823582932307,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1756,0.083875604853368,0.0,0.083875604853368,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1757,0.0668414226773525,0.0,0.0668414226773525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1758,0.111143612565174,0.0,0.111143612565174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1759,0.3446694333267975,0.0,0.3446694333267975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1760,0.87328442811015,0.0,0.87328442811015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1761,0.85110836523465,0.0,0.85110836523465,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1762,0.7638885707562475,0.0020924868965662524,0.7617960838596812,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1763,0.678949180696365,0.0154320908621761,0.6635170898341889,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1764,0.5230494158508325,0.018832382069096276,0.5042170337817362,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1765,1.067454735854645,0.013862725689751425,1.0535920101648935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1766,0.35960176962536,0.015955212586317675,0.34364655703904234,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1767,0.294099536005995,0.022232673276016426,0.27186686272997856,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1768,0.3459117770743775,0.039495690172688,0.3064160869016895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1769,0.280138679227465,0.08526884103507475,0.19486983819239023,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1770,0.354885100366885,0.06015899827627975,0.29472610209060524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1771,0.6722169184150225,0.07035987189704025,0.6018570465179822,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1772,0.574826853135785,0.08343791500057925,0.49138893813520573,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1773,0.4225920780060125,0.0640824112073415,0.358509666798671,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1774,0.34161880604894,0.13444228310438175,0.20717652294455827,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1775,0.3018138702631975,0.114825218449073,0.1869886518141245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1776,0.6679859889165625,0.06983675017289875,0.5981492387436638,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1777,0.4286297778267725,0.041849737931325,0.38678003989544746,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1778,0.6517659126311675,0.04577315086238675,0.6059927617687807,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1779,0.5278916813712425,0.09546971465583524,0.4324219667154073,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1780,0.2706478388074625,0.07454484569017275,0.19610299311728976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1781,0.3299035499054975,0.119794874828418,0.21010867507707948,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1782,0.1532471112651345,0.10985556206972825,0.043391549195406234,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1783,0.201382256953955,0.240635993105119,0.0,0.0,0.03925373615116398,0.0,0.0,1.0093227623359013,0.27,0.06
1784,0.645191023979235,0.3886794410371825,0.2565115829420525,0.0,0.0,0.0,0.0,1.0093227623359013,0.27,0.06
1785,0.775599287275765,0.24325160172582674,0.5323476855499383,0.0,0.0,0.0,0.0,1.0093227623359013,0.27,0.06
1786,0.7228851742542075,0.22834263258779225,0.49454254166641526,0.0,0.0,0.0,0.0,1.0093227623359013,0.27,0.06
1787,0.29355478113495,0.24168223655340226,0.05187254458154772,0.0,0.0,0.0,0.0,1.0093227623359013,0.27,0.06
1788,0.2701953896229,0.14202754810443424,0.12816784151846577,0.0,0.0,0.0,0.0,1.0093227623359013,0.27,0.06
1789,0.2208890209613295,0.08605352362128725,0.13483549734004224,0.0,0.0,0.0,0.0,1.0093227623359013,0.27,0.06
1790,0.25872224675548,0.089715375690278,0.169006871065202,0.0,0.0,0.0,0.0,1.0093227623359013,0.27,0.06
1791,0.2659190638851875,0.156936517242469,0.1089825466427185,0.0,0.0,0.0,0.0,1.0093227623359013,0.27,0.06
1792,0.1728189432154395,0.13156511362160325,0.01962809099103137,0.0,0.0,0.02162573860280488,0.0,1.003631778493058,0.27,0.06
1793,0.147590739854106,0.03426447293127225,0.11332626692283376,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1794,0.1852242221955385,0.04211129879339575,0.14311292340214274,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1795,0.2825991553950225,0.029817938276069,0.2527812171189535,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1796,0.41671326502264,0.03034106000021075,0.38637220502242925,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1797,0.3411330662889225,0.04106505534511275,0.30006801094380975,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1798,0.90670967907275,0.003138730344849375,0.9035709487279007,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1799,0.7289334665307925,0.0,0.7289334665307925,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1800,1.1127162995986974,0.0,1.1127162995986974,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1801,1.69180888601637,0.0,1.69180888601637,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1802,1.704056791367055,0.0,1.704056791367055,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1803,1.3642856122557474,0.0,1.3642856122557474,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1804,0.7635117819704424,0.0,0.7635117819704424,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1805,1.23739253108544,0.0,1.23739253108544,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1806,1.0005028489951076,0.0,1.0005028489951076,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1807,0.722820106311275,0.0,0.722820106311275,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1808,0.6737119678944475,0.0,0.6737119678944475,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1809,0.58379563680437,0.0,0.58379563680437,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1810,0.7281420587598,0.0,0.7281420587598,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1811,0.648604821171125,0.0,0.648604821171125,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1812,0.7016790776907625,0.0,0.7016790776907625,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1813,0.743136436585345,0.0,0.743136436585345,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1814,1.010629236764665,0.0,1.010629236764665,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1815,0.843593774430165,0.0,0.843593774430165,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1816,0.7366054309646926,0.0,0.7366054309646926,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1817,1.0631708440770575,0.0,1.0631708440770575,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1818,1.3599290864953526,0.0,1.3599290864953526,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1819,1.6154115549760826,0.0,1.6154115549760826,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1820,0.9217343210577975,0.0,0.9217343210577975,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1821,0.740194760281695,0.0,0.740194760281695,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1822,0.5965444139948225,0.0,0.5965444139948225,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1823,0.605258978723585,0.0,0.605258978723585,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1824,0.52715928871128,0.0,0.52715928871128,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1825,0.3184167881663025,0.0,0.3184167881663025,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1826,0.2113906145014515,0.0,0.2113906145014515,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1827,0.2582198617077375,0.0,0.2582198617077375,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1828,0.2405652642619185,0.0,0.2405652642619185,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1829,0.21410984923275625,0.0,0.21410984923275625,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1830,0.14021385097535724,0.0,0.14021385097535724,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1831,0.1005193793718005,0.0,0.1005193793718005,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1832,0.095475857190699,0.0,0.095475857190699,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1833,0.20108566819083,0.0,0.20108566819083,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1834,0.1315144183263465,0.0,0.1315144183263465,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1835,0.10371527461527075,0.0,0.10371527461527075,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1836,0.109963310344574,0.0,0.109963310344574,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1837,0.14790094748900726,0.0,0.14790094748900726,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1838,0.215252321253978,0.0,0.215252321253978,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1839,0.20165009476555276,0.0,0.20165009476555276,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1840,0.10872247980496925,0.0,0.10872247980496925,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1841,0.066479765971297,0.0,0.066479765971297,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1842,0.0800275169726175,0.0,0.0800275169726175,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1843,0.0989955789408465,0.0,0.0989955789408465,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1844,0.08646773011476225,0.0,0.08646773011476225,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1845,0.06700484913866625,0.0,0.06700484913866625,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1846,0.096917944390996,0.0,0.096917944390996,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1847,0.17257229031549376,0.0,0.17257229031549376,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1848,0.213029418738515,0.0,0.213029418738515,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1849,0.22807524563521225,0.0,0.22807524563521225,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1850,0.1282958249632495,0.0,0.1282958249632495,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1851,0.09725992939337474,0.0,0.09725992939337474,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1852,0.06839851368375925,0.0,0.06839851368375925,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1853,0.09674543868183125,0.0,0.09674543868183125,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1854,0.09314400370102675,0.0,0.09314400370102675,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1855,0.131755018394392,0.0,0.131755018394392,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1856,0.6380123653452275,0.0,0.6380123653452275,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1857,0.80015259988019,0.016739895172530026,0.78341270470766,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
1858,0.3251596429034725,0.0258945253450075,0.29926511755846497,0.0,0.0,0.0,0.0,1.003631778493058,0.27,0.06
