t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1482,0.0616214766313705,0.04915507057466975,-0.0,0.0,0.0,0.012466406056700574,0.0,1.0,0.27,0.06
1483,0.0420146431577525,0.079631214330965,0.0,0.0,0.037616571173212494,0.0,0.0,1.008933935653638,0.27,0.06
1484,0.0420146431577525,0.08921645309302575,0.0,0.0,0.04720180993527325,0.0,0.0,1.0201443655132654,0.27,0.06
1485,0.06442245284188725,0.11563730352691075,0.0,0.0,0.0512148506850235,0.0,0.0,1.0323078925509586,0.27,0.06
1486,0.06442245284188725,0.120798585937251,0.0,0.0,0.056376133095363754,0.0,0.0,1.0456972241611076,0.27,0.06
1487,0.051351230526142,0.1542240339280265,0.0,0.0,0.1028728034018845,0.0,0.0,1.070129514969055,0.27,0.06
1488,0.051351230526142,0.160491305426297,0.0,0.0,0.109140074900155,0.0,0.0,1.0960502827578418,0.27,0.06
1489,0.0140048810525842,0.12583698067115476,0.0,0.0,0.11183209961857056,0.0,0.0,1.1226104064172522,0.27,0.06
1490,0.0140048810525842,0.12018414755506775,0.0,0.0,0.10617926650248355,0.0,0.0,1.147827982211592,0.27,0.06
1491,0.0457492781051085,0.1308753754050585,0.0,0.0,0.08512609729995,0.0,0.0,1.16804543032033,0.27,0.06
1492,0.0457492781051085,0.10125944538381974,0.0,0.0,0.05551016727871124,0.0,0.0,1.1812290950490238,0.27,0.06
1493,0.0457492781051085,0.05714276954305375,0.0,0.0,0.011393491437945248,0.0,0.0,1.1839350492655358,0.27,0.06
1494,0.0457492781051085,0.04239624837065275,-0.0,0.0,0.0,0.003353029734455948,0.0,1.1830526730196265,0.27,0.06
1495,0.01307122231574525,0.04104448392984925,0.0,0.0,0.027973261614104003,0.0,0.0,1.1896963226529762,0.27,0.06
1496,0.01307122231574525,0.04448533887007625,0.0,0.0,0.031414116554331004,0.0,0.0,1.1971571753346297,0.27,0.06
1497,0.017739515999939975,0.04731175542811975,0.0,0.0,0.029572239428179777,0.0,0.0,1.2041805821988225,0.27,0.06
1498,0.017739515999939975,0.036251864548819,0.0,0.0,0.018512348548879023,0.0,0.0,1.2085772649791813,0.27,0.06
1499,0.04108098442091375,0.03428566172583225,-0.0,0.0,0.0,0.006795322695081651,0.0,1.2067890221646862,0.27,0.06
1500,0.04108098442091375,0.05763432024880025,0.0,0.0,0.016553335827886498,0.0,0.0,1.2107204394238091,0.27,0.06
1501,0.01307122231574525,0.0609522875125905,0.0,0.0,0.04788106519684525,0.0,0.0,1.2220921924080599,0.27,0.06
1502,0.01307122231574525,0.05099838572122,0.0,0.0,0.03792716340547475,0.0,0.0,1.2310998937168602,0.27,0.06
1503,0.03081073831568525,0.047926193810303,0.0,0.0,0.017115455494617748,0.0,0.0,1.235164814396832,0.27,0.06
1504,0.03081073831568525,0.05284170086777,0.0,0.0,0.02203096255208475,0.0,0.0,1.240397168002952,0.27,0.06
1505,0.0280097621051685,0.025683524375265,-0.0,0.0,0.0,0.0023262377299033687,0.0,1.2397850001792932,0.27,0.06
1506,0.0280097621051685,0.018924702171247875,-0.0,0.0,0.0,0.009085059933920723,0.0,1.2373941949335245,0.27,0.06
1507,0.0140048810525842,0.010199677144244,-0.0,0.0,0.0,0.003805203908340271,0.0,1.2363928254839613,0.27,0.06
1508,0.0140048810525842,0.013394756731597525,-0.0,0.0,0.0,0.0006101243209868379,0.0,1.2362322664521228,0.27,0.06
1509,0.04014732568407475,0.014132082790217574,-0.0,0.0,0.0,0.02601524289385715,0.0,1.2293861499011078,0.27,0.06
1510,0.04014732568407475,0.0023348658522968175,-0.0,0.0,0.0,0.03781245983177772,0.0,1.2194355025769559,0.27,0.06
1511,0.019606833473617875,0.0,-0.0,0.0,0.0,0.01960683347361769,0.0,1.2142758095575827,0.27,0.06
1512,0.019606833473617875,0.0,-0.0,0.0,0.0,0.01960683347361769,0.0,1.2091161165382096,0.27,0.06
1513,0.01307122231574525,0.0,-0.0,0.0,0.0,0.013071222315745423,0.0,1.2056763211919608,0.27,0.06
1514,0.01307122231574525,0.0,-0.0,0.0,0.0,0.013071222315745423,0.0,1.202236525845712,0.27,0.06
1515,0.04668293684194725,0.0,-0.0,0.0,0.0,0.04668293684194724,0.0,1.1899515424662521,0.27,0.06
1516,0.04668293684194725,0.0,-0.0,0.0,0.0,0.04668293684194724,0.0,1.1776665590867923,0.27,0.06
1517,0.0140048810525842,0.0,-0.0,0.0,0.0,0.014004881052584128,0.0,1.1739810640729544,0.27,0.06
1518,0.0140048810525842,0.0,-0.0,0.0,0.0,0.014004881052584128,0.0,1.1702955690591166,0.27,0.06
1519,0.01493853978942315,0.0,-0.0,0.0,0.0,0.014938539789423277,0.0,1.1663643743776895,0.27,0.06
1520,0.01493853978942315,0.0,-0.0,0.0,0.0,0.014938539789423277,0.0,1.1624331796962624,0.27,0.06
1521,0.05695318294717575,0.0,-0.0,0.0,0.0,0.05695318294717567,0.0,1.1474454999733215,0.27,0.06
1522,0.05695318294717575,0.0,-0.0,0.0,0.0,0.05695318294717567,0.0,1.1324578202503806,0.27,0.06
1523,0.05415220673665875,0.0,0.0017783681439562937,0.0,0.0,0.052373838592702456,0.0,1.1186752311470378,0.27,0.06
1524,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.1186752311470378,0.27,0.06
1525,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.1186752311470372,0.27,0.06
1526,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.1186752311470372,0.27,0.06
1527,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.1186752311470372,0.27,0.06
1528,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.1186752311470372,0.27,0.06
1529,0.051351230526142,0.0,-0.0,0.0,0.0,0.0513512305261421,0.0,1.1051617494296313,0.27,0.06
1530,0.051351230526142,0.0,-0.0,0.0,0.0,0.0513512305261421,0.0,1.0916482677122255,0.27,0.06
1531,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0916482677122255,0.27,0.06
1532,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0916482677122255,0.27,0.06
1533,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,1.0916482677122255,0.27,0.06
1534,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,1.0916482677122255,0.27,0.06
1535,0.03267805578936325,0.0,-0.0,0.0,0.0,0.032678055789363114,0.0,1.0830487793466035,0.27,0.06
1536,0.03267805578936325,0.0,-0.0,0.0,0.0,0.032678055789363114,0.0,1.0744492909809815,0.27,0.06
1537,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0744492909809815,0.27,0.06
1538,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0744492909809815,0.27,0.06
1539,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.0744492909809815,0.27,0.06
1540,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.0744492909809815,0.27,0.06
1541,0.034545373263041,0.0,-0.0,0.0,0.0,0.03454537326304097,0.0,1.0653584032801813,0.27,0.06
1542,0.034545373263041,0.0,-0.0,0.0,0.0,0.03454537326304097,0.0,1.056267515579381,0.27,0.06
1543,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.056267515579381,0.27,0.06
1544,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.056267515579381,0.27,0.06
1545,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.056267515579381,0.27,0.06
1546,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.056267515579381,0.27,0.06
1547,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.056267515579381,0.27,0.06
1548,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.056267515579381,0.27,0.06
1549,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.056267515579381,0.27,0.06
1550,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.056267515579381,0.27,0.06
1551,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.056267515579381,0.27,0.06
1552,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.056267515579381,0.27,0.06
1553,0.033611714526202,0.0,-0.0,0.0,0.0,0.03361171452620181,0.0,1.04742232754617,0.27,0.06
1554,0.033611714526202,0.0,-0.0,0.0,0.0,0.03361171452620181,0.0,1.038577139512959,0.27,0.06
1555,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.038577139512959,0.27,0.06
1556,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.038577139512959,0.27,0.06
1557,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.038577139512959,0.27,0.06
1558,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.038577139512959,0.27,0.06
1559,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.038577139512959,0.27,0.06
1560,0.03174439705252425,0.0,-0.0,0.0,0.0,0.03174439705252441,0.0,1.0302233508149263,0.27,0.06
1561,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,1.0302233508149263,0.27,0.06
1562,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,1.0302233508149263,0.27,0.06
1563,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0302233508149263,0.27,0.06
1564,0.033611714526202,0.0,-0.0,0.0,0.0,0.03361171452620181,0.0,1.0213781627817153,0.27,0.06
1565,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0213781627817153,0.27,0.06
1566,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0213781627817153,0.27,0.06
1567,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,1.0213781627817153,0.27,0.06
1568,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,1.0213781627817153,0.27,0.06
1569,0.017739515999939975,0.00651304685114375,-0.0,0.0,0.0,0.011226469148796436,0.0,1.01842382879519,0.27,0.06
1570,0.017739515999939975,0.011428553908610724,-0.0,0.0,0.0,0.0063109620913293085,0.0,1.0167630492974717,0.27,0.06
1571,0.034545373263041,0.015852510260331024,-0.0,0.0,0.0,0.018692863002709892,0.0,1.0118438748230745,0.27,0.06
1572,0.034545373263041,0.02003069125917795,-0.0,0.0,0.0,0.014514682003862855,0.0,1.0080242216641633,0.27,0.06
1573,0.03267805578936325,0.0232257708465315,-0.0,0.0,0.0,0.009452284942831568,0.0,1.005536778258155,0.27,0.06
1574,0.03267805578936325,0.025683524375265,-0.0,0.0,0.0,0.006994531414098225,0.0,1.0036961120965502,0.27,0.06
1575,0.017739515999939975,0.02764972719825175,0.0,0.0,0.009910211198311775,0.0,0.0,1.0060497872561491,0.27,0.06
1576,0.017739515999939975,0.0296159300212385,0.0,0.0,0.011876414021298524,0.0,0.0,1.0088704355862075,0.27,0.06
1577,0.0616214766313705,0.03576031384307225,0.025861162788298246,0.0,0.0,0.0,0.0,1.0088704355862086,0.27,0.06
1578,0.0616214766313705,0.06525335618787426,0.0,0.0,0.0036318795565037573,0.0,0.0,1.0097330069808783,0.27,0.06
1579,0.171793207578366,0.10310276053037,0.068690447047996,0.0,0.0,-0.0,0.0,1.009733006980878,0.27,0.06
1580,0.171793207578366,0.134807781051032,-0.0,0.0,0.0,0.03698542652733394,0.0,1.0000000000000007,0.27,0.06
1581,0.0606878178945315,0.17364028680502125,0.0,0.0,0.11295246891048974,0.0,0.0,1.026826211366242,0.27,0.06
1582,0.0606878178945315,0.2044850935906265,0.0,0.0,0.143797275696095,0.0,0.0,1.0609780643440647,0.27,0.06
1583,0.0765600164207935,0.21763407496935075,0.0,0.0,0.14107405854855726,0.0,0.0,1.094483153249347,0.27,0.06
1584,0.0765600164207935,0.23078305634807475,0.0,0.0,0.15422303992728126,0.0,0.0,1.1311111252320765,0.27,0.06
1585,0.033611714526202,0.222426694350381,0.0,0.0,0.188814979824179,0.0,0.0,1.175954682940319,0.27,0.06
1586,0.033611714526202,0.22291824505612776,0.0,0.0,0.18930653052992574,0.0,0.0,1.2209149839411764,0.27,0.06
1587,0.033611714526202,0.2471271173141525,0.0,0.0,0.2135154027879505,0.0,0.0,1.2716248921033146,0.27,0.06
1588,0.033611714526202,0.26420850433885,0.0,0.0,0.23059678981264803,0.0,0.0,1.3263916296838185,0.27,0.06
1589,0.0252087858946515,0.2790779131876875,0.0,0.0,0.253869127293036,0.0,0.0,1.3866855474159145,0.27,0.06
1590,0.0252087858946515,0.22046049152739425,0.0,0.0,0.19525170563274274,0.0,0.0,1.433057827503691,0.27,0.06
1591,0.01307122231574525,0.1667585769245675,0.0,0.0,0.15368735460882224,0.0,0.0,1.4695585742232862,0.27,0.06
1592,0.01307122231574525,0.130629600052185,0.0,0.0,0.11755837773643973,0.0,0.0,1.4974786889356906,0.27,0.06
1593,0.0457492781051085,0.11662040493840425,0.0,0.0,0.07087112683329574,0.0,0.0,1.5143105815585982,0.27,0.06
1594,0.0457492781051085,0.10924714435220376,0.0,0.0,0.06349786624709525,0.0,0.0,1.5293913247922832,0.27,0.06
1595,0.01307122231574525,0.1119506732338105,0.0,0.0,0.09887945091806524,0.0,0.0,1.5528751943853236,0.27,0.06
1596,0.01307122231574525,0.1153915281740375,0.0,0.0,0.10232030585829224,0.0,0.0,1.577176267026668,0.27,0.06
1597,0.017739515999939975,0.095115061561986,0.0,0.0,0.07737554556204602,0.0,0.0,1.595552959097654,0.27,0.06
1598,0.017739515999939975,0.07508437030280825,0.0,0.0,0.05734485430286827,0.0,0.0,1.6091723619945852,0.27,0.06
1599,0.0420146431577525,0.061935388924084,0.0,0.0,0.019920745766331495,0.0,0.0,1.613903539114089,0.27,0.06
1600,0.0420146431577525,0.0428877990763995,0.0,0.0,0.0008731559186469992,0.0,0.0,1.6141109136447678,0.27,0.06
1601,0.01307122231574525,0.03637475222525575,0.0,0.0,0.023303529909510498,0.0,0.0,1.6196455019982765,0.27,0.06
1602,0.01307122231574525,0.03256523425571875,0.0,0.0,0.0194940119399735,0.0,0.0,1.6242753298340202,0.27,0.06
1603,0.02987707957884625,0.02801839022756175,0.0,0.0,0.0,0.0018586893512845056,0.0,1.6237862010573665,0.27,0.06
1604,0.02987707957884625,0.021382455699981377,0.0,0.0,0.0,0.008494623878864972,0.0,1.621550773720823,0.27,0.06
1605,0.03081073831568525,0.011674329261484075,-0.0,0.0,0.0,0.01913640905420122,0.0,1.6165148766012964,0.27,0.06
1606,0.03081073831568525,0.00552994543965035,-0.0,0.0,0.0,0.02528079287603444,0.0,1.609862036370761,0.27,0.06
1607,0.01307122231574525,0.0006144383821833725,-0.0,0.0,0.0,0.012456783933561866,0.0,1.606583935335613,0.27,0.06
1608,0.01307122231574525,0.0,-0.0,0.0,0.0,0.013071222315745423,0.0,1.6031441399893642,0.27,0.06
1609,0.03921366694723575,0.0,-0.0,0.0,0.0,0.039213666947235805,0.0,1.592824753950618,0.27,0.06
1610,0.03921366694723575,0.0,-0.0,0.0,0.0,0.039213666947235805,0.0,1.5825053679118717,0.27,0.06
1611,0.020540492210456826,0.0,-0.0,0.0,0.0,0.02054049221045684,0.0,1.5770999752249093,0.27,0.06
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210457905,0.0,1.5716945825379467,0.27,0.06
1613,0.01307122231574525,0.0,-0.0,0.0,0.0,0.013071222315745423,0.0,1.5682547871916979,0.27,0.06
1614,0.01307122231574525,0.0,-0.0,0.0,0.0,0.013071222315745423,0.0,1.564814991845449,0.27,0.06
1615,0.04668293684194725,0.0,-0.0,0.0,0.0,0.04668293684194702,0.0,1.5525300084659892,0.27,0.06
1616,0.04668293684194725,0.0,-0.0,0.0,0.0,0.04668293684194702,0.0,1.5402450250865294,0.27,0.06
1617,0.0261424446314905,0.0,-0.0,0.0,0.0,0.02614244463149002,0.0,1.533365434394032,0.27,0.06
1618,0.0261424446314905,0.0,-0.0,0.0,0.0,0.02614244463149002,0.0,1.5264858437015345,0.27,0.06
1619,0.05695318294717575,0.0,-0.0,0.0,0.0,0.05695318294717629,0.0,1.5114981639785934,0.27,0.06
1620,0.05695318294717575,0.0,-0.0,0.0,0.0,0.05695318294717629,0.0,1.4965104842556523,0.27,0.06
1621,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,1.4965104842556523,0.27,0.06
1622,0.102702461052284,0.0,-0.0,0.0,0.0,0.10270246105228345,0.0,1.4694835208208408,0.27,0.06
1623,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,-0.0,0.0,1.4694835208208417,0.27,0.06
1624,0.07282538147343776,0.0,-0.0,0.0,0.0,0.07282538147343703,0.0,1.4503189467488846,0.27,0.06
1625,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,1.4503189467488846,0.27,0.06
1626,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,1.4503189467488846,0.27,0.06
1627,0.0588205004208535,0.0,-0.0,0.0,0.0,0.058820500420852934,0.0,1.4348398676907654,0.27,0.06
1628,0.0588205004208535,0.0,-0.0,0.0,0.0,0.058820500420852934,0.0,1.4193607886326463,0.27,0.06
1629,0.0793609926313105,0.0,-0.0,0.0,0.0,0.07936099263130945,0.0,1.398476316887565,0.27,0.06
1630,0.0793609926313105,0.0,-0.0,0.0,0.0,0.07936099263130994,0.0,1.3775918451424833,0.27,0.06
1631,0.06628977031556525,0.0,-0.0,0.0,0.0,0.0662897703155657,0.0,1.3601471687436502,0.27,0.06
1632,0.06628977031556525,0.0,-0.0,0.0,0.0,0.0662897703155657,0.0,1.342702492344817,0.27,0.06
1633,0.03828000821039675,0.0,-0.0,0.0,0.0,0.03828000821039667,0.0,1.33262880597366,0.27,0.06
1634,0.03828000821039675,0.0,-0.0,0.0,0.0,0.03828000821039667,0.0,1.322555119602503,0.27,0.06
1635,0.03267805578936325,0.0,-0.0,0.0,0.0,0.032678055789363114,0.0,1.313955631236881,0.27,0.06
1636,0.03267805578936325,0.0,-0.0,0.0,0.0,0.032678055789363114,0.0,1.305356142871259,0.27,0.06
1637,0.06628977031556525,0.0,-0.0,0.0,0.0,0.06628977031556538,0.0,1.287911466472426,0.27,0.06
1638,0.06628977031556525,0.0,-0.0,0.0,0.0,0.06628977031556538,0.0,1.270466790073593,0.27,0.06
1639,0.03174439705252425,0.0,-0.0,0.0,0.0,0.03174439705252441,0.0,1.2621130013755604,0.27,0.06
1640,0.03174439705252425,0.0,-0.0,0.0,0.0,0.03174439705252441,0.0,1.2537592126775277,0.27,0.06
1641,0.0438819606314305,0.0,-0.0,0.0,0.0,0.04388196063143068,0.0,1.2422113283008354,0.27,0.06
1642,0.0438819606314305,0.0,-0.0,0.0,0.0,0.04388196063143068,0.0,1.230663443924143,0.27,0.06
1643,0.05415220673665875,0.0,-0.0,0.0,0.0,0.05415220673665865,0.0,1.2164128632039697,0.27,0.06
1644,0.05415220673665875,0.0,-0.0,0.0,0.0,0.05415220673665865,0.0,1.2021622824837963,0.27,0.06
1645,0.03174439705252425,0.0,-0.0,0.0,0.0,0.03174439705252441,0.0,1.1938084937857636,0.27,0.06
1646,0.03174439705252425,0.0,-0.0,0.0,0.0,0.03174439705252441,0.0,1.1854547050877309,0.27,0.06
1647,0.05508586547349775,0.0,-0.0,0.0,0.0,0.055085865473497815,0.0,1.1709584246999682,0.27,0.06
1648,0.05508586547349775,0.0,-0.0,0.0,0.0,0.055085865473497815,0.0,1.1564621443122056,0.27,0.06
1649,0.0448156193682695,0.0,-0.0,0.0,0.0,0.04481561936826938,0.0,1.1446685602679243,0.27,0.06
1650,0.0448156193682695,0.0,-0.0,0.0,0.0,0.04481561936826938,0.0,1.132874976223643,0.27,0.06
1651,0.02334146842097365,0.0,-0.0,0.0,0.0,0.023341468420973843,0.0,1.126732484533913,0.27,0.06
1652,0.02334146842097365,0.0,-0.0,0.0,0.0,0.023341468420973843,0.0,1.1205899928441831,0.27,0.06
1653,0.0438819606314305,0.0,-0.0,0.0,0.0,0.04388196063143068,0.0,1.1090421084674909,0.27,0.06
1654,0.0438819606314305,0.0,-0.0,0.0,0.0,0.04388196063143068,0.0,1.0974942240907986,0.27,0.06
1655,0.0158721985262621,0.0,-0.0,0.0,0.0,0.015872198526261982,0.0,1.0933173297417822,0.27,0.06
1656,0.0158721985262621,0.0,-0.0,0.0,0.0,0.015872198526261982,0.0,1.0891404353927658,0.27,0.06
1657,0.0224078096841347,0.0,-0.0,0.0,0.0,0.022407809684134698,0.0,1.0832436433706252,0.27,0.06
1658,0.0224078096841347,0.0,-0.0,0.0,0.0,0.022407809684134698,0.0,1.0773468513484845,0.27,0.06
1659,0.07469269894711575,0.0,-0.0,0.0,0.0,0.07469269894711594,0.0,1.0576908779413488,0.27,0.06
1660,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0576908779413488,0.27,0.06
1661,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0576908779413488,0.27,0.06
1662,0.050417571789303,0.0,-0.0,0.0,0.0,0.05041757178930296,0.0,1.0444230958915321,0.27,0.06
1663,0.08029465136814926,0.0,0.019684780982688173,0.0,0.0,0.06060987038546108,0.0,1.0284731300006213,0.27,0.06
1664,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.0284731300006213,0.27,0.06
1665,0.11857465957854625,0.0038095179695369,0.11476514160900936,0.0,0.0,0.0,0.0,1.0284731300006213,0.27,0.06
1666,0.11857465957854625,0.009339463409187275,0.10923519616935898,0.0,0.0,0.0,0.0,1.0284731300006213,0.27,0.06
1667,0.172726866315205,0.02199689408216475,0.15072997223304024,0.0,0.0,0.0,0.0,1.0284731300006213,0.27,0.06
1668,0.172726866315205,0.031705020520662,0.14102184579454302,0.0,0.0,0.0,0.0,1.0284731300006213,0.27,0.06
1669,0.11857465957854625,0.030599031432732,0.08797562814581425,0.0,0.0,0.0,0.0,1.0284731300006213,0.27,0.06
1670,0.11857465957854625,0.05247303783846,-0.0,0.0,0.0,0.06610162174008628,0.0,1.011077966384809,0.27,0.06
1671,0.0961668498944115,0.0496466212804165,0.046520228613995004,0.0,0.0,0.0,0.0,1.011077966384809,0.27,0.06
1672,0.0961668498944115,0.05407057763213675,-0.0,0.0,0.0,0.04209627226227486,0.0,0.9999999999999999,0.27,0.06
1673,0.03547903199988,0.069431537186721,0.0,0.0,0.033952505186841,0.0,0.0,1.0080637199818747,0.27,0.06
1674,0.03547903199988,0.07274950445051125,0.0,0.0,0.037270472450631247,0.0,0.0,1.0169154571888996,0.27,0.06
1675,0.05601952421033675,0.066850895981551,0.0,0.0,0.010831371771214252,0.0,0.0,1.0194879079845631,0.27,0.06
1676,0.05601952421033675,0.055545229749377,-0.0,0.0,0.0,0.0004742944609597011,0.0,1.0193630936527316,0.27,0.06
1677,0.051351230526142,0.047557530780993,-0.0,0.0,0.0,0.0037936997451488708,0.0,1.0183647516145344,0.27,0.06
1678,0.051351230526142,0.05861742166029375,0.0,0.0,0.0072661911341517504,0.0,0.0,1.0200904720088955,0.27,0.06
1679,0.04855025431562525,0.068694211128101,0.0,0.0,0.020143956812475744,0.0,0.0,1.0248746617518585,0.27,0.06
1680,0.04855025431562525,0.06254982730626725,0.0,0.0,0.013999572990642,0.0,0.0,1.0281995603371359,0.27,0.06
1681,0.06442245284188725,0.07201217839189125,0.0,0.0,0.007589725550004006,0.0,0.0,1.0300021201552618,0.27,0.06
1682,0.06442245284188725,0.07127485233327124,0.0,0.0,0.006852399491383998,0.0,0.0,1.0316295650344656,0.27,0.06
1683,0.01307122231574525,0.099661905590143,0.0,0.0,0.08659068327439776,0.0,0.0,1.052194852312135,0.27,0.06
1684,0.01307122231574525,0.0889706777401525,0.0,0.0,0.07589945542440726,0.0,0.0,1.0702209729754317,0.27,0.06
1685,0.0242751271578126,0.13431623034528525,0.0,0.0,0.11004110318747265,0.0,0.0,1.0963557349824564,0.27,0.06
1686,0.0242751271578126,0.1006450070016365,0.0,0.0,0.0763698798438239,0.0,0.0,1.1144935814453647,0.27,0.06
1687,0.034545373263041,0.10150522073669326,0.0,0.0,0.06695984747365225,0.0,0.0,1.130396545220357,0.27,0.06
1688,0.034545373263041,0.1153915281740375,0.0,0.0,0.0808461549109965,0.0,0.0,1.1495975070117188,0.27,0.06
1689,0.01307122231574525,0.10347142355968,0.0,0.0,0.09040020124393475,0.0,0.0,1.1710675548071534,0.27,0.06
1690,0.01307122231574525,0.1051918510297935,0.0,0.0,0.09212062871404825,0.0,0.0,1.1929462041267398,0.27,0.06
1691,0.03828000821039675,0.08958511612233575,0.0,0.0,0.05130510791193899,0.0,0.0,1.2051311672558254,0.27,0.06
1692,0.03828000821039675,0.037726516666059,-0.0,0.0,0.0,0.0005534915443377031,0.0,1.2049855115862629,0.27,0.06
1693,0.02147415094729575,0.03711207828387575,0.0,0.0,0.01563792733658,0.0,0.0,1.2086995193287007,0.27,0.06
1694,0.02147415094729575,0.0390782811068625,0.0,0.0,0.017604130159566748,0.0,0.0,1.2128805002415979,0.27,0.06
1695,0.01307122231574525,0.032442346579282,0.0,0.0,0.01937112426353675,0.0,0.0,1.2174811422541878,0.27,0.06
1696,0.01307122231574525,0.023348658522968174,0.0,0.0,0.010277436207222924,0.0,0.0,1.2199220333534033,0.27,0.06
1697,0.0457492781051085,0.017572937730444476,-0.0,0.0,0.0,0.028176340374664214,0.0,1.212507206939018,0.27,0.06
1698,0.0457492781051085,0.0125345429965408,-0.0,0.0,0.0,0.03321473510856787,0.0,1.2037664871736053,0.27,0.06
