t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1538,0.03707308057370975,0.0,-0.0,0.0,0.0,0.03707308057370984,0.0,1.320671552110586,0.27,0.06
1539,0.0381160906594455,0.0,-0.0,0.0,0.0,0.03811609065944532,0.0,1.3106410019370478,0.27,0.06
1540,0.03207686901629925,0.0,-0.0,0.0,0.0,0.03207686901629936,0.0,1.302199720616969,0.27,0.06
1541,0.05334236658806625,0.0,-0.0,0.0,0.0,0.05334236658806635,0.0,1.2881622557253727,0.27,0.06
1542,0.0393497360387685,0.0,-0.0,0.0,0.0,0.03934973603876868,0.0,1.2778070620309598,0.27,0.06
1543,0.0317373815071715,0.0,-0.0,0.0,0.0,0.031737381507171314,0.0,1.2694551195290726,0.27,0.06
1544,0.03452535738982425,0.0,-0.0,0.0,0.0,0.03452535738982432,0.0,1.2603694991633294,0.27,0.06
1545,0.05299870077113375,0.0,-0.0,0.0,0.0,0.052998700771133674,0.0,1.24642247264461,0.27,0.06
1546,0.04302090173362925,0.0,-0.0,0.0,0.0,0.04302090173362937,0.0,1.2351011827147076,0.27,0.06
1547,0.03350950630481875,0.0,-0.0,0.0,0.0,0.03350950630481897,0.0,1.2262828915818604,0.27,0.06
1548,0.04023083669707425,0.0,-0.0,0.0,0.0,0.04023083669707406,0.0,1.2156958292931568,0.27,0.06
1549,0.028964029701835,0.0,-0.0,0.0,0.0,0.02896402970183498,0.0,1.2080737162137265,0.27,0.06
1550,0.03889116675720825,0.0,-0.0,0.0,0.0,0.03889116675720805,0.0,1.1978391986460402,0.27,0.06
1551,0.044979483517059,0.0,-0.0,0.0,0.0,0.04497948351705894,0.0,1.1860024924573405,0.27,0.06
1552,0.02951817777442675,0.0,-0.0,0.0,0.0,0.029518177774426668,0.0,1.1782345509377545,0.27,0.06
1553,0.0296931444137465,0.0,0.0296931444137465,0.0,0.0,0.0,0.0,1.1782345509377545,0.27,0.06
1554,0.0462674468978425,0.0,-0.0,0.0,0.0,0.04626744689784257,0.0,1.1660589070172696,0.27,0.06
1555,0.03884363850593025,0.0,-0.0,0.0,0.0,0.03884363850593031,0.0,1.15583689688413,0.27,0.06
1556,0.0291081813210955,0.0,-0.0,0.0,0.0,0.029108181321095383,0.0,1.1481768491680522,0.27,0.06
1557,0.03744286081442125,0.0,-0.0,0.0,0.0,0.037442860814421046,0.0,1.1383234647432046,0.27,0.06
1558,0.031971366744232,0.0,-0.0,0.0,0.0,0.031971366744231844,0.0,1.1299099471789331,0.27,0.06
1559,0.0438252259860245,0.0,-0.0,0.0,0.0,0.04382522598602456,0.0,1.1183769929720846,0.27,0.06
1560,0.03731333327247725,0.0,-0.0,0.0,0.0,0.03731333327247732,0.0,1.1085576947424853,0.27,0.06
1561,0.0332353048551385,0.0,-0.0,0.0,0.0,0.03323530485513837,0.0,1.09981156188587,0.27,0.06
1562,0.0288872532959245,0.0,-0.0,0.0,0.0,0.028887253295924342,0.0,1.0922096531237846,0.27,0.06
1563,0.03440523104044075,0.0,-0.0,0.0,0.0,0.034405231040440576,0.0,1.0831556449552475,0.27,0.06
1564,0.04882457127428825,0.0,-0.0,0.0,0.0,0.04882457127428808,0.0,1.070307073567277,0.27,0.06
1565,0.0292053269775535,0.0,-0.0,0.0,0.0,0.029205326977553625,0.0,1.0626214612047629,0.27,0.06
1566,0.041483284461518,0.0,-0.0,0.0,0.0,0.04148328446151783,0.0,1.0517048073991002,0.27,0.06
1567,0.06536335814204475,0.0,-0.0,0.0,0.0,0.06536335814204453,0.0,1.0345039236775095,0.27,0.06
1568,0.246549930917468,0.0,0.246549930917468,0.0,0.0,0.0,0.0,1.0345039236775095,0.27,0.06
1569,0.4928225266544025,0.024256543559423725,0.46856598309497877,0.0,0.0,0.0,0.0,1.0345039236775095,0.27,0.06
1570,0.2859132464566025,0.04256336888729075,0.24334987756931173,0.0,0.0,0.0,0.0,1.0345039236775095,0.27,0.06
1571,0.1564306213213465,0.059039511682371,0.09739110963897549,0.0,0.0,0.0,0.0,1.0345039236775095,0.27,0.06
1572,0.13645935459206976,0.07460031321105776,-0.0,0.0,0.0,0.06185904138101206,0.0,1.0182252285772433,0.27,0.06
1573,0.15053032841270475,0.08649974967417125,-0.0,0.0,0.0,0.06403057873853335,0.0,1.0013750762776292,0.27,0.06
1574,0.10087845219309576,0.09565316233810475,-0.0,0.0,0.0,0.005225289854990933,0.0,1.0,0.27,0.06
1575,0.05614914485584,0.10297589246925175,0.0,0.0,0.04682674761341175,0.0,0.0,1.0111213525581852,0.27,0.06
1576,0.04545998891459375,0.1102986226003985,0.0,0.0,0.06483863368580475,0.0,0.0,1.0265205280585639,0.27,0.06
1577,0.0587678992724045,0.13318215426023225,0.0,0.0,0.07441425498782775,0.0,0.0,1.044193913618173,0.27,0.06
1578,0.175179733017763,0.243023106227434,0.0,0.0,0.06784337320967102,0.0,0.0,1.06030671475547,0.27,0.06
1579,0.14595038077033276,0.38398566125201,0.0,0.0,0.23803528048167724,0.0,0.0,1.1168400938698682,0.27,0.06
1580,0.06230013623276075,0.50206468461675,0.0,0.0,0.43976454838398926,0.0,0.0,1.2212841741110656,0.27,0.06
1581,0.03885356198696625,0.6466886047069,0.0,0.0,0.6078350427199338,0.0,0.0,1.3656449967570499,0.27,0.06
1582,0.0619512475310725,0.761563933639265,0.0,0.0,0.6996126861081925,0.0,0.0,1.5318030097077455,0.27,0.06
1583,0.114918088705196,0.81053469139131,0.0,0.0,0.6956166026861139,0.0,0.0,1.6970119528456975,0.27,0.06
1584,0.28671025867034,0.8595054491433525,0.0,0.0,0.5727951904730124,0.0,0.0,1.8330508105830379,0.27,0.06
1585,0.176844788677916,0.82838384608598,0.0,0.0,0.6515390574080641,0.0,0.0,1.9877913367174531,0.27,0.06
1586,0.0991575116660555,0.8302145286187675,0.0,0.0,0.7310570169527121,0.0,0.0,2.1614173782437223,0.27,0.06
1587,0.12756843787224975,0.9203756433585125,0.0,0.0,0.7928072054862627,0.0,0.0,2.3497090895467094,0.27,0.06
1588,0.04730993469510275,0.98399186137285,0.0,0.0,0.9366819266777473,0.0,0.0,2.5721710471326746,0.27,0.06
1589,0.03480478172426025,1.0393700079896475,0.0,0.0,1.0045652262653872,0.0,0.0,2.810755288370704,0.27,0.06
1590,0.0832616619117395,0.8210611159548326,0.0,0.0,0.737799454043093,0.0,0.0,2.9859826587059386,0.27,0.06
1591,0.03727155019443075,0.6210590492478875,0.0,0.0,0.5837874990534567,0.0,0.0,3.1246321897311344,0.27,0.06
1592,0.0965868077892445,0.486503883088065,0.0,0.0,0.3899170752988205,0.0,0.0,3.2172374951146043,0.27,0.06
1593,0.1955724865468335,0.4343294309036425,0.0,0.0,0.238756944356809,0.0,0.0,3.2739422693993463,0.27,0.06
1594,0.24189842975394124,0.4068691929118425,0.0,0.0,0.16497076315790124,0.0,0.0,3.313122825649348,0.27,0.06
1595,0.2937945795531225,0.41693794684217,0.0,0.0,0.12314336728904751,0.0,0.0,3.3423693753804966,0.27,0.06
1596,0.19848790081752826,0.4297527245716775,0.0,0.0,0.23126482375414925,0.0,0.0,3.397294771022107,0.27,0.06
1597,0.034533191716958,0.354237070094225,0.0,0.0,0.319703878377267,0.0,0.0,3.473224442136708,0.27,0.06
1598,0.0388509505445885,0.2796367568831675,0.0,0.0,0.24078580633857902,0.0,0.0,3.53041107114212,0.27,0.06
1599,0.034905061111572,0.23066599913112376,0.0,0.0,0.19576093801955174,0.0,0.0,3.5769042939217637,0.27,0.06
1600,0.0,0.15972705098563925,0.0,0.0,0.15972705098563925,0.0,0.0,3.614839468530853,0.27,0.06
1601,0.03245552816109575,0.1354705074262155,0.0,0.0,0.10301497926511974,0.0,0.0,3.639305526106319,0.27,0.06
1602,0.04563913386171825,0.12128271779711874,0.0,0.0,0.0756435839354005,0.0,0.0,3.6572708772909768,0.27,0.06
1603,0.04083251302094375,0.10434890436884176,0.0,0.0,0.06351639134789801,0.0,0.0,3.6723560202361027,0.27,0.06
1604,0.1786576519766585,0.07963469017622125,0.0,0.0,0.0,0.09902296180043725,0.0,3.646297346078093,0.27,0.06
1605,0.23137588383640526,0.043478710153684,0.0,0.0,0.0,0.18789717368272124,0.0,3.596850721424745,0.27,0.06
1606,0.19285763105076226,0.020595178493850324,0.0,0.0,0.0,0.17226245255691194,0.0,3.551518497067663,0.27,0.06
1607,0.23482664379457074,0.00228835316598337,0.0,0.0,0.0,0.23253829062858739,0.0,3.49032421006014,0.27,0.06
1608,0.3076764849455975,0.0,0.0,0.0,0.0,0.3076764849455975,0.0,3.409356714021825,0.27,0.06
1609,0.3872716817587575,0.0,0.0,0.0,0.0,0.3872716817587575,0.0,3.3074431135589943,0.27,0.06
1610,0.27193889600395,0.0,0.0,0.0,0.0,0.27193889600395,0.0,3.235880246189534,0.27,0.06
1611,0.2020697551830645,0.0,0.0,0.0,0.0,0.2020697551830645,0.0,3.1827039948255695,0.27,0.06
1612,0.142826573397881,0.0,0.0,0.0,0.0,0.142826573397881,0.0,3.145118054457706,0.27,0.06
1613,0.1363136361073825,0.0,0.0,0.0,0.0,0.1363136361073825,0.0,3.1092460449557633,0.27,0.06
1614,0.1441557975682355,0.0,0.0,0.0,0.0,0.1441557975682355,0.0,3.071310308753596,0.27,0.06
1615,0.21161614393973924,0.0,0.0,0.0,0.0,0.21161614393973924,0.0,3.0156218498220855,0.27,0.06
1616,0.2810068685169925,0.0,0.0,0.0,0.0,0.2810068685169925,0.0,2.9416726738965613,0.27,0.06
1617,0.189707186966056,0.0,0.0,0.0,0.0,0.189707186966056,0.0,2.8917497299581254,0.27,0.06
1618,0.1046592984678285,0.0,0.0,0.0,0.0,0.1046592984678285,0.0,2.864207809308697,0.27,0.06
1619,0.13418635514634025,0.0,0.0,0.0,0.0,0.13418635514634025,0.0,2.8288956105859757,0.27,0.06
1620,0.17913502364333975,0.0,0.0,0.0,0.0,0.17913502364333975,0.0,2.78175481489036,0.27,0.06
1621,0.1470769570121615,0.0,0.0,0.0,0.0,0.1470769570121615,0.0,2.7430503525187384,0.27,0.06
1622,0.2891253205814275,0.0,0.0,0.0,0.0,0.2891253205814275,0.0,2.6669647418394153,0.27,0.06
1623,0.53391931764399,0.0,0.0,0.0,0.0,0.53391931764399,0.0,2.526459658248892,0.27,0.06
1624,0.4048393769234075,0.0,0.0,0.0,0.0,0.4048393769234075,0.0,2.4199229801111533,0.27,0.06
1625,0.3076080651552975,0.0,0.0,0.0,0.0,0.3076080651552975,0.0,2.3389734892808116,0.27,0.06
1626,0.28975363361755,0.0,0.0,0.0,0.0,0.28975363361755,0.0,2.262722533065667,0.27,0.06
1627,0.174956193550214,0.0,0.0,0.0,0.0,0.174956193550214,0.0,2.216681429499821,0.27,0.06
1628,0.3401905094159575,0.0,0.0,0.0,0.0,0.3401905094159575,0.0,2.1271576112324637,0.27,0.06
1629,0.199942474222022,0.0,0.0,0.0,0.0,0.199942474222022,0.0,2.0745411706477213,0.27,0.06
1630,0.1884479494514295,0.0,0.0,0.0,0.0,0.1884479494514295,0.0,2.0249496050026083,0.27,0.06
1631,0.17843881310539,0.0,0.0,0.0,0.0,0.17843881310539,0.0,1.9779920226064531,0.27,0.06
1632,0.09580233049892126,0.0,0.0,0.0,0.0,0.09580233049892126,0.0,1.952780883001474,0.27,0.06
1633,0.09010416323032976,0.0,0.0,0.0,0.0,0.09010416323032976,0.0,1.9290692610987556,0.27,0.06
1634,0.09209356003381874,0.0,0.0,0.0,0.0,0.09209356003381874,0.0,1.9048341137214349,0.27,0.06
1635,0.08205883155247574,0.0,0.0,0.0,0.0,0.08205883155247574,0.0,1.8832396843655201,0.27,0.06
1636,0.08295142255724425,0.0,0.0,0.0,0.0,0.08295142255724425,0.0,1.8614103626399296,0.27,0.06
1637,0.08047107458670875,0.0,0.0,0.0,0.0,0.08047107458670875,0.0,1.84023376406448,0.27,0.06
1638,0.0868450831427025,0.0,0.0,0.0,0.0,0.0868450831427025,0.0,1.8173797948164003,0.27,0.06
1639,0.08140701553495025,0.0,0.0,0.0,0.0,0.08140701553495025,0.0,1.7959568959914134,0.27,0.06
1640,0.08047420831756225,0.0,0.0,0.0,0.0,0.08047420831756225,0.0,1.7747794727499497,0.27,0.06
1641,0.082406675677213,0.0,0.0,0.0,0.0,0.082406675677213,0.0,1.7530935054664727,0.27,0.06
1642,0.08525941533083775,0.0,0.0,0.0,0.0,0.08525941533083775,0.0,1.7306568172215153,0.27,0.06
1643,0.07463659002599025,0.0,0.0,0.0,0.0,0.07463659002599025,0.0,1.711015609319939,0.27,0.06
1644,0.0795283438882845,0.0,0.0,0.0,0.0,0.0795283438882845,0.0,1.6900870977703903,0.27,0.06
1645,0.08890655575582175,0.0,0.0,0.0,0.0,0.08890655575582175,0.0,1.6666906357293847,0.27,0.06
1646,0.07450497333014375,0.0,0.0,0.0,0.0,0.07450497333014375,0.0,1.6470840638003994,0.27,0.06
1647,0.081616975502134,0.0,0.0,0.0,0.0,0.081616975502134,0.0,1.6256059123524693,0.27,0.06
1648,0.081732923543713,0.0,0.0,0.0,0.0,0.081732923543713,0.0,1.6040972482620186,0.27,0.06
1649,0.0825680628161675,0.0,0.0,0.0,0.0,0.0825680628161675,0.0,1.5823688106788167,0.27,0.06
1650,0.08134904151416075,0.0,0.0,0.0,0.0,0.08134904151416075,0.0,1.5609611681750901,0.27,0.06
1651,0.077124250035184,0.0,0.0,0.0,0.0,0.077124250035184,0.0,1.5406653129026733,0.27,0.06
1652,0.085574877570089,0.0,0.0,0.0,0.0,0.085574877570089,0.0,1.5181456082789657,0.27,0.06
1653,0.08250173217976875,0.0,0.0,0.0,0.0,0.08250173217976875,0.0,1.496434626126395,0.27,0.06
1654,0.077956255576785,0.0,0.0,0.0,0.0,0.077956255576785,0.0,1.4759198220272411,0.27,0.06
1655,0.07372885265543,0.0,0.0,0.0,0.0,0.07372885265543,0.0,1.4565174923810753,0.27,0.06
1656,0.09629589310834576,0.0,0.0,0.0,0.0,0.09629589310834576,0.0,1.431176467878879,0.27,0.06
1657,0.07938471455749975,0.0,0.0,0.0,0.0,0.07938471455749975,0.0,1.4102857535216422,0.27,0.06
1658,0.074765595279459,0.0,0.0,0.0,0.0,0.074765595279459,0.0,1.390610596869153,0.27,0.06
1659,0.08095889202290175,0.0,0.0,0.0,0.0,0.08095889202290175,0.0,1.3693056252841787,0.27,0.06
1660,0.12275763872367075,0.0,0.0,0.0,0.0,0.12275763872367075,0.0,1.3370009835147916,0.27,0.06
1661,0.217257904052968,0.0,0.0,0.0,0.0,0.217257904052968,0.0,1.2798278508692738,0.27,0.06
1662,0.0973002538468885,0.0,0.0,0.0,0.0,0.0973002538468885,0.0,1.2542225209095663,0.27,0.06
1663,0.0931292580808965,0.0,0.0,0.0,0.0,0.0931292580808965,0.0,1.2297148214145937,0.27,0.06
1664,0.1017444064856095,0.0,0.0,0.0,0.0,0.1017444064856095,0.0,1.202939977602591,0.27,0.06
1665,0.17691738677602176,0.0141877896290969,0.0,0.0,0.0,0.16272959714692486,0.0,1.160116399406032,0.27,0.06
1666,0.269074143715385,0.03478296812294725,0.0,0.0,0.0,0.23429117559243778,0.0,1.0984608268817062,0.27,0.06
1667,0.23633971350832975,0.08192304334220475,0.0,0.0,0.0,0.15441667016612498,0.0,1.0578248610485155,0.27,0.06
1668,0.20609659932979624,0.118079023364742,0.0,0.0,0.0,0.08801757596505423,0.0,1.0346623410577118,0.27,0.06
1669,0.12459922788857025,0.11395998766597175,0.0,0.0,0.0,0.010639240222598503,0.0,1.0318625409991333,0.27,0.06
1670,0.10723679209482224,0.19542536037497976,0.0,0.0,0.08818856828015752,0.0,0.0,1.0528073259656707,0.27,0.06
1671,0.09671111244643275,0.18489893581145625,0.0,0.0,0.0881878233650235,0.0,0.0,1.0737519340148638,0.27,0.06
1672,0.099665698352796,0.2013750786065365,0.0,0.0,0.1017093802537405,0.0,0.0,1.0979079118251271,0.27,0.06
1673,0.22264792112096676,0.25858390775612,0.0,0.0,0.03593598663515324,0.0,0.0,1.106442708650976,0.27,0.06
1674,0.2114897501286485,0.27094101485243,0.0,0.0,0.05945126472378148,0.0,0.0,1.1205623840228742,0.27,0.06
1675,0.2458343957059215,0.24897282445899074,0.0,0.0,0.0031384287530692445,0.0,0.0,1.1213077608517281,0.27,0.06
1676,0.2328126994327295,0.20686712620489675,0.0,0.0,0.0,0.025945573227832752,0.0,1.114479978423351,0.27,0.06
1677,0.2309267157474055,0.17711853504711275,0.0,0.0,0.0,0.05380818070029275,0.0,1.1003199308706424,0.27,0.06
1678,0.221371448086646,0.2183088920348135,0.0,0.0,0.0,0.0030625560518325046,0.0,1.0995139950675286,0.27,0.06
1679,0.32322657972908,0.25583788395694,0.027253418334609064,0.0,0.0,0.0401352774375309,0.0,1.0889520799523889,0.27,0.06
1680,0.1598594451635375,0.232954352297107,0.0,0.0,0.0730949071335695,0.0,0.0,1.1063121203966115,0.27,0.06
1681,0.4145795347045225,0.26819499105325,-0.0,0.0,0.0,0.146384543651273,0.0,1.0677898720673291,0.27,0.06
1682,0.36353941571682,0.26544896725407,-0.0,0.0,0.0,0.09809044846275067,0.0,1.041976596156079,0.27,0.06
1683,0.2650321532028625,0.3711708835225025,0.0,0.0,0.10613873031964,0.0,0.0,1.0671845446069934,0.27,0.06
1684,0.2534853995847125,0.3313535384343925,0.0,0.0,0.07786813884968002,0.0,0.0,1.0856782275837924,0.27,0.06
1685,0.2149311088942535,0.500234002083965,0.0,0.0,0.28530289318971147,0.0,0.0,1.153437664716349,0.27,0.06
1686,0.233373114967028,0.374832248588075,0.0,0.0,0.141459133621047,0.0,0.0,1.1870342089513475,0.27,0.06
1687,0.1527960158197765,0.3780359430204525,0.0,0.0,0.225239927200676,0.0,0.0,1.240528691661508,0.27,0.06
1688,0.13943796576830975,0.4297527245716775,0.0,0.0,0.29031475880336777,0.0,0.0,1.3094784468773077,0.27,0.06
1689,0.1156357130706445,0.3853586731516,0.0,0.0,0.2697229600809555,0.0,0.0,1.3735376498965346,0.27,0.06
1690,0.1925541814464495,0.3917660620163525,0.0,0.0,0.199211880569903,0.0,0.0,1.4208504715318866,0.27,0.06
1691,0.319839538964935,0.333641891600375,0.0,0.0,0.013802352635439996,0.0,0.0,1.4241285302828035,0.27,0.06
1692,0.3229643909143375,0.140504884391379,-0.0,0.0,0.0,0.1824595065229584,0.0,1.3761128706714987,0.27,0.06
1693,0.3376788241368875,0.1382165312253955,-0.0,0.0,0.0,0.199462292911492,0.0,1.323622793589527,0.27,0.06
1694,0.251852725810045,0.14553926135654224,-0.0,0.0,0.0,0.10631346445350287,0.0,1.2956455661017632,0.27,0.06
1695,0.166212562180508,0.120825047163922,-0.0,0.0,0.0,0.04538751501658611,0.0,1.2837014832026616,0.27,0.06
1696,0.29899343903906,0.086957420307368,0.212036018731692,0.0,0.0,0.0,0.0,1.2837014832026616,0.27,0.06
1697,0.29720146727934,0.06544690054712425,0.23175456673221573,0.0,0.0,0.0,0.0,1.2837014832026616,0.27,0.06
1698,0.2363809742979005,0.04668240458606075,-0.0,0.0,0.0,0.18969856971183985,0.0,1.2337808069627039,0.27,0.06
1699,0.24372487255304875,0.0356983093893405,0.20802656316370827,0.0,0.0,0.0,0.0,1.2337808069627039,0.27,0.06
1700,0.1310165863880375,0.02837557925819375,-0.0,0.0,0.0,0.10264100712984359,0.0,1.206770015612745,0.27,0.06
1701,0.126802240678572,0.027917908624997,-0.0,0.0,0.0,0.09888433205357483,0.0,1.1807478229670674,0.27,0.06
1702,0.244348484992893,0.01693381342827695,0.22741467156461603,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1703,0.20600989944284975,0.00228835316598337,0.2037215462768664,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1704,0.232725999545783,0.0,0.232725999545783,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1705,0.3288385693992,0.0,0.3288385693992,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1706,0.23591927128548676,0.0,0.23591927128548676,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1707,0.23129806285354376,0.0,0.23129806285354376,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1708,0.21443545713092674,0.0,0.21443545713092674,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1709,0.27363372210721,0.0,0.27363372210721,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1710,0.33478639055912,0.0,0.33478639055912,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1711,0.57023246848573,0.0,0.57023246848573,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1712,0.348463558869165,0.0,0.348463558869165,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1713,0.277919099049355,0.0,0.277919099049355,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1714,0.18584120766980325,0.0,0.18584120766980325,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1715,0.1431665831954845,0.0,0.1431665831954845,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1716,0.15824452919704024,0.0,0.15824452919704024,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1717,0.133204975100723,0.0,0.133204975100723,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1718,0.14804632442284024,0.0,0.14804632442284024,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1719,0.15089331890323374,0.0,0.15089331890323374,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1720,0.299264506757885,0.0,0.299264506757885,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1721,0.212469563308839,0.0,0.212469563308839,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1722,0.1848681842397955,0.0,0.1848681842397955,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1723,0.162921100207395,0.0,0.162921100207395,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1724,0.2627001351593925,0.0,0.2627001351593925,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1725,0.4610370946074775,0.0,0.4610370946074775,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1726,0.3398578116570125,0.0,0.3398578116570125,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1727,0.15443443476767474,0.0,0.15443443476767474,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1728,0.160668470012213,0.0,0.160668470012213,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1729,0.10446396257796126,0.0,0.10446396257796126,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1730,0.09449713159844375,0.0,0.09449713159844375,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1731,0.262922107761515,0.0,0.262922107761515,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1732,0.2695165220542025,0.0,0.2695165220542025,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1733,0.07414825030132174,0.0,0.07414825030132174,0.0,0.0,0.0,0.0,1.1807478229670674,0.27,0.06
1734,0.07755618260448975,0.0,-0.0,0.0,0.0,0.07755618260448971,0.0,1.1603383012290438,0.27,0.06
1735,0.0863849469957155,0.0,0.0863849469957155,0.0,0.0,0.0,0.0,1.1603383012290438,0.27,0.06
1736,0.046990294148047,0.0,-0.0,0.0,0.0,0.046990294148046896,0.0,1.147972434347979,0.27,0.06
1737,0.0263264729001495,0.0,-0.0,0.0,0.0,0.026326472900149334,0.0,1.1410444151637291,0.27,0.06
1738,0.0209427232938578,0.0,-0.0,0.0,0.0,0.020942723293857934,0.0,1.1355331721916613,0.27,0.06
1739,0.034523268235922,0.0,-0.0,0.0,0.0,0.034523268235922,0.0,1.1264481016032608,0.27,0.06
1740,0.02992608507385575,0.0,-0.0,0.0,0.0,0.029926085073855635,0.0,1.1185728160575092,0.27,0.06
1741,0.020713438653077624,0.0,-0.0,0.0,0.0,0.020713438653077624,0.0,1.1131219111488047,0.27,0.06
1742,0.02712191824845975,0.0,-0.0,0.0,0.0,0.027121918248459664,0.0,1.1059845642413153,0.27,0.06
1743,0.08338178826112325,0.0,0.08338178826112325,0.0,0.0,0.0,0.0,1.1059845642413153,0.27,0.06
1744,0.073014362020835,0.0,0.073014362020835,0.0,0.0,0.0,0.0,1.1059845642413153,0.27,0.06
1745,0.048050539753477,0.0,-0.0,0.0,0.0,0.04805053975347696,0.0,1.0933396853588213,0.27,0.06
1746,0.02804427969633625,0.0,-0.0,0.0,0.0,0.02804427969633627,0.0,1.0859596117545223,0.27,0.06
1747,0.0344067979058675,0.0,-0.0,0.0,0.0,0.034406797905867315,0.0,1.0769051912529783,0.27,0.06
1748,0.0258887951576125,0.0,-0.0,0.0,0.0,0.025888795157612332,0.0,1.0700923504220277,0.27,0.06
1749,0.028565001306491,0.0,-0.0,0.0,0.0,0.028565001306490867,0.0,1.0625752448150563,0.27,0.06
1750,0.02072075069173575,0.0,-0.0,0.0,0.0,0.020720750691735734,0.0,1.0571224156856522,0.27,0.06
1751,0.03039718927883,0.0,-0.0,0.0,0.0,0.030397189278830172,0.0,1.049123155349118,0.27,0.06
1752,0.03421929634313375,0.0,-0.0,0.0,0.0,0.03421929634313381,0.0,1.0401180773640828,0.27,0.06
1753,0.04289555249948975,0.0,0.04289555249948975,0.0,0.0,0.0,0.0,1.0401180773640828,0.27,0.06
1754,0.07634238418723875,0.0,0.07634238418723875,0.0,0.0,0.0,0.0,1.0401180773640828,0.27,0.06
1755,0.062066673284176,0.0,-0.0,0.0,0.0,0.06206667328417615,0.0,1.0237847422892996,0.27,0.06
1756,0.02894992791299425,0.0,-0.0,0.0,0.0,0.028949927912994333,0.0,1.0161663402069327,0.27,0.06
1757,0.0230705265433759,0.0,-0.0,0.0,0.0,0.023070526543375713,0.0,1.0100951490113075,0.27,0.06
1758,0.03836156624296875,0.0,-0.0,0.0,0.0,0.0383615662429686,0.0,1.0,0.27,0.06
1759,0.1189637352370485,0.0,0.1189637352370485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1760,0.301416857565755,0.0,0.301416857565755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1761,0.2937627199561125,0.0,0.2937627199561125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1762,0.263658534512085,0.0036613650655734,0.2599971694465116,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1763,0.23434143780075575,0.02700256735860375,0.207338870442152,0.0,0.0,0.0,0.0,1.0,0.27,0.06
