t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7041,0.3025948398397225,0.07122502208040646,0.0,0.0,0.0,0.23136981775931606,0.0,0.4020278483558956,0.24,0.06,0.07122502208040646,0.0,0.0
7042,0.3271370374403025,0.08709877885292935,0.0,0.0,0.0,0.24003825858737313,0.0,0.3388598855697448,0.24,0.06,0.08709877885292935,0.0,0.0
7043,0.3128361328234225,0.08569582556400634,0.0,0.0,0.0,0.22714030725941614,0.0,0.27908612050147735,0.24,0.06,0.08569582556400634,0.0,0.0
7044,0.3045938910227275,0.13865707008574857,0.0,0.0,0.0,0.16593682093697892,0.0,0.23541853604437762,0.24,0.06,0.13865707008574857,0.0,0.0
7045,0.3391313445383275,0.15532642531017238,0.0,0.0,0.0,0.18380491922815512,0.0,0.18704882045802101,0.24,0.06,0.15532642531017238,0.0,0.0
7046,0.11631402421728125,0.08952850647680131,0.0,0.0,0.0,0.026785517740479936,0.0,0.18,0.24,0.06,0.08952850647680131,0.0,0.0
7047,0.32916684325689,0.9011067921591482,0.0,0.5719399452209473,3.6813110337874377e-09,0.0,0.0,0.18000000087431137,0.24,0.06,0.32916684325689,3.6813110337874377e-09,0.5719399452209473
7048,0.3486037716824125,1.475095886208134,0.0,1.1264921145257216,-0.0,0.0,0.0,0.18000000087431137,0.24,0.06,0.3486037716824125,-0.0,1.1264921145257216
7049,0.3104372714038175,1.8673339025343711,0.0,1.5568966311305537,-0.0,0.0,0.0,0.18000000087431137,0.24,0.06,0.3104372714038175,-0.0,1.5568966311305537
7050,0.6845058796943475,2.724630372591325,0.0,2.040124492896977,-0.0,0.0,0.0,0.18000000087431137,0.24,0.06,0.6845058796943475,-0.0,2.040124492896977
7051,0.3343336216991175,2.332027910688104,0.0,1.9976942539215088,3.5067477810457603e-08,0.0,0.0,0.18000000920283735,0.24,0.06,0.3343336216991175,3.5067477810457603e-08,1.9976942539215088
7052,0.3158193322811375,2.4872474361975834,0.0,1.1149882878524418,1.056439816064004,0.0,0.0,0.4309044655180383,0.24,0.06,0.3158193322811375,1.056439816064004,1.1149882878524418
7053,0.31557329521246,2.7327188366408337,0.0,0.6371455414283738,1.78,0.0,0.0,0.8536544655180383,0.24,0.06,0.31557329521246,1.78,0.6371455414283738
7054,0.35850676369668,2.867193566212932,0.0,0.7286868025162521,1.78,0.0,0.0,1.2764044655180382,0.24,0.06,0.35850676369668,1.78,0.7286868025162521
7055,0.3573688422540475,1.672500510778588,0.0,0.0,1.3151316685245404,0.0,0.0,1.5887482367926167,0.24,0.06,0.3573688422540475,1.3151316685245404,0.0
7056,0.28807865278775,2.3024903675912167,0.0,0.23441171480346656,1.78,0.0,0.0,2.0114982367926166,0.24,0.06,0.28807865278775,1.78,0.23441171480346656
7057,0.12461777528514625,1.23183554955627,0.0,0.0,1.1072177742711238,0.0,0.0,2.2744624581820085,0.24,0.06,0.12461777528514625,1.1072177742711238,0.0
7058,0.083744867251099,0.8390302363964522,0.0,0.0,0.7552853691453533,0.0,0.0,2.45384273335403,0.24,0.06,0.083744867251099,0.7552853691453533,0.0
7059,0.105857448798488,0.4541704043492496,0.0,-0.0,0.34831295555076136,0.0,0.0,2.536567060297336,0.24,0.06,0.105857448798488,0.34831295555076136,-0.0
7060,0.09718464212760675,0.48389135178359804,0.0,-0.0,0.3867067096559913,0.0,0.0,2.628409903840634,0.24,0.06,0.09718464212760675,0.3867067096559913,-0.0
7061,0.0875584418156,0.4039605662595145,0.0,-0.0,0.31640212444391447,0.0,0.0,2.7035554083960633,0.24,0.06,0.0875584418156,0.31640212444391447,-0.0
7062,0.1028742493407735,0.38862782498602255,0.0,-0.0,0.28575357564524906,0.0,0.0,2.77142188261181,0.24,0.06,0.1028742493407735,0.28575357564524906,-0.0
7063,0.096077475318558,0.9770119324268671,0.0,0.0,0.8809344571083091,0.0,0.0,2.9806438161750335,0.24,0.06,0.096077475318558,0.8809344571083091,0.0
7064,0.1013057630279545,0.8763130712407647,0.0,0.0,0.7750073082128103,0.0,0.0,3.164708051875576,0.24,0.06,0.1013057630279545,0.7750073082128103,0.0
7065,0.11640628811803524,0.4945201605661375,0.0,-0.0,0.37811387244810224,0.0,0.0,3.2545100965820004,0.24,0.06,0.11640628811803524,0.37811387244810224,-0.0
7066,0.10010633231815175,0.21274191397613296,0.0,-0.0,0.11263558165798115,0.0,0.0,3.281261047225771,0.24,0.06,0.10010633231815175,0.11263558165798115,-0.0
7067,0.099398975745704,0.5166875839445092,0.0,-0.0,0.4172886081988052,0.0,0.0,3.380367091672987,0.24,0.06,0.099398975745704,0.4172886081988052,-0.0
7068,0.5485396446164525,0.7949153910838227,0.0,-0.0,0.24637574646737015,0.0,0.0,3.4388813314589877,0.24,0.06,0.5485396446164525,0.24637574646737015,-0.0
7069,0.59131933993275,0.5905915222091757,0.0,0.0,0.0,0.0007278177235743311,0.0,3.4386898004791,0.24,0.06,0.5905915222091757,0.0,0.0
7070,0.52042990952005,0.5158482563978692,0.0,0.0,0.0,0.004581653122180729,0.0,3.4374841022890523,0.24,0.06,0.5158482563978692,0.0,0.0
7071,0.697084524830485,0.3677608004500763,0.0,0.0,0.0,0.3293237243804087,0.0,3.350819964294208,0.24,0.06,0.3677608004500763,0.0,0.0
7072,0.662301034246205,0.23227873539038357,0.0,0.0,0.0,0.43002229885582144,0.0,3.237656201437413,0.24,0.06,0.23227873539038357,0.0,0.0
7073,0.398303259555265,0.2595790469477621,0.0,0.0,0.0,0.1387242126075029,0.0,3.201149829698596,0.24,0.06,0.2595790469477621,0.0,0.0
7074,0.0867280667088135,0.09518682374857541,0.0,-0.0,0.008458757039761844,0.0,0.0,3.2031587844955394,0.24,0.06,0.0867280667088135,0.008458757039761844,-0.0
7075,0.0881120252201245,0.06488043071657655,0.0,0.0,0.0,0.023231594503547948,0.0,3.1970452069946056,0.24,0.06,0.06488043071657655,0.0,0.0
7076,0.0943552158378155,0.07270963918393704,0.0,0.0,0.0,0.021645576653878465,0.0,3.191349002612006,0.24,0.06,0.07270963918393704,0.0,0.0
7077,0.08119223266357024,0.137632476915798,0.0,-0.0,0.05644024425222775,0.0,0.0,3.20475356062191,0.24,0.06,0.08119223266357024,0.05644024425222775,-0.0
7078,0.10401217078340674,0.17925953196743372,0.0,-0.0,0.07524736118402697,0.0,0.0,3.222624808903116,0.24,0.06,0.10401217078340674,0.07524736118402697,-0.0
7079,0.203195864094018,0.09463623230117925,0.0,0.0,0.0,0.10855963179283874,0.0,3.194056484747106,0.24,0.06,0.09463623230117925,0.0,0.0
7080,0.307269544144595,0.06475295049370869,0.0,0.0,0.0,0.24251659365088632,0.0,3.1302363285231887,0.24,0.06,0.06475295049370869,0.0,0.0
7081,0.4963490314232425,0.10506841829382126,0.0,0.0,0.0,0.39128061312942125,0.0,3.0272677461207094,0.24,0.06,0.10506841829382124,0.0,0.0
7082,0.4322871296663425,0.06212614130924946,0.0,0.0,0.0,0.370160988357093,0.0,2.929856959710948,0.24,0.06,0.06212614130924948,0.0,0.0
7083,0.4076526681650075,0.017960145985227584,0.0,0.0,0.0,0.3896925221797799,0.0,2.8273062959794273,0.24,0.06,0.017960145985227605,0.0,0.0
7084,0.58120106548339,0.0,0.0,0.0,0.0,0.58120106548339,0.0,2.6743586471680088,0.24,0.06,0.0,0.0,0.0
7085,0.7937463381871525,0.0,0.0,0.0,0.0,0.7937463381871525,0.0,2.4654780318556,0.24,0.06,0.0,0.0,0.0
7086,0.94450555201928,0.0,0.0,0.0,0.0,0.94450555201928,0.0,2.2169239392189475,0.24,0.06,0.0,0.0,0.0
7087,0.85903842528744,0.0,0.0,0.0,0.0,0.85903842528744,0.0,1.9908611957222526,0.24,0.06,0.0,0.0,0.0
7088,0.7091095865620975,0.0,0.0,0.0,0.0,0.7091095865620975,0.0,1.8042534097848586,0.24,0.06,0.0,0.0,0.0
7089,0.6959158487542675,0.0,0.0,0.0,0.0,0.6959158487542675,0.0,1.6211176601126829,0.24,0.06,0.0,0.0,0.0
7090,0.88601023894121,0.0,0.0,0.0,0.0,0.88601023894121,0.0,1.3879570709176277,0.24,0.06,0.0,0.0,0.0
7091,0.788518050477755,0.0,0.0,0.0,0.0,0.788518050477755,0.0,1.1804523207919027,0.24,0.06,0.0,0.0,0.0
7092,0.713753536233385,0.0,0.0,0.0,0.0,0.713753536233385,0.0,0.9926224428357487,0.24,0.06,0.0,0.0,0.0
7093,0.6712813872529325,0.0,0.0,0.0,0.0,0.6712813872529325,0.0,0.8159694461902403,0.24,0.06,0.0,0.0,0.0
7094,0.4390223944213875,0.0,0.0,0.0,0.0,0.4390223944213875,0.0,0.7004372371319804,0.24,0.06,0.0,0.0,0.0
7095,0.54976982995984,0.0,0.0,0.0,0.0,0.54976982995984,0.0,0.5557609660899172,0.24,0.06,0.0,0.0,0.0
7096,0.4976714806673825,0.0,0.0,0.0,0.0,0.4976714806673825,0.0,0.42479478696692186,0.24,0.06,0.0,0.0,0.0
7097,0.42013904940039,0.0,0.42013904940039,0.0,0.0,0.0,0.0,0.42479478696692186,0.14,0.06,0.0,0.0,0.0
7098,0.246836689150687,0.0,0.246836689150687,0.0,0.0,0.0,0.0,0.42479478696692186,0.14,0.06,0.0,0.0,0.0
7099,0.20808585083398326,0.0,0.20808585083398326,0.0,0.0,0.0,0.0,0.42479478696692186,0.14,0.06,0.0,0.0,0.0
7100,0.16850463741049276,0.0,0.16850463741049276,0.0,0.0,0.0,0.0,0.42479478696692186,0.14,0.06,0.0,0.0,0.0
7101,0.17837687479117675,0.0,0.17837687479117675,0.0,0.0,0.0,0.0,0.42479478696692186,0.14,0.06,0.0,0.0,0.0
7102,0.183728181034912,0.0,0.183728181034912,0.0,0.0,0.0,0.0,0.42479478696692186,0.14,0.06,0.0,0.0,0.0
7103,0.161246543884507,0.0,0.161246543884507,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7104,0.1774234811500515,0.0,0.1774234811500515,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7105,0.17960706013456426,0.0,0.17960706013456426,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7106,0.160047113174704,0.0,0.160047113174704,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7107,0.18997137165260325,0.0,0.18997137165260325,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7108,0.191170802362406,0.0,0.191170802362406,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7109,0.16004711317470424,0.0,0.16004711317470424,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7110,0.18111403718021374,0.0,0.18111403718021374,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7111,0.171610855402546,0.0,0.171610855402546,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7112,0.16140031705243024,0.0,0.16140031705243024,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7113,0.1814523381496455,0.0,0.1814523381496455,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7114,0.17431726315799825,0.0,0.17431726315799825,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7115,0.16890444764709375,0.0,0.16890444764709375,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7116,0.18914099654581676,0.0,0.18914099654581676,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7117,0.190002126286188,0.0,0.190002126286188,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7118,0.1734253787840425,0.0,0.1734253787840425,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7119,0.17345613341762725,0.0,0.17345613341762725,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7120,0.1724412305093325,0.0,0.1724412305093325,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7121,0.174255753890829,0.0,0.174255753890829,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7122,0.169550294952372,0.0,0.169550294952372,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7123,0.1720414202727315,0.0,0.1720414202727315,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7124,0.17828461089042275,0.0,0.17828461089042275,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7125,0.1784076294247615,0.0,0.1784076294247615,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7126,0.187172699996397,0.0,0.187172699996397,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7127,0.18059120840927426,0.0,0.18059120840927426,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7128,0.15958579367093376,0.0,0.15958579367093376,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7129,0.2937990146345025,0.0,0.2937990146345025,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7130,0.4252750732090325,0.0,0.4252750732090325,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7131,0.3030254047099075,0.0,0.3030254047099075,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.0,0.0,0.0
7132,0.20387246603288126,0.004123981103145351,0.1997484849297359,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.004123981103145352,0.0,0.0
7133,0.4082677608367025,0.0608098310659878,0.3474579297707147,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.06080983106598781,0.0,0.0
7134,0.147437713404983,0.07764533932274902,0.06979237408223397,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.07764533932274902,0.0,0.0
7135,0.1751783928983695,0.10289902195045003,0.07227937094791947,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.10289902195045003,0.0,0.0
7136,0.184312519073021,0.12882505869920943,0.055487460373811553,0.0,0.0,0.0,0.0,0.42479478696692075,0.14,0.06,0.12882505869920943,0.0,0.0
7137,0.33513324217232,0.2371456800344063,0.0,0.0,0.0,0.09798756213791368,0.0,0.39900858640431186,0.24,0.06,0.2371456800344063,0.0,0.0
7138,0.37708256238183,0.4873660742290807,0.0,-0.0,0.11028351184725066,0.0,0.0,0.42520092046803387,0.24,0.06,0.37708256238183,0.11028351184725066,-0.0
7139,0.5491854919217325,0.4813247623774841,0.0,0.0,0.0,0.06786072954424838,0.0,0.4073428337458632,0.24,0.06,0.4813247623774841,0.0,0.0
7140,0.543434375441395,0.2719334526111707,0.0,0.0,0.0,0.27150092283022426,0.0,0.3358952224747516,0.24,0.06,0.2719334526111707,0.0,0.0
7141,0.4394222046579875,0.20559221463960387,0.0,0.0,0.0,0.23382999001838362,0.0,0.274361014575177,0.24,0.06,0.20559221463960387,0.0,0.0
7142,0.7251327506597175,0.36656089527404495,0.0,0.0,0.0,0.35857185538567254,0.0,0.18,0.24,0.06,0.36656089527404495,0.0,0.0
7143,0.336547955317215,0.7808022509024651,0.0,0.4442542791366577,1.6448592432549702e-08,0.0,0.0,0.1800000039065407,0.24,0.06,0.336547955317215,1.6448592432549702e-08,0.4442542791366577
7144,0.4707611762807825,1.3289847281169447,0.0,0.8582235518361622,-0.0,0.0,0.0,0.1800000039065407,0.24,0.06,0.4707611762807825,-0.0,0.8582235518361622
7145,0.691241144449395,2.3394783734066262,0.0,1.6482372283935547,5.636766609029564e-10,0.0,0.0,0.1800000040404139,0.24,0.06,0.691241144449395,5.636766609029564e-10,1.6482372283935547
7146,0.26325966348491,1.8338960275948877,0.0,1.5706363641099776,-0.0,0.0,0.0,0.1800000040404139,0.24,0.06,0.26325966348491,-0.0,1.5706363641099776
7147,0.08485203406014775,1.164230168281971,0.0,1.0793781280517578,6.170065347532727e-09,0.0,0.0,0.18000000550580444,0.24,0.06,0.08485203406014775,6.170065347532727e-09,1.0793781280517578
7148,0.0576649379712855,0.4587548645499474,0.0,0.4010899066925049,1.9886156998882853e-08,0.0,0.0,0.18000001022876674,0.24,0.06,0.0576649379712855,1.9886156998882853e-08,0.4010899066925049
7149,0.0596332345207055,0.8116078711372194,0.0,0.7519745826721191,5.394439483996649e-08,0.0,0.0,0.1800000230405605,0.24,0.06,0.0596332345207055,5.394439483996649e-08,0.7519745826721191
7150,0.07780922296925474,1.244443363626678,0.0,1.1666340827941895,5.7863233760002686e-08,0.0,0.0,0.18000003678307852,0.24,0.06,0.07780922296925474,5.7863233760002686e-08,1.1666340827941895
7151,0.0575726740705315,1.1433178189050455,0.0,1.085745096206665,4.862784885872884e-08,0.0,0.0,0.18000004833219263,0.24,0.06,0.0575726740705315,4.862784885872884e-08,1.085745096206665
7152,0.0735343289009835,1.6503909312685086,0.0,1.576856805871494,-2.0350396899790202e-07,0.0,0.0,0.18,0.24,0.06,0.0735343289009835,-2.0350396899790202e-07,1.576856805871494
7153,0.0926944656242425,2.121830215670847,0.0,2.0291357040405273,4.6006077170090975e-08,0.0,0.0,0.18000001092644333,0.24,0.06,0.0926944656242425,4.6006077170090975e-08,2.0291357040405273
7154,0.0633545451844525,1.3284043096151132,0.0,0.23993415150061592,1.025115612930045,0.0,0.0,0.423464968997329,0.24,0.06,0.0633545451844525,1.025115612930045,0.23993415150061592
7155,0.065937934405566,1.207513197330351,0.0,0.0,1.141575262924785,0.0,0.0,0.6945890939419654,0.24,0.06,0.065937934405566,1.141575262924785,0.0
7156,0.06938245336705075,1.6584175434892057,0.0,0.0,1.5890350901221548,0.0,0.0,1.0719849278459772,0.24,0.06,0.06938245336705075,1.5890350901221548,0.0
7157,0.0593256881848585,1.5832804210648304,0.0,0.0,1.5239547328799719,0.0,0.0,1.4339241769049704,0.24,0.06,0.0593256881848585,1.5239547328799719,0.0
7158,0.0690133977640345,1.7398598512920598,0.0,0.0,1.6708464535280252,0.0,0.0,1.8307502096178763,0.24,0.06,0.0690133977640345,1.6708464535280252,0.0
7159,0.06513831393236424,1.835328669467826,0.0,0.0,1.7701903555354617,0.0,0.0,2.2511704190575483,0.24,0.06,0.06513831393236424,1.7701903555354617,0.0
7160,0.0608941744976775,1.0409737472222766,0.0,0.0,0.9800795727245991,0.0,0.0,2.4839393175796407,0.24,0.06,0.0608941744976775,0.9800795727245991,0.0
7161,0.085897691602027,0.9575786452861275,0.0,0.0,0.8716809536841005,0.0,0.0,2.6909635440796147,0.24,0.06,0.085897691602027,0.8716809536841005,0.0
7162,0.07946997318282775,0.9539107393369539,0.0,0.0,0.8744407661541261,0.0,0.0,2.89864322604122,0.24,0.06,0.07946997318282775,0.8744407661541261,0.0
7163,0.06606095293990474,0.6350239915970055,0.0,0.0,0.5689630386571007,0.0,0.0,3.0337719477222813,0.24,0.06,0.06606095293990474,0.5689630386571007,0.0
7164,0.077194130297561,0.46937836822044937,0.0,-0.0,0.39218423792288815,0.0,0.0,3.126915704228967,0.24,0.06,0.077194130297561,0.39218423792288815,-0.0
7165,0.05809550284147125,0.2667048223131733,0.0,-0.0,0.20860931947170203,0.0,0.0,3.1764604176034963,0.24,0.06,0.05809550284147125,0.20860931947170203,-0.0
7166,0.0667683095123525,0.24125699878042156,0.0,-0.0,0.17448868926806904,0.0,0.0,3.2179014813046627,0.24,0.06,0.0667683095123525,0.17448868926806904,-0.0
7167,0.074149421572677,0.23574759681315785,0.0,-0.0,0.16159817524048087,0.0,0.0,3.256281047924277,0.24,0.06,0.074149421572677,0.16159817524048087,-0.0
7168,0.05554286825394225,0.1517544047177877,0.0,-0.0,0.09621153646384539,0.0,0.0,3.2791312878344403,0.24,0.06,0.05554286825394225,0.09621153646384539,-0.0
7169,0.070643393344023,0.14284374414751067,0.0,-0.0,0.07220035080348763,0.0,0.0,3.2962788711502684,0.24,0.06,0.070643393344023,0.07220035080348763,-0.0
7170,0.08269920970921975,0.2510098508623597,0.0,-0.0,0.16831064115313998,0.0,0.0,3.3362526484241393,0.24,0.06,0.08269920970921975,0.16831064115313998,-0.0
7171,0.07319602793155175,0.23416031575839358,0.0,0.0,0.16096428782684183,0.0,0.0,3.3744816667830144,0.24,0.06,0.07319602793155175,0.16096428782684183,0.0
7172,0.07765544980133125,0.252091984066522,0.0,-0.0,0.17443653426519073,0.0,0.0,3.415910343670997,0.24,0.06,0.07765544980133125,0.17443653426519073,-0.0
7173,0.066829818779522,0.1913592059080052,0.0,-0.0,0.12452938712848316,0.0,0.0,3.445486073114012,0.24,0.06,0.066829818779522,0.12452938712848316,-0.0
7174,0.17274877684517925,0.27897696252228144,0.0,-0.0,0.10622818567710213,0.0,0.0,3.4707152672123236,0.24,0.06,0.17274877684517925,0.10622818567710213,-0.0
7175,0.3084382202208125,0.1558478026296662,0.0,0.0,0.0,0.15259041759114633,0.0,3.430559894162022,0.24,0.06,0.1558478026296662,0.0,0.0
7176,0.2981661726035275,0.15308670686212825,0.0,0.0,0.0,0.14507946574139927,0.0,3.3923810873879696,0.24,0.06,0.15308670686212825,0.0,0.0
7177,0.4967180870262575,0.12055903735031458,0.0,0.0,0.0,0.37615904967594294,0.0,3.293391863789037,0.24,0.06,0.12055903735031459,0.0,0.0
7178,0.72894632522422,0.0636531694019755,0.0,0.0,0.0,0.6652931558222445,0.0,3.1183147175200254,0.24,0.06,0.06365316940197552,0.0,0.0
7179,1.1180231947040775,0.019807536117931082,0.0,0.0,0.0,1.0982156585861464,0.0,2.8293105968394614,0.24,0.06,0.01980753611793107,0.0,0.0
7180,0.9830103532673075,0.0,0.0,0.0,0.0,0.9830103532673075,0.0,2.570623661769117,0.24,0.06,0.0,0.0,0.0
7181,0.916119025220615,0.0,0.0,0.0,0.0,0.916119025220615,0.0,2.329539707763692,0.24,0.06,0.0,0.0,0.0
7182,0.855194096089355,0.0,0.0,0.0,0.0,0.855194096089355,0.0,2.1044886298454406,0.24,0.06,0.0,0.0,0.0
7183,0.9232848548458475,0.0,0.0,0.0,0.0,0.9232848548458475,0.0,1.8615189312017963,0.24,0.06,0.0,0.0,0.0
7184,0.75973171344249,0.0,0.0,0.0,0.0,0.75973171344249,0.0,1.661589532927457,0.24,0.06,0.0,0.0,0.0
7185,0.63068527092115,0.0,0.0,0.0,0.0,0.63068527092115,0.0,1.4956197247903122,0.24,0.06,0.0,0.0,0.0
7186,0.4365312691010275,0.0,0.0,0.0,0.0,0.4365312691010275,0.0,1.3807430750268839,0.24,0.06,0.0,0.0,0.0
7187,0.203595674330619,0.0,0.0,0.0,0.0,0.203595674330619,0.0,1.3271652659925104,0.24,0.06,0.0,0.0,0.0
7188,0.1794840416002255,0.0,0.0,0.0,0.0,0.1794840416002255,0.0,1.2799326234661352,0.24,0.06,0.0,0.0,0.0
7189,0.192062686736362,0.0,0.0,0.0,0.0,0.192062686736362,0.0,1.2293898111670927,0.24,0.06,0.0,0.0,0.0
7190,0.4330867501395425,0.0,0.0,0.0,0.0,0.4330867501395425,0.0,1.1154196137619499,0.24,0.06,0.0,0.0,0.0
7191,0.45538385948844,0.0,0.0,0.0,0.0,0.45538385948844,0.0,0.9955817560018342,0.24,0.06,0.0,0.0,0.0
7192,0.377574636519185,0.0,0.0,0.0,0.0,0.377574636519185,0.0,0.896220009549417,0.24,0.06,0.0,0.0,0.0
7193,0.3232004443414625,0.0,0.3232004443414625,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7194,0.5051141019948775,0.0,0.5051141019948775,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7195,0.5084663570556075,0.0,0.5084663570556075,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7196,0.384125373472725,0.0,0.384125373472725,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7197,0.2566781718977875,0.0,0.2566781718977875,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7198,0.266242862942625,0.0,0.266242862942625,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7199,0.24745178182238076,0.0,0.24745178182238076,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7200,0.2469904623186105,0.0,0.2469904623186105,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7201,0.23062899725155775,0.0,0.23062899725155775,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7202,0.06603019830632,0.0,0.06603019830632,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7203,0.0677524577870625,0.0,0.0677524577870625,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7204,0.055973433124128,0.0,0.055973433124128,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7205,0.06018681792522975,0.0,0.06018681792522975,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7206,0.0834065662816675,0.0,0.0834065662816675,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7207,0.07045886554251475,0.0,0.07045886554251475,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7208,0.06473850369576326,0.0,0.06473850369576326,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7209,0.07218112502325726,0.0,0.07218112502325726,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7210,0.0509296732162395,0.0,0.0509296732162395,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7211,0.0638466193218075,0.0,0.0638466193218075,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7212,0.06821377729083275,0.0,0.06821377729083275,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7213,0.054189664376216,0.0,0.054189664376216,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7214,0.06292398031426676,0.0,0.06292398031426676,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
7215,0.0829144921443125,0.0,0.0829144921443125,0.0,0.0,0.0,0.0,0.896220009549417,0.14,0.06,0.0,0.0,0.0
