t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
10891,0.0179425959415381,0.05176886857574779,0.0,0.03382627263420969,0.0,0.0,0.0,1.1278033320267198,0.27,0.06
10892,0.0179425959415381,0.037110438856362546,0.0,0.019167842914824446,0.0,0.0,0.0,1.1278033320267198,0.27,0.06
10893,0.012559817159076675,0.02646608733120533,0.0,0.0,0.013906270172128655,0.0,0.0,1.1311060711926004,0.27,0.06
10894,0.012559817159076675,0.024260534302290637,0.0,0.011700717143213963,0.0,0.0,0.0,1.1311060711926004,0.27,0.06
10895,0.020733666421332925,0.08700691346715286,0.0,0.0,0.06627324704581994,0.0,0.0,1.1468459673659825,0.27,0.06
10896,0.020733666421332925,0.11198648169841285,0.0,0.0,0.09125281527707993,0.0,0.0,1.168518510994289,0.27,0.06
10897,0.0165470607016407,0.07955105819082924,0.0,0.0,0.06300399748918853,0.0,0.0,1.1834819603979714,0.27,0.06
10898,0.0165470607016407,0.04226384728713654,0.0,0.025716786585495838,0.0,0.0,0.0,1.1834819603979714,0.27,0.06
10899,0.2990432656923025,0.19644663764515183,0.0,0.0,0.0,0.10259662804715067,0.0,1.1564828477539844,0.27,0.06
10900,0.2990432656923025,0.15575535228431364,0.0,0.0,0.0,0.14328791340798885,0.0,1.1187755021203032,0.27,0.06
10901,0.308812012371585,0.39664504563894565,0.0,0.0,0.08783303326736064,0.0,0.0,1.1396358475213013,0.27,0.06
10902,0.308812012371585,0.34932886518779793,0.0,0.04051685281621292,0.0,0.0,0.0,1.1396358475213013,0.27,0.06
10903,0.09489639631302375,0.6748519339065601,0.0,4.440892098500626e-16,0.5799555375935359,0.0,0.0,1.2773752876997662,0.27,0.06
10904,0.09489639631302375,0.6534889869616196,0.0,1.1102230246251565e-16,0.5585925906485958,0.0,0.0,1.4100410279788074,0.27,0.06
10905,0.0161483363473843,0.10305728749109352,0.0,0.0,0.08690895114370922,0.0,0.0,1.4306819038754384,0.27,0.06
10906,0.0161483363473843,0.03644352876884946,0.0,0.0,0.020295192421465158,0.0,0.0,1.4355020120755364,0.27,0.06
10907,0.0927034123646135,0.14287389795724242,0.0,0.05017048559262892,0.0,0.0,0.0,1.4355020120755364,0.27,0.06
10908,0.0927034123646135,0.15166166966809513,0.0,0.0,0.05895825730348163,0.0,0.0,1.4495045981851133,0.27,0.06
10909,0.011563006273435676,0.03935489250631565,0.0,0.027791886232879974,0.0,0.0,0.0,1.4495045981851133,0.27,0.06
10910,0.011563006273435676,0.026100407714887485,0.0,-1.734723475976807e-18,0.014537401441451811,0.0,0.0,1.452957231027458,0.27,0.06
10911,0.086124460519383,0.12854768405797126,0.0,3.0531133177191805e-16,0.04242322353858796,0.0,0.0,1.4630327466178727,0.27,0.06
10912,0.086124460519383,0.09185257301874905,0.0,0.0,0.005728112499366056,0.0,0.0,1.4643931733364721,0.27,0.06
10913,0.021531115129845724,0.04381873940302031,0.0,0.022287624273174583,0.0,0.0,0.0,1.4643931733364721,0.27,0.06
10914,0.021531115129845724,0.04776471986351952,0.0,0.0,0.026233604733673793,0.0,0.0,1.4706236544607196,0.27,0.06
10915,0.021730477306973923,0.05940679808628273,0.0,0.037676320779308804,0.0,0.0,0.0,1.4706236544607196,0.27,0.06
10916,0.021730477306973923,0.021217696744761778,0.0,0.0,0.0,0.0005127805622121458,0.0,1.4704887122075059,0.27,0.06
10917,0.0847289252794855,0.10118477472207875,0.0,0.01645584944259325,0.0,0.0,0.0,1.4704887122075059,0.27,0.06
10918,0.0847289252794855,0.03270488153771634,0.0,0.0,0.0,0.05202404374176916,0.0,1.4567981743807246,0.27,0.06
10919,0.011363644096307475,0.005783011223384411,0.0,0.0,0.0,0.005580632872923064,0.0,1.4553295867825868,0.27,0.06
10920,0.011363644096307475,0.007583569829869034,0.0,0.0,0.0,0.003780074266438441,0.0,1.4543348303966819,0.27,0.06
10921,0.0163476985245125,0.012029888740990625,0.0,0.0,0.0,0.004317809783521875,0.0,1.4531985646641763,0.27,0.06
10922,0.0163476985245125,0.007380331034532522,0.0,0.0,0.0,0.008967367489979977,0.0,1.4508387311141815,0.27,0.06
10923,0.0679825024007165,0.021282821066449464,0.0,0.0,0.0,0.04669968133426704,0.0,1.4385493412893744,0.27,0.06
10924,0.0679825024007165,0.022878216473339492,0.0,0.0,0.0,0.04510428592737701,0.0,1.4266797923611172,0.27,0.06
10925,0.02192983948410215,0.010656430491408398,0.0,0.0,0.0,0.011273408992693752,0.0,1.4237131057840926,0.27,0.06
10926,0.02192983948410215,0.006326681879334948,0.0,0.0,0.0,0.015603157604767201,0.0,1.419607011677575,0.27,0.06
10927,0.0627990857953835,0.0066684670047275985,0.0,0.0,0.0,0.0561306187906559,0.0,1.4048357962063498,0.27,0.06
10928,0.0627990857953835,0.013140297058646264,0.0,0.0,0.0,0.049658788736737236,0.0,1.3917676939072086,0.27,0.06
10929,0.0291068778607175,0.005803497180482514,0.0,0.0,0.0,0.023303380680234985,0.0,1.3856352253071467,0.27,0.06
10930,0.0291068778607175,0.000736494478597196,0.0,0.0,0.0,0.028370383382120303,0.0,1.3781693349434307,0.27,0.06
10931,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.3661551405849155,0.27,0.06
10932,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.3541409462264002,0.27,0.06
10933,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,1.3416545782904759,0.27,0.06
10934,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,1.3291682103545517,0.27,0.06
10935,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,1.3179409719583846,0.27,0.06
10936,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,1.3067137335622174,0.27,0.06
10937,0.04924245775066575,0.0,0.0,6.938893903907228e-18,0.0,0.049242457750665755,0.0,1.2937551920488843,0.27,0.06
10938,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,1.2807966505355513,0.27,0.06
10939,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,1.2654772411351738,0.27,0.06
10940,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,1.2501578317347963,0.27,0.06
10941,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.2422882721113147,0.27,0.06
10942,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.234418712487833,0.27,0.06
10943,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,1.2290674119438654,0.27,0.06
10944,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,1.2237161113998978,0.27,0.06
10945,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,1.2188369844333393,0.27,0.06
10946,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,1.2139578574667806,0.27,0.06
10947,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,1.2097607590009236,0.27,0.06
10948,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,1.2055636605350668,0.27,0.06
10949,0.010765557564922874,0.0,0.0,0.0,0.0,0.010765557564922874,0.0,1.2027306190706135,0.27,0.06
10950,0.010765557564922874,0.0,0.0,0.0,0.0,0.010765557564922874,0.0,1.19989757760616,0.27,0.06
10951,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.1929723651374962,0.27,0.06
10952,0.0263158073809225,0.0,0.0,6.938893903907228e-18,0.0,0.026315807380922505,0.0,1.1860471526688328,0.27,0.06
10953,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.1781251293145278,0.27,0.06
10954,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.170203105960223,0.27,0.06
10955,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,1.1636451396073215,0.27,0.06
10956,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,1.1570871732544201,0.27,0.06
10957,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.1504767431706957,0.27,0.06
10958,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.143866313086971,0.27,0.06
10959,0.012958541513333074,0.0,0.0,-3.469446951953614e-18,0.0,0.012958541513333071,0.0,1.1404561705834624,0.27,0.06
10960,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333074,0.0,1.1370460280799537,0.27,0.06
10961,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.1310126990352845,0.27,0.06
10962,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.1249793699906152,0.27,0.06
10963,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,1.118473867368537,0.27,0.06
10964,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,1.1119683647464589,0.27,0.06
10965,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.102052719620872,0.27,0.06
10966,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.0921370744952852,0.27,0.06
10967,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,1.0823788205621678,0.27,0.06
10968,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,1.0726205666290507,0.27,0.06
10969,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,1.065223180582978,0.27,0.06
10970,0.02811006697507625,0.0,0.0,-1.734723475976807e-17,0.0,0.02811006697507623,0.0,1.0578257945369052,0.27,0.06
10971,0.06220099926399875,0.0,0.0,0.0,0.0,0.06220099926399875,0.0,1.0414571105200634,0.27,0.06
10972,0.06220099926399875,0.0014937048614116993,0.0,0.0,0.0,0.060707294402587056,0.0,1.025481506729909,0.27,0.06
10973,0.02611644520379425,0.0058301069915140166,0.0,0.0,0.0,0.020286338212280236,0.0,1.0201429966740458,0.27,0.06
10974,0.02611644520379425,0.012623691950917296,0.0,0.0,0.0,0.013492753252876955,0.0,1.016592272133815,0.27,0.06
10975,0.021730477306973923,0.023829343415166192,0.0,0.002098866108192269,0.0,0.0,0.0,1.016592272133815,0.27,0.06
10976,0.021730477306973923,0.011670805629789102,0.0,0.0,0.0,0.010059671677184821,0.0,1.0139449901135031,0.27,0.06
10977,0.04126797066553775,0.0397389235053275,0.0,0.0,0.0,0.0015290471602102534,0.0,1.013542609281869,0.27,0.06
10978,0.04126797066553775,0.006621700039844127,0.0,0.0,0.0,0.03464627062569362,0.0,1.0044251696435285,0.27,0.06
10979,0.03349284575753775,0.022551389589122728,0.0,0.0,0.0,0.01094145616841502,0.0,1.0015458390728929,0.27,0.06
10980,0.03349284575753775,0.02761865728054458,0.0,0.0,0.0,0.00587418847699317,0.0,0.9999999999999999,0.27,0.06
10981,0.03149922398625575,0.03358071035009855,0.0,0.0020814863638427966,0.0,0.0,0.0,1.0,0.27,0.06
10982,0.03149922398625575,0.03598907014441573,0.0,0.004489846158159977,0.0,0.0,0.0,1.0,0.27,0.06
10983,0.0271132560894355,0.053221570228808655,0.0,0.026108314139373156,0.0,0.0,0.0,1.0,0.27,0.06
10984,0.0271132560894355,0.0865589144824874,0.0,0.059445658393051895,0.0,0.0,0.0,1.0,0.27,0.06
10985,0.0147528011074869,0.05330466636635724,0.0,0.03855186525887033,0.0,0.0,0.0,1.0,0.27,0.06
10986,0.0147528011074869,0.05238169498749564,0.0,0.03762889388000874,0.0,0.0,0.0,1.0,0.27,0.06
10987,0.0175438715872817,0.043867524309268095,0.0,0.026323652721986394,0.0,0.0,0.0,1.0,0.27,0.06
10988,0.0175438715872817,0.06918925231910497,0.0,0.05164538073182327,0.0,0.0,0.0,1.0,0.27,0.06
10989,0.0157496119931279,0.060060421317130186,0.0,0.04431080932400229,0.0,0.0,0.0,1.0,0.27,0.06
10990,0.0157496119931279,0.0753866790812112,0.0,0.059637067088083306,0.0,0.0,0.0,1.0,0.27,0.06
10991,0.0181419581186663,0.021170582800000195,0.0,0.003028624681333896,0.0,0.0,0.0,1.0,0.27,0.06
10992,0.0181419581186663,0.07441281175953718,0.0,0.05627085364087088,0.0,0.0,0.0,1.0,0.27,0.06
10993,0.0273126182665635,0.20115765989748594,0.0,0.17384504163092243,0.0,0.0,0.0,1.0,0.27,0.06
10994,0.0273126182665635,0.1516009528759431,0.0,0.1242883346093796,0.0,0.0,0.0,1.0,0.27,0.06
10995,0.30482476882902,1.36769392389252,0.0,1.0628691550635,0.0,0.0,0.0,1.0,0.27,0.06
10996,0.30482476882902,0.9554115628396481,0.0,0.6505867940106281,0.0,0.0,0.0,1.0,0.27,0.06
10997,0.29924262786943,1.0319895863457853,0.0,0.7327469584763553,0.0,0.0,0.0,1.0,0.27,0.06
10998,0.29924262786943,1.1108937269088583,0.0,0.8116510990394283,0.0,0.0,0.0,1.0,0.27,0.06
10999,0.16267953653661224,1.1669393542238424,0.0,1.0042598176872302,0.0,0.0,0.0,1.0,0.27,0.06
11000,0.16267953653661224,1.4469520224719792,0.0,0.37328934621881826,0.9109831397165487,0.0,0.0,1.2163584956826803,0.27,0.06
11001,0.011363644096307475,0.16176260817763277,0.0,0.1503989640813253,0.0,0.0,0.0,1.2163584956826803,0.27,0.06
11002,0.011363644096307475,0.1533514825012285,0.0,0.14198783840492102,0.0,0.0,0.0,1.2163584956826803,0.27,0.06
11003,0.0915072393018445,0.5426101040180287,0.0,0.45110286471618416,0.0,0.0,0.0,1.2163584956826803,0.27,0.06
11004,0.0915072393018445,0.30061528188571396,0.0,0.20910804258386945,0.0,0.0,0.0,1.2163584956826803,0.27,0.06
11005,0.02452154778676875,0.27155957524406954,0.0,0.2470380274573008,0.0,0.0,0.0,1.2163584956826805,0.27,0.06
11006,0.02452154778676875,0.16975720518523382,0.0,0.14523565739846508,0.0,0.0,0.0,1.2163584956826805,0.27,0.06
11007,0.0797448708512805,0.03540898888124803,0.0,0.0,0.0,0.04433588197003247,0.0,1.2046911583221456,0.27,0.06
11008,0.0797448708512805,0.06896026860616272,0.0,0.0,0.0,0.010784602245117778,0.0,1.201853105099746,0.27,0.06
11009,0.02232856383835855,0.10325665141887412,0.0,0.08092808758051558,0.0,0.0,0.0,1.201853105099746,0.27,0.06
11010,0.02232856383835855,0.1234856738865942,0.0,0.0,0.10115711004823566,0.0,0.0,1.225877918736202,0.27,0.06
11011,0.012958541513333074,0.0916947329055456,0.0,0.07873619139221252,0.0,0.0,0.0,1.225877918736202,0.27,0.06
11012,0.012958541513333074,0.10665333742671615,0.0,0.0,0.09369479591338307,0.0,0.0,1.2481304327656306,0.27,0.06
11013,0.08492828745661375,0.19418000250763148,0.0,0.10925171505101773,0.0,0.0,0.0,1.2481304327656306,0.27,0.06
11014,0.08492828745661375,0.37400592370966684,0.0,0.0,0.2890776362530531,0.0,0.0,1.3167863713757306,0.27,0.06
11015,0.16168272565097125,0.408904688012009,0.0,1.1102230246251565e-16,0.24722196236103766,0.0,0.0,1.375501587436477,0.27,0.06
11016,0.16168272565097125,0.3716464533705824,0.0,0.0,0.20996372771961114,0.0,0.0,1.425367972769885,0.27,0.06
11017,0.050637992990563,0.11930245705857512,0.0,0.06866446406801212,0.0,0.0,0.0,1.425367972769885,0.27,0.06
11018,0.050637992990563,0.15544388177969498,0.0,0.10480588878913198,0.0,0.0,0.0,1.425367972769885,0.27,0.06
11019,0.05422651217887075,0.09685726674045728,0.0,-8.534839501805891e-16,0.04263075456158738,0.0,0.0,1.435492776978262,0.27,0.06
11020,0.05422651217887075,0.18647018023171838,0.0,0.13224366805284762,0.0,0.0,0.0,1.435492776978262,0.27,0.06
11021,0.12260773893384375,0.13329125110065057,0.0,0.0,0.010683512166806824,0.0,0.0,1.4380301111178786,0.27,0.06
11022,0.12260773893384375,0.06731632342363553,0.0,0.0,0.0,0.05529141551020822,0.0,1.4234797386151923,0.27,0.06
11023,0.06180227490974225,0.041481328280255095,0.0,0.0,0.0,0.020320946629487156,0.0,1.4181321210811166,0.27,0.06
11024,0.06180227490974225,0.013697476422830854,0.0,6.938893903907228e-18,0.0,0.048104798486911404,0.0,1.405472963584561,0.27,0.06
11025,0.0380781758314865,0.003944750828823011,0.0,0.0,0.0,0.03413342500266348,0.0,1.3964904833207021,0.27,0.06
11026,0.0380781758314865,0.0005994258146660857,0.0,0.0,0.0,0.03747875001682041,0.0,1.3866276543689073,0.27,0.06
11027,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,1.3754004159727402,0.27,0.06
11028,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,1.364173177576573,0.27,0.06
11029,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.3530508666420524,0.27,0.06
11030,0.04226478155117875,0.0,0.0,2.0816681711721685e-17,0.0,0.04226478155117877,0.0,1.3419285557075318,0.27,0.06
11031,0.0657895184523065,0.0,0.0,1.3877787807814457e-17,0.0,0.06578951845230652,0.0,1.3246155245358722,0.27,0.06
11032,0.0657895184523065,0.0,0.0,1.3877787807814457e-17,0.0,0.06578951845230652,0.0,1.3073024933642126,0.27,0.06
11033,0.051634803876204,0.0,0.0,6.938893903907228e-18,0.0,0.051634803876204005,0.0,1.293714387081001,0.27,0.06
11034,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.2801262807977896,0.27,0.06
11035,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.2679546952468044,0.27,0.06
11036,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.2557831096958194,0.27,0.06
11037,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,1.251166301383377,0.27,0.06
11038,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,1.2465494930709344,0.27,0.06
11039,0.0137559902218459,0.0,0.0,0.0,0.0,0.0137559902218459,0.0,1.2429294956441326,0.27,0.06
11040,0.0137559902218459,0.0,0.0,4.163336342344337e-17,0.0,0.013755990221845942,0.0,1.239309498217331,0.27,0.06
11041,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.233328632903485,0.27,0.06
11042,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.227347767589639,0.27,0.06
11043,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.2190584981195716,0.27,0.06
11044,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.2107692286495044,0.27,0.06
11045,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,1.1991747441375749,0.27,0.06
11046,0.0440590411453325,0.0,0.0,4.163336342344337e-17,0.0,0.044059041145332545,0.0,1.1875802596256453,0.27,0.06
11047,0.03488838099743525,0.0,0.0,0.0,0.0,0.03488838099743525,0.0,1.1783991067315833,0.27,0.06
11048,0.03488838099743525,0.0,0.0,-6.938893903907228e-18,0.0,0.03488838099743524,0.0,1.1692179538375214,0.27,0.06
11049,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.1638141895627305,0.27,0.06
11050,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.15841042528794,0.27,0.06
11051,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,1.1535312983213812,0.27,0.06
11052,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,1.1486521713548228,0.27,0.06
11053,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.1428286972334463,0.27,0.06
11054,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.1370052231120702,0.27,0.06
11055,0.019936217712820125,0.0,0.0,4.5102810375396984e-17,0.0,0.01993621771282017,0.0,1.131758850029749,0.27,0.06
11056,0.019936217712820125,0.0,0.0,4.5102810375396984e-17,0.0,0.01993621771282017,0.0,1.126512476947428,0.27,0.06
11057,0.018540682472922725,0.0,0.0,6.938893903907228e-18,0.0,0.01854068247292273,0.0,1.1216333499808693,0.27,0.06
11058,0.018540682472922725,0.0,0.0,6.938893903907228e-18,0.0,0.01854068247292273,0.0,1.1167542230143106,0.27,0.06
11059,0.02651516955805075,0.0,0.0,-1.734723475976807e-17,0.0,0.026515169558050732,0.0,1.1097765468148235,0.27,0.06
11060,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.1027988706153364,0.27,0.06
11061,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.0959261218774958,0.27,0.06
11062,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.0890533731396552,0.27,0.06
11063,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.0829151166333395,0.27,0.06
11064,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.0767768601270238,0.27,0.06
11065,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,1.0657070129233264,0.27,0.06
11066,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,1.0546371657196287,0.27,0.06
11067,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,1.047974271905081,0.27,0.06
11068,0.0253189964952815,0.004209162622773275,0.0,8.326672684688674e-17,0.0,0.02110983387250831,0.0,1.0424190524649473,0.27,0.06
11069,0.04246414372830675,0.018670701347547145,0.0,0.0,0.0,0.023793442380759606,0.0,1.0361576202594844,0.27,0.06
11070,0.04246414372830675,0.017095677377876504,0.0,8.326672684688674e-17,0.0,0.02536846635043033,0.0,1.0294817080620027,0.27,0.06
11071,0.05562204741876825,0.013100467181298309,0.0,0.0,0.0,0.04252158023746994,0.0,1.0182918185258265,0.27,0.06
11072,0.05562204741876825,0.03028396900383723,0.0,0.0,0.0,0.02533807841493102,0.0,1.0116239031534762,0.27,0.06
11073,0.04784692251076825,0.03251193702476274,0.0,0.0,0.0,0.015334985486005509,0.0,1.007588380657159,0.27,0.06
11074,0.04784692251076825,0.033305924568546204,0.0,0.0,0.0,0.014540997942222043,0.0,1.003761802251311,0.27,0.06
11075,0.038676262362871,0.0487758029546325,0.0,0.010099540591761498,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11076,0.038676262362871,0.06407547048097047,0.0,0.025399208118099467,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11077,0.038676262362871,0.056358085965292695,0.0,0.017681823602421695,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11078,0.038676262362871,0.07689306342462339,0.0,0.03821680106175239,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11079,0.028708153506461,0.042070467581810635,0.0,0.013362314075349636,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11080,0.028708153506461,0.08046562482915226,0.0,0.05175747132269126,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11081,0.0360845540602045,0.061141477319151885,0.0,0.025056923258947386,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11082,0.0360845540602045,0.1704865028161816,0.0,0.1344019487559771,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11083,0.02651516955805075,0.12650945142314834,0.0,0.0999942818650976,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11084,0.02651516955805075,0.09513755413887014,0.0,0.06862238458081939,-0.0,0.0,0.0,1.003761802251311,0.27,0.06
11085,0.019338131181435524,0.10643115649259186,0.0,0.08709302531115633,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11086,0.019338131181435524,0.12224808161038793,0.0,0.1029099504289524,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11087,0.020135579889948324,0.14318009486153038,0.0,0.12304451497158206,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11088,0.020135579889948324,0.0987862656063859,0.0,0.07865068571643757,-0.0,0.0,0.0,1.003761802251311,0.27,0.06
11089,0.012759179336204875,0.05957584447384829,0.0,0.04681666513764342,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11090,0.012759179336204875,0.07370942187991104,0.0,0.060950242543706165,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11091,0.3016349739949675,0.7947827264407747,0.0,0.4931477524458072,0.0,0.0,0.0,1.003761802251311,0.27,0.06
11092,0.3016349739949675,1.053358702286766,0.0,0.7517237282917986,0.0,0.0,0.0,1.003761802251311,0.27,0.06
