t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12913,0.098373556664208,1.0195745466178008,0.0,0.9212009899535928,0.0,0.0,0.0,0.4934156858952161,0.24,0.06,0.098373556664208,0.0,0.9212009899535928
12914,0.16025586211650375,1.1813444514603444,0.0,1.0210885893438406,0.0,0.0,0.0,0.4934156858952161,0.24,0.06,0.16025586211650375,0.0,1.0210885893438406
12915,0.10333686404765675,1.460384764483909,0.0,1.15,0.2070479004362522,0.0,0.0,0.542589562248826,0.24,0.06,0.10333686404765675,0.2070479004362522,1.15
12916,0.1512155708926675,1.7426357649499902,0.0,1.15,0.4414201940573228,0.0,0.0,0.6474268583374402,0.24,0.06,0.1512155708926675,0.4414201940573228,1.15
12917,0.09088237305894575,0.4214658406586914,0.0,0.33058346759974566,-0.0,0.0,0.0,0.6474268583374402,0.24,0.06,0.09088237305894575,-0.0,0.33058346759974566
12918,0.116081747428791,0.33029621281904525,0.0,0.21421446539025424,-0.0,0.0,0.0,0.6474268583374402,0.24,0.06,0.116081747428791,-0.0,0.21421446539025424
12919,0.1066737651181455,0.5750408064914851,0.0,0.4683670413733396,-0.0,0.0,0.0,0.6474268583374402,0.24,0.06,0.1066737651181455,-0.0,0.4683670413733396
12920,0.11088706625065975,0.5149584705618535,0.0,0.4040714043111937,-0.0,0.0,0.0,0.6474268583374402,0.24,0.06,0.11088706625065975,-0.0,0.4040714043111937
12921,0.10434905911333325,1.4166336056160305,0.0,1.15,0.1622845465026974,0.0,0.0,0.6859694381318309,0.24,0.06,0.10434905911333325,0.1622845465026974,1.15
12922,0.17231498072919976,1.67682095136508,0.0,1.15,0.3545059706358804,0.0,0.0,0.7701646061578524,0.24,0.06,0.17231498072919976,0.3545059706358804,1.15
12923,0.280355052499465,1.259135186431353,0.0,0.9787801339318879,0.0,0.0,0.0,0.7701646061578524,0.24,0.06,0.280355052499465,0.0,0.9787801339318879
12924,0.19310832951904125,0.9067387343683124,0.0,0.7136304048492712,-0.0,0.0,0.0,0.7701646061578524,0.24,0.06,0.19310832951904125,-0.0,0.7136304048492712
12925,0.2676650094082675,1.4004102498197912,0.0,1.1327452404115237,0.0,0.0,0.0,0.7701646061578524,0.24,0.06,0.2676650094082675,0.0,1.1327452404115237
12926,0.217512258540576,1.5450097755048118,0.0,1.15,0.17749751696423588,0.0,0.0,0.8123202664368584,0.24,0.06,0.217512258540576,0.17749751696423588,1.15
12927,0.0755370153578925,0.840503026006992,0.0,0.7649660106490995,-0.0,0.0,0.0,0.8123202664368584,0.24,0.06,0.0755370153578925,-0.0,0.7649660106490995
12928,0.11701873295398375,0.972573427228935,0.0,0.8555546942749512,0.0,0.0,0.0,0.8123202664368584,0.24,0.06,0.11701873295398375,0.0,0.8555546942749512
12929,0.11960928379286676,0.6634483702252622,0.0,0.5438390864323954,-0.0,0.0,0.0,0.8123202664368584,0.24,0.06,0.11960928379286676,-0.0,0.5438390864323954
12930,0.10188385750858975,0.4877210112772801,0.0,0.3858371537686904,-0.0,0.0,0.0,0.8123202664368584,0.24,0.06,0.10188385750858975,-0.0,0.3858371537686904
12931,0.070312563736653,0.4250230087769301,0.0,0.3547104450402771,-0.0,0.0,0.0,0.8123202664368584,0.24,0.06,0.070312563736653,-0.0,0.3547104450402771
12932,0.05405476806875925,0.38041583529766393,0.0,0.32636106722890457,-0.0,0.0,0.0,0.8123202664368584,0.24,0.06,0.05405476806875925,-0.0,0.32636106722890457
12933,0.0796918201811415,0.24415624567316893,0.0,0.16446442549202744,-0.0,0.0,0.0,0.8123202664368584,0.24,0.06,0.0796918201811415,-0.0,0.16446442549202744
12934,0.11929277697666475,0.346115259649988,0.0,0.22682248267332328,-0.0,0.0,0.0,0.8123202664368584,0.24,0.06,0.11929277697666475,-0.0,0.22682248267332328
12935,0.05085470657887275,0.16205262224637704,0.0,0.11119791566750425,-0.0,0.0,0.0,0.8123202664368584,0.24,0.06,0.05085470657887275,-0.0,0.11119791566750425
12936,0.055541723358739,0.16239673132519328,0.0,0.10685500796645428,-0.0,0.0,0.0,0.8123202664368584,0.24,0.06,0.055541723358739,-0.0,0.10685500796645428
12937,0.08072908509364575,0.21364974387915261,0.0,0.0360209385137986,0.09689972027170825,0.0,0.0,0.8353339500013891,0.24,0.06,0.08072908509364575,0.09689972027170825,0.0360209385137986
12938,0.073770113445001,0.15896266287747335,0.0,0.0,0.08519254943247234,0.0,0.0,0.8555671804916013,0.24,0.06,0.073770113445001,0.08519254943247234,0.0
12939,0.0693677438843265,0.09574145447367757,0.0,0.0,0.026373710589351076,0.0,0.0,0.8618309367565722,0.24,0.06,0.0693677438843265,0.026373710589351076,0.0
12940,0.10685238777679425,0.10857360171943446,0.0,0.0017212139426401318,-0.0,0.0,0.0,0.8618309367565722,0.24,0.06,0.10685238777679425,-0.0,0.0017212139426401318
12941,0.4174991272830225,0.20616110529039022,0.0,0.0,0.0,0.2113380219926323,0.0,0.8062156678111426,0.24,0.06,0.20616110529039022,0.0,0.0
12942,0.3019965977736525,0.13320867015617802,0.0,0.0,0.0,0.1687879276174745,0.0,0.7617977921223336,0.24,0.06,0.13320867015617802,0.0,0.0
12943,0.32708315783277,0.09027770026502761,0.0,0.0,0.0,0.23680545756774235,0.0,0.6994805664466118,0.24,0.06,0.09027770026502763,0.0,0.0
12944,0.28453283801564,0.04264991673185187,0.0,0.0,0.0,0.24188292128378813,0.0,0.6358271661087729,0.24,0.06,0.04264991673185187,0.0,0.0
12945,0.1632496196585355,0.02488425723860509,0.0,0.0,0.0,0.1383653624199304,0.0,0.5994152286298439,0.24,0.06,0.0248842572386051,0.0,0.0
12946,0.11296943040280225,0.009762495856908148,0.0,0.0,0.0,0.1032069345458941,0.0,0.5722555090125034,0.24,0.06,0.009762495856908152,0.0,0.0
12947,0.111325788570148,0.002971233855199671,0.0,0.0,0.0,0.10835455471494833,0.0,0.5437411525085697,0.24,0.06,0.0029712338551996648,0.0,0.0
12948,0.16487289224064225,0.0,0.0,0.0,0.0,0.16487289224064225,0.0,0.5003535492873481,0.24,0.06,0.0,0.0,0.0
12949,0.18067055176154875,0.0,0.0,0.0,0.0,0.18067055176154875,0.0,0.45280866724483526,0.24,0.06,0.0,0.0,0.0
12950,0.24558839783392275,0.0,0.0,0.0,0.0,0.24558839783392275,0.0,0.3881801414990661,0.24,0.06,0.0,0.0,0.0
12951,0.22095727332551,0.0,0.0,0.0,0.0,0.22095727332551,0.0,0.3300334906239319,0.24,0.06,0.0,0.0,0.0
12952,0.4264976354288125,0.0,0.0,0.0,0.0,0.4264976354288125,0.0,0.21779727077424438,0.24,0.06,0.0,0.0,0.0
12953,0.31841917545559,0.0,0.31841917545559,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12954,0.21034071548236974,0.0,0.21034071548236974,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12955,0.16927317264741426,0.0,0.16927317264741426,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12956,0.17569314258925925,0.0,0.17569314258925925,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12957,0.18216377451323576,0.0,0.18216377451323576,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12958,0.19922014926029324,0.0,0.19922014926029324,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12959,0.17375231861399926,0.0,0.17375231861399926,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12960,0.140483065007948,0.0,0.140483065007948,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12961,0.13319818535054026,0.0,0.13319818535054026,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12962,0.155335904676528,0.0,0.155335904676528,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12963,0.092746942916771,0.0,0.092746942916771,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12964,0.05337109245422325,0.0,0.05337109245422325,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12965,0.02795653523243875,0.0,0.02795653523243875,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12966,0.027978471348413,0.0,0.027978471348413,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12967,0.028871584641657,0.0,0.028871584641657,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12968,0.025375385586116,0.0,0.025375385586116,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12969,0.0325766990874305,0.0,0.0325766990874305,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12970,0.06831219887517676,0.0,0.06831219887517676,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12971,0.06703050295610025,0.0,0.06703050295610025,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12972,0.02845793216899675,0.0,0.02845793216899675,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12973,0.03141460722926225,0.0,0.03141460722926225,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12974,0.048671540750943,0.0,0.048671540750943,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12975,0.04640010817064,0.0,0.04640010817064,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12976,0.0318595970104575,0.0,0.0318595970104575,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12977,0.03599925546791475,0.0,0.03599925546791475,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12978,0.03364060071218975,0.0,0.03364060071218975,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12979,0.03363119951962925,0.0,0.03363119951962925,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12980,0.08968633244986475,0.0,0.08968633244986475,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12981,0.0471892860572435,0.0,0.0471892860572435,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12982,0.0249523319208952,0.0,0.0249523319208952,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12983,0.03208261418953075,0.0,0.03208261418953075,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12984,0.02553363899421725,0.0,0.02553363899421725,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12985,0.0264476438264845,0.0,0.0264476438264845,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0,0.0,0.0
12986,0.02899432243341875,0.0003039457575283542,0.028690376675890396,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.0003039457575283559,0.0,0.0
12987,0.023572968056885076,0.00172316261631026,0.021849805440574816,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.00172316261631026,0.0,0.0
12988,0.02839421297497575,0.003141418451140249,0.0252527945238355,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.00314141845114025,0.0,0.0
12989,0.02563078465067525,0.005478736790273274,0.020152047860401978,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.005478736790273272,0.0,0.0
12990,0.059239003477379,0.030571179603462017,0.028667823873916986,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.030571179603462017,0.0,0.0
12991,0.0893860165764055,0.06132485846554318,0.028061158110862322,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.06132485846554318,0.0,0.0
12992,0.12779928937845675,0.1014415521003821,0.026357737278074653,0.0,0.0,0.0,0.0,0.21779727077424438,0.14,0.06,0.1014415521003821,0.0,0.0
12993,0.19294798695703774,0.05649623566718241,0.0,0.0,0.0,0.13645175128985532,0.0,0.18188891517165087,0.24,0.06,0.056496235667182426,0.0,0.0
12994,0.13551766847059676,0.0599714540144834,0.0,0.0,0.0,0.07554621445611337,0.0,0.1620083324200421,0.24,0.06,0.059971454014483394,0.0,0.0
12995,0.1543874288048725,0.0646278486091648,0.0,0.0,0.0,0.08975958019570769,0.0,0.1383873902632769,0.24,0.06,0.0646278486091648,0.0,0.0
12996,0.1647590333529655,0.0948869503525132,0.0,0.0,0.0,0.06987208300045229,0.0,0.12,0.24,0.06,0.0948869503525132,0.0,0.0
12997,0.12791471513156025,0.4108270742440101,0.0,0.28291235911244983,-0.0,0.0,0.0,0.12,0.24,0.06,0.12791471513156025,-0.0,0.28291235911244983
12998,0.08710048220726176,0.35225370608943446,0.0,0.2651532238821727,-0.0,0.0,0.0,0.12,0.24,0.06,0.08710048220726176,-0.0,0.2651532238821727
12999,0.0416185571766935,0.21683240100942253,0.0,0.17521384383272903,-0.0,0.0,0.0,0.12,0.24,0.06,0.0416185571766935,-0.0,0.17521384383272903
13000,0.05514373954034625,0.18000584650687637,0.0,0.1248621069665301,-0.0,0.0,0.0,0.12,0.24,0.06,0.05514373954034625,-0.0,0.1248621069665301
13001,0.064669759046473,0.2527138150819853,0.0,0.18804405603551233,-0.0,0.0,0.0,0.12,0.24,0.06,0.064669759046473,-0.0,0.18804405603551233
13002,0.092545861853672,0.2386372572039303,0.0,0.14609139535025828,-0.0,0.0,0.0,0.12,0.24,0.06,0.092545861853672,-0.0,0.14609139535025828
13003,0.10454543958015175,0.1878123857846323,0.0,0.08326694620448055,-0.0,0.0,0.0,0.12,0.24,0.06,0.10454543958015175,-0.0,0.08326694620448055
13004,0.061762179102912,0.24105829188431935,0.0,0.17929611278140722,-0.0,0.0,0.0,0.12,0.24,0.06,0.061762179102912,-0.0,0.17929611278140722
13005,0.065614056610324,0.33987508039065567,0.0,0.27426102378033157,-0.0,0.0,0.0,0.12,0.24,0.06,0.065614056610324,-0.0,0.27426102378033157
13006,0.086495149864063,0.28085294083795304,0.0,0.19435779097389005,-0.0,0.0,0.0,0.12,0.24,0.06,0.086495149864063,-0.0,0.19435779097389005
13007,0.10956776556134125,0.8392640483561825,0.0,0.7296962827948412,-0.0,0.0,0.0,0.12,0.24,0.06,0.10956776556134125,-0.0,0.7296962827948412
13008,0.11334338895131825,1.3782838584292592,0.0,1.15,0.11494046947794101,0.0,0.0,0.147298361501011,0.24,0.06,0.11334338895131825,0.11494046947794101,1.15
13009,0.305539802791995,1.634600891914959,0.0,1.15,0.17906108912296403,0.0,0.0,0.18982537016771495,0.24,0.06,0.305539802791995,0.17906108912296403,1.15
13010,0.1302780704835655,1.806052090633564,0.0,1.15,0.5257740201499985,0.0,0.0,0.3146966999533396,0.24,0.06,0.1302780704835655,0.5257740201499985,1.15
13011,0.100092408037346,1.564701471786721,0.0,1.15,0.31460906374937503,0.0,0.0,0.3894163525938162,0.24,0.06,0.100092408037346,0.31460906374937503,1.15
13012,0.068960358873373,1.2921547136761766,0.0,1.15,0.07319435480280378,0.0,0.0,0.40680001185948206,0.24,0.06,0.068960358873373,0.07319435480280378,1.15
13013,0.05913193433988475,0.17391588254788212,0.0,0.11478394820799731,-0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.05913193433988475,-0.0,0.11478394820799731
13014,0.07860128184412775,0.24881859680661192,0.0,0.17021731496248416,-0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.07860128184412775,-0.0,0.17021731496248416
13015,0.13001327022644574,0.3320789127728053,0.0,0.2020656425463596,-0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.13001327022644574,-0.0,0.2020656425463596
13016,0.104320855535652,0.34460560344939095,0.0,0.24028474791373888,-0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.104320855535652,-0.0,0.24028474791373888
13017,0.0658240165775075,0.7948702126774687,0.0,0.7290461960999612,-0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.0658240165775075,-0.0,0.7290461960999612
13018,0.10442322407686574,0.9396019106688545,0.0,0.8351786865919887,0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.10442322407686574,0.0,0.8351786865919887
13019,0.069367221595851,0.4858324453025016,0.0,0.41646522370665057,-0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.069367221595851,-0.0,0.41646522370665057
13020,0.049645608757902,0.38999522217887506,0.0,0.3403496134209729,-0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.049645608757902,-0.0,0.3403496134209729
13021,0.05522208281168325,0.5388388785974964,0.0,0.48361679578581307,-0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.05522208281168325,-0.0,0.48361679578581307
13022,0.052006874956005,0.5546452381021456,0.0,0.5026383631461406,-0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.052006874956005,-0.0,0.5026383631461406
13023,0.07253437891177575,0.6989073015433924,0.0,0.6263729226316167,-0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.07253437891177575,-0.0,0.6263729226316167
13024,0.0526821939549315,0.6901009069775664,0.0,0.637418713022635,-0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.0526821939549315,-0.0,0.637418713022635
13025,0.04285063569058975,0.2490200661505636,0.0,0.20616943045997385,-0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.04285063569058975,-0.0,0.20616943045997385
13026,0.04785363699818275,0.2416491784224223,0.0,0.19379554142423955,0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.04785363699818275,0.0,0.19379554142423955
13027,0.06252889858506525,0.2266039352178887,0.0,0.1640750366328234,-0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.06252889858506525,-0.0,0.1640750366328234
13028,0.11988139608864475,0.4049851782077628,0.0,0.2851037821191181,0.0,0.0,0.0,0.40680001185948206,0.24,0.06,0.11988139608864475,0.0,0.2851037821191181
13029,0.08382886719622075,0.23093303148622876,0.0,0.043618801079952974,0.10348536321005503,0.0,0.0,0.4313777856218701,0.24,0.06,0.08382886719622075,0.10348536321005503,0.043618801079952974
13030,0.064535008619773,0.08937582986192542,0.0,-0.0,0.024840821242152422,0.0,0.0,0.4372774806668813,0.24,0.06,0.064535008619773,0.024840821242152422,-0.0
13031,0.0628318259009025,0.13959540308652266,0.0,0.0,0.07676357718562016,0.0,0.0,0.4555088302484661,0.24,0.06,0.0628318259009025,0.07676357718562016,0.0
13032,0.07575376507525874,0.1647911602787014,0.0,0.0,0.08903739520344264,0.0,0.0,0.47665521160928376,0.24,0.06,0.07575376507525874,0.08903739520344264,0.0
13033,0.19968550829203624,0.49037623746235104,0.0,0.0,0.2906907291703148,0.0,0.0,0.5456942597872335,0.24,0.06,0.19968550829203624,0.2906907291703148,0.0
13034,0.1855142550840895,0.3757955374796382,0.0,0.0,0.19028128239554867,0.0,0.0,0.5908860643561763,0.24,0.06,0.1855142550840895,0.19028128239554867,0.0
13035,0.13629483372226175,0.29276756931890424,0.0,0.0,0.1564727355966425,0.0,0.0,0.6280483390603789,0.24,0.06,0.13629483372226175,0.1564727355966425,0.0
13036,0.12253932214087775,0.2788703549697926,0.0,0.0,0.15633103282891486,0.0,0.0,0.6651769593572462,0.24,0.06,0.12253932214087775,0.15633103282891486,0.0
13037,0.13719525905416374,0.13298668982347867,0.0,0.0,0.0,0.0042085692306850775,0.0,0.6640694411386449,0.24,0.06,0.13298668982347867,0.0,0.0
13038,0.134908680108069,0.12788320813016205,0.0,0.0,0.0,0.007025471977906955,0.0,0.6622206327234061,0.24,0.06,0.12788320813016205,0.0,0.0
13039,0.223600575300427,0.13381122696184022,0.0,0.0,0.0,0.08978934833858679,0.0,0.6385918568448307,0.24,0.06,0.13381122696184022,0.0,0.0
13040,0.090247270272639,0.030948340215701454,0.0,0.0,0.0,0.059298930056937545,0.0,0.6229868752508997,0.24,0.06,0.030948340215701454,0.0,0.0
13041,0.21886289653842925,0.043405707760073346,0.0,0.0,0.0,0.1754571887783559,0.0,0.5768139308355429,0.24,0.06,0.04340570776007335,0.0,0.0
13042,0.13232021842308825,0.011870645717867875,0.0,0.0,0.0,0.12044957270522037,0.0,0.5451166748604849,0.24,0.06,0.011870645717867875,0.0,0.0
13043,0.17535835567641175,0.0076516253191868154,0.0,0.0,0.0,0.16770673035722494,0.0,0.5009833247664783,0.24,0.06,0.007651625319186811,0.0,0.0
13044,0.21382803563382574,0.000451793767241659,0.0,0.0,0.0,0.21337624186658408,0.0,0.44483168217000885,0.24,0.06,0.000451793767241665,0.0,0.0
13045,0.16984768997055374,0.0,0.0,0.0,0.0,0.16984768997055374,0.0,0.40013492165144204,0.24,0.06,0.0,0.0,0.0
13046,0.4134143091155025,0.0,0.0,0.0,0.0,0.4134143091155025,0.0,0.29134168241052044,0.24,0.06,0.0,0.0,0.0
13047,0.40953997320364,0.0,0.0,0.0,0.0,0.40953997320364,0.0,0.18356800525166783,0.24,0.06,0.0,0.0,0.0
13048,0.24155841995633776,0.0,0.0,0.0,0.0,0.24155841995633776,0.0,0.12,0.24,0.06,0.0,0.0,0.0
13049,0.16457779925193874,0.0,0.16457779925193874,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13050,0.117579670776758,0.0,0.117579670776758,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13051,0.10648626355541176,0.0,0.10648626355541176,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13052,0.101520344729585,0.0,0.101520344729585,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13053,0.16039426856253275,0.0,0.16039426856253275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13054,0.15167675161660574,0.0,0.15167675161660574,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13055,0.0815177406917735,0.0,0.0815177406917735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13056,0.13992264947364924,0.0,0.13992264947364924,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13057,0.1220530715701115,0.0,0.1220530715701115,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13058,0.0411108927784285,0.0,0.0411108927784285,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13059,0.0522408601930655,0.0,0.0522408601930655,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13060,0.045994812313589,0.0,0.045994812313589,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13061,0.03206851240069,0.0,0.03206851240069,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13062,0.0832689739503975,0.0,0.0832689739503975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13063,0.04589609979170425,0.0,0.04589609979170425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13064,0.020562497283634625,0.0,0.020562497283634625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13065,0.0320105383799005,0.0,0.0320105383799005,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13066,0.023534318709692074,0.0,0.023534318709692074,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13067,0.026162474318817,0.0,0.026162474318817,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13068,0.02979760210886275,0.0,0.02979760210886275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13069,0.01895854937512455,0.0,0.01895854937512455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13070,0.0323035422147015,0.0,0.0323035422147015,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13071,0.05946619896425675,0.0,0.05946619896425675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13072,0.071682004119627,0.0,0.071682004119627,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13073,0.03213797676794225,0.0,0.03213797676794225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13074,0.019270355595046574,0.0,0.019270355595046574,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13075,0.027714193379769,0.0,0.027714193379769,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13076,0.02543179274147875,0.0,0.02543179274147875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13077,0.020645018862776476,0.0,0.020645018862776476,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13078,0.0317885657777785,0.0,0.0317885657777785,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13079,0.019942540863119675,0.0,0.019942540863119675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13080,0.026499350385567,0.0,0.026499350385567,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13081,0.026779819296954,0.0,0.026779819296954,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13082,0.034684133086401,0.004495111973405242,0.030189021112995762,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.004495111973405241,0.0,0.0
13083,0.08626116462700276,0.014089134154668316,0.07217203047233445,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.014089134154668309,0.0,0.0
13084,0.021297357168777474,0.006663657607524261,0.014633699561253214,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.00666365760752426,0.0,0.0
