t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14123,0.89675916030914,0.0,0.89675916030914,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14124,0.59293582395806,0.0,0.59293582395806,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14125,0.559402178387165,0.0,0.559402178387165,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14126,0.7899548536441275,0.0,0.7899548536441275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14127,0.7587253169126725,0.0,0.7587253169126725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14128,0.660747519494125,0.0,0.660747519494125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14129,0.178125337202681,0.0,0.178125337202681,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14130,0.08589008796857625,0.0,0.08589008796857625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14131,0.09709160171107326,0.0,0.09709160171107326,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14132,0.09999832363159475,0.0,0.09999832363159475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14133,0.09868675398453025,0.0,0.09868675398453025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14134,0.44430307990018,0.0,0.44430307990018,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14135,0.75298276872823,0.0,0.75298276872823,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14136,0.6883968255673775,0.0,0.6883968255673775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14137,0.6752102334401325,0.0007387827718230378,0.6744714506683095,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0007387827718230433,0.0,0.0
14138,0.7956974018285725,0.047743488111576485,0.747953913716996,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.04774348811157647,0.0,0.0
14139,0.4162992955439375,0.06339740522647541,0.3529018903174621,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.06339740522647541,0.0,0.0
14140,0.258237429158515,0.061655378842124464,0.19658205031639053,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.061655378842124464,0.0,0.0
14141,0.3886145416423875,0.16810972676120103,0.22050481488118648,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.16810972676120103,0.0,0.0
14142,0.7955556105153775,0.45443675420548196,0.3411188563098955,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.45443675420548196,0.0,0.0
14143,0.63285007862278,0.4075567404098035,0.22529333821297648,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.4075567404098035,0.0,0.0
14144,0.60062800269895,0.5388312015692387,0.06179680112971131,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.5388312015692387,0.0,0.0
14145,0.3691891317345125,0.7677308181118638,0.0,0.3985416863773513,-0.0,0.0,0.0,0.24,0.24,0.06,0.3691891317345125,-0.0,0.3985416863773513
14146,0.212651521965947,0.588195071691295,0.0,0.37554354972534804,-0.0,0.0,0.0,0.24,0.24,0.06,0.212651521965947,-0.0,0.37554354972534804
14147,0.1741551804331885,0.6919478078633434,0.0,0.5177925825119019,4.4918253117032236e-08,0.0,0.0,0.2400000106680851,0.24,0.06,0.1741551804331885,4.4918253117032236e-08,0.5177925825119019
14148,0.603428381134575,1.937151787398467,0.0,1.3337234062638919,-0.0,0.0,0.0,0.2400000106680851,0.24,0.06,0.603428381134575,-0.0,1.3337234062638919
14149,0.112263272223063,1.091474959347121,0.0,0.9792116871240579,-0.0,0.0,0.0,0.2400000106680851,0.24,0.06,0.112263272223063,-0.0,0.9792116871240579
14150,0.07759529614660075,0.6306903805117497,0.0,0.553095084365149,-0.0,0.0,0.0,0.2400000106680851,0.24,0.06,0.07759529614660075,-0.0,0.553095084365149
14151,0.08578374448367924,1.0916331651636155,0.0,1.0058493614196777,5.926025847813321e-08,0.0,0.0,0.24000002474239648,0.24,0.06,0.08578374448367924,5.926025847813321e-08,1.0058493614196777
14152,0.2995341491268975,2.0220746343097065,0.0,1.722540485182809,-0.0,0.0,0.0,0.24000002474239648,0.24,0.06,0.2995341491268975,-0.0,1.722540485182809
14153,0.3390584776803275,2.1183438736171034,0.0,1.779285395936776,-0.0,0.0,0.0,0.24000002474239648,0.24,0.06,0.3390584776803275,-0.0,1.779285395936776
14154,0.3662469619856925,1.2767455595997437,0.0,0.9104985976140512,-0.0,0.0,0.0,0.24000002474239648,0.24,0.06,0.3662469619856925,-0.0,0.9104985976140512
14155,0.07688633958062,0.4095709214614597,0.0,0.3326845818808397,-0.0,0.0,0.0,0.24000002474239648,0.24,0.06,0.07688633958062,-0.0,0.3326845818808397
14156,0.06632288674750575,1.8247834334093875,0.0,1.758460521697998,2.496388384898296e-08,0.0,0.0,0.2400000306713189,0.24,0.06,0.06632288674750575,2.496388384898296e-08,1.758460521697998
14157,0.08978934908147075,0.5553652143450578,0.0,0.46557581424713135,5.101645572658242e-08,0.0,0.0,0.24000004278772713,0.24,0.06,0.08978934908147075,5.101645572658242e-08,0.46557581424713135
14158,0.0643023605344605,0.6398193630949658,0.0,0.5755170025605053,-0.0,0.0,0.0,0.24000004278772713,0.24,0.06,0.0643023605344605,-0.0,0.5755170025605053
14159,0.0549795816918125,0.9698685814623432,0.0,0.9148889780044556,2.1766075164464382e-08,0.0,0.0,0.24000004795716998,0.24,0.06,0.0549795816918125,2.1766075164464382e-08,0.9148889780044556
14160,0.08195537902738274,1.639404594361968,0.0,1.5574492153345851,-0.0,0.0,0.0,0.24000004795716998,0.24,0.06,0.08195537902738274,-0.0,1.5574492153345851
14161,0.07316431760922075,1.6061822852662297,0.0,1.533017967657009,-0.0,0.0,0.0,0.24000004795716998,0.24,0.06,0.07316431760922075,-0.0,1.533017967657009
14162,0.07639006998443325,1.516175080794676,0.0,1.4397850036621094,7.148133196466233e-09,0.0,0.0,0.2400000496548516,0.24,0.06,0.07639006998443325,7.148133196466233e-09,1.4397850036621094
14163,0.088052405494818,2.253527257942385,0.0,2.165474852447567,-0.0,0.0,0.0,0.2400000496548516,0.24,0.06,0.088052405494818,-0.0,2.165474852447567
14164,0.0816717964009905,1.7378249862688784,0.0,1.6561531898678878,-0.0,0.0,0.0,0.2400000496548516,0.24,0.06,0.0816717964009905,-0.0,1.6561531898678878
14165,0.05692921224825975,0.3360858367690677,0.0,0.27915656566619873,5.885460924170971e-08,0.0,0.0,0.2400000636328213,0.24,0.06,0.05692921224825975,5.885460924170971e-08,0.27915656566619873
14166,0.06976132609251275,0.3937273617937566,0.0,0.32396602630615234,9.395091538078049e-09,0.0,0.0,0.24000006586415554,0.24,0.06,0.06976132609251275,9.395091538078049e-09,0.32396602630615234
14167,0.07451133508458425,0.37221418289048247,0.0,0.2977027893066406,5.849925760470498e-08,0.0,0.0,0.24000007975772922,0.24,0.06,0.07451133508458425,5.849925760470498e-08,0.2977027893066406
14168,0.06674826068709425,0.30891023044484706,0.0,0.2421619697577528,-0.0,0.0,0.0,0.24000007975772922,0.24,0.06,0.06674826068709425,-0.0,0.2421619697577528
14169,0.08184903554248575,0.8181300847452712,0.0,0.7362810373306274,1.1872157923420446e-08,0.0,0.0,0.2400000825773667,0.24,0.06,0.08184903554248575,1.1872157923420446e-08,0.7362810373306274
14170,0.08752068807033225,0.7990298061525156,0.0,0.711509108543396,9.538787315577224e-09,0.0,0.0,0.2400000848428287,0.24,0.06,0.08752068807033225,9.538787315577224e-09,0.711509108543396
14171,0.07837514836917975,0.45016650324089597,0.0,0.3717913548717162,-0.0,0.0,0.0,0.2400000848428287,0.24,0.06,0.07837514836917975,-0.0,0.3717913548717162
14172,0.06837886078885,0.3469201788971597,0.0,0.27854131810830973,-0.0,0.0,0.0,0.2400000848428287,0.24,0.06,0.06837886078885,-0.0,0.27854131810830973
14173,0.0557239860860925,0.40754955285198036,0.0,0.35182556676588783,-0.0,0.0,0.0,0.2400000848428287,0.24,0.06,0.0557239860860925,-0.0,0.35182556676588783
14174,0.08195537902738274,1.2555144932593378,0.0,1.1735590696334839,4.4598471138357354e-08,0.0,0.0,0.2400000954349656,0.24,0.06,0.08195537902738274,4.4598471138357354e-08,1.1735590696334839
14175,0.07015125220380225,1.1239718194554789,0.0,1.0538205672516767,-0.0,0.0,0.0,0.2400000954349656,0.24,0.06,0.07015125220380225,-0.0,1.0538205672516767
14176,0.0592333210876975,0.8085342022325672,0.0,0.7493008375167847,4.362808503355353e-08,0.0,0.0,0.24000010579663578,0.24,0.06,0.0592333210876975,4.362808503355353e-08,0.7493008375167847
14177,0.09425577544715,0.5226203200331875,0.0,0.42836451530456543,2.928147202485576e-08,0.0,0.0,0.24000011275098537,0.24,0.06,0.09425577544715,2.928147202485576e-08,0.42836451530456543
14178,0.181528328719389,0.5664126245547952,0.0,0.384884238243103,5.7592303204234696e-08,0.0,0.0,0.24000012642915738,0.24,0.06,0.181528328719389,5.7592303204234696e-08,0.384884238243103
14179,0.39031603740074,0.9876863415406822,0.0,0.5973702669143677,3.722557462282339e-08,0.0,0.0,0.24000013527023137,0.24,0.06,0.39031603740074,3.722557462282339e-08,0.5973702669143677
14180,0.1084349067667665,0.7891786716060848,0.0,0.6807437648393183,-0.0,0.0,0.0,0.24000013527023137,0.24,0.06,0.1084349067667665,-0.0,0.6807437648393183
14181,0.1197073161658615,0.7828702874605368,0.0,0.6631629467010498,2.4593625469471192e-08,0.0,0.0,0.24000014111121742,0.24,0.06,0.1197073161658615,2.4593625469471192e-08,0.6631629467010498
14182,0.203009712668608,1.0200298980123412,0.0,0.8170201778411865,7.502546695015155e-09,0.0,0.0,0.24000014289307225,0.24,0.06,0.203009712668608,7.502546695015155e-09,0.8170201778411865
14183,0.3770585496169,1.2754463037029464,0.0,0.8983877540860464,-0.0,0.0,0.0,0.24000014289307225,0.24,0.06,0.3770585496169,-0.0,0.8983877540860464
14184,0.3891108112385725,0.788579924867302,0.0,0.3994691136287295,-0.0,0.0,0.0,0.24000014289307225,0.24,0.06,0.3891108112385725,-0.0,0.3994691136287295
14185,0.4031835990732925,0.7212497195677935,0.0,0.23614139162292797,0.08192472887157304,0.0,0.0,0.25945726600007085,0.24,0.06,0.4031835990732925,0.08192472887157304,0.23614139162292797
14186,0.3303737597470625,0.8166526566287834,0.0,-0.0,0.4862788968817209,0.0,0.0,0.37494850400947954,0.24,0.06,0.3303737597470625,0.4862788968817209,-0.0
14187,0.21017017398501425,0.3871243813910845,0.0,0.0,0.17695420740607026,0.0,0.0,0.41697512826842126,0.24,0.06,0.21017017398501425,0.17695420740607026,0.0
14188,0.07536208296376125,0.08500155476780542,0.0,-0.0,0.009639471804044175,0.0,0.0,0.41926450282188177,0.24,0.06,0.07536208296376125,0.009639471804044175,-0.0
14189,0.05338442941835575,0.04887668664163059,0.0,0.0,0.0,0.0045077427767251585,0.0,0.41807825472274357,0.24,0.06,0.04887668664163059,0.0,0.0
14190,0.0713564783659695,0.052701684678734824,0.0,0.0,0.0,0.01865479368723468,0.0,0.41316909848926076,0.24,0.06,0.052701684678734824,0.0,0.0
14191,0.084684861806409,0.03184199104845705,0.0,0.0,0.0,0.052842870757951944,0.0,0.3992630798687471,0.24,0.06,0.03184199104845705,0.0,0.0
14192,0.0748303655392755,0.021237074821877283,0.0,0.0,0.0,0.05359329071739821,0.0,0.385159582311537,0.24,0.06,0.021237074821877283,0.0,0.0
14193,0.0738732741752015,0.022164542768696092,0.0,0.0,0.0,0.05170873140650541,0.0,0.37155202141508825,0.24,0.06,0.02216454276869609,0.0,0.0
14194,0.095921823377205,0.021762929532836813,0.0,0.0,0.0,0.07415889384436819,0.0,0.35203652303499133,0.24,0.06,0.021762929532836817,0.0,0.0
14195,0.056220255682279,0.008381857387614157,0.0,0.0,0.0,0.047838398294664845,0.0,0.33944747085218485,0.24,0.06,0.008381857387614156,0.0,0.0
14196,0.05419972946923375,0.004085408512163506,0.0,0.0,0.0,0.050114320957070246,0.0,0.32625949165295587,0.24,0.06,0.004085408512163505,0.0,0.0
14197,0.0930151014566835,0.0,0.0,0.0,0.0,0.0930151014566835,0.0,0.30178183337488124,0.24,0.06,0.0,0.0,0.0
14198,0.063097134372293,0.0,0.0,0.0,0.0,0.063097134372293,0.0,0.28517732432954096,0.24,0.06,0.0,0.0,0.0
14199,0.064904973615544,0.0,0.0,0.0,0.0,0.064904973615544,0.0,0.2680970681149241,0.24,0.06,0.0,0.0,0.0
14200,0.1067688588367115,0.0,0.0,0.0,0.0,0.1067688588367115,0.0,0.24000000000000002,0.24,0.06,0.0,0.0,0.0
14201,0.0766027569542275,0.0,0.0766027569542275,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14202,0.0540933859843365,0.0,0.0540933859843365,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14203,0.075113948165668,0.0,0.075113948165668,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14204,0.0808564963501125,0.0,0.0808564963501125,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14205,0.0539161468428415,0.0,0.0539161468428415,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14206,0.06944229563782126,0.0,0.06944229563782126,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14207,0.098438619186437,0.0,0.098438619186437,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14208,0.0798994049860385,0.0,0.0798994049860385,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14209,0.0677762477077665,0.0,0.0677762477077665,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14210,0.06947774346612025,0.0,0.06947774346612025,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14211,0.07202998710365124,0.0,0.07202998710365124,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14212,0.06766990422286925,0.0,0.06766990422286925,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14213,0.06366429962507775,0.0,0.06366429962507775,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14214,0.0903210665059565,0.0,0.0903210665059565,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14215,0.0878042706967245,0.0,0.0878042706967245,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14216,0.06717363462668274,0.0,0.06717363462668274,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14217,0.078587835338974,0.0,0.078587835338974,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14218,0.07153371750746475,0.0,0.07153371750746475,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14219,0.06210459517991975,0.0,0.06210459517991975,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14220,0.070009460890606,0.0,0.070009460890606,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14221,0.07663820478252675,0.0,0.07663820478252675,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14222,0.08390500958383,0.0,0.08390500958383,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14223,0.2165153352505425,0.0,0.2165153352505425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14224,0.3488420782908625,0.0,0.3488420782908625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14225,0.3431349779347175,0.0,0.3431349779347175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14226,0.263377364261875,0.0,0.263377364261875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14227,0.22154892686900626,0.0,0.22154892686900626,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14228,0.25026166779123,0.0,0.25026166779123,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14229,0.3375696688917675,0.0,0.3375696688917675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14230,0.4549019805615925,0.0,0.4549019805615925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14231,0.3249856898456075,0.0,0.3249856898456075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14232,0.2484538285479785,0.0,0.2484538285479785,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14233,0.278549034773865,0.0,0.278549034773865,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14234,0.375711532141535,0.05185878663071563,0.3238527455108194,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.051858786630715636,0.0,0.0
14235,0.80728884168236,0.10463442043671427,0.7026544212456458,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.10463442043671423,0.0,0.0
14236,0.4024037468507125,0.12376824076516726,0.2786355060855452,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.12376824076516729,0.0,0.0
14237,0.413782499734705,0.20762963129971557,0.20615286843498942,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.20762963129971557,0.0,0.0
14238,0.9157237484491275,0.48217902604197516,0.43354472240715236,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.48217902604197516,0.0,0.0
14239,0.39737015523225,0.4640886287428054,0.0,0.0667184591293335,1.438122188002211e-08,0.0,0.0,0.24000000341554018,0.14,0.06,0.39737015523225,1.438122188002211e-08,0.0667184591293335
14240,0.4941072786603325,0.6628432297781296,0.0,0.1687359511177971,-0.0,0.0,0.0,0.24000000341554018,0.14,0.06,0.4941072786603325,-0.0,0.1687359511177971
14241,0.424913117820605,0.48653333843771024,0.0,0.06162022061710526,-0.0,0.0,0.0,0.24000000341554018,0.24,0.06,0.424913117820605,-0.0,0.06162022061710526
14242,0.416795565140125,0.4725946886154556,0.0,0.055799123475330614,-0.0,0.0,0.0,0.24000000341554018,0.24,0.06,0.416795565140125,-0.0,0.055799123475330614
14243,0.389784319976255,0.6496842601475976,0.0,0.2598999401713426,-0.0,0.0,0.0,0.24000000341554018,0.24,0.06,0.389784319976255,-0.0,0.2598999401713426
14244,0.1076550545441875,0.5255786918875289,0.0,0.4179236373433414,-0.0,0.0,0.0,0.24000000341554018,0.24,0.06,0.1076550545441875,-0.0,0.4179236373433414
14245,0.09964384534860425,0.6086044484601147,0.0,0.5089606031115105,-0.0,0.0,0.0,0.24000000341554018,0.24,0.06,0.09964384534860425,-0.0,0.5089606031115105
14246,0.11173155479857726,0.7132327931775295,0.0,0.6015012264251709,1.1953781409168585e-08,0.0,0.0,0.24000000625456325,0.24,0.06,0.11173155479857726,1.1953781409168585e-08,0.6015012264251709
14247,0.07103744791127825,0.9607545069623684,0.0,0.8897170590510901,-0.0,0.0,0.0,0.24000000625456325,0.24,0.06,0.07103744791127825,-0.0,0.8897170590510901
14248,0.09840317135813775,0.8998551897638812,0.0,0.8014520184057434,-0.0,0.0,0.0,0.24000000625456325,0.24,0.06,0.09840317135813775,-0.0,0.8014520184057434
14249,0.121018885812926,1.0316806120842286,0.0,0.9106616973876953,2.8883607283702872e-08,0.0,0.0,0.24000001311441999,0.24,0.06,0.121018885812926,2.8883607283702872e-08,0.9106616973876953
14250,0.07833970054088076,0.891579809200867,0.0,0.8132400512695312,5.739045494390638e-08,0.0,0.0,0.24000002674465304,0.24,0.06,0.07833970054088076,5.739045494390638e-08,0.8132400512695312
14251,0.05604301654078375,0.9075721224151879,0.0,0.8515291058744041,-0.0,0.0,0.0,0.24000002674465304,0.24,0.06,0.05604301654078375,-0.0,0.8515291058744041
14252,0.100281906257987,1.5671234850220277,0.0,1.4668415784835815,2.8045921141028884e-10,0.0,0.0,0.2400000268112621,0.24,0.06,0.100281906257987,2.8045921141028884e-10,1.4668415784835815
14253,0.079509478874749,0.5695980379444459,0.0,0.49008855906969684,-0.0,0.0,0.0,0.2400000268112621,0.24,0.06,0.079509478874749,-0.0,0.49008855906969684
14254,0.06291989523079775,1.3321888975907556,0.0,1.2692689895629883,1.2796969706130312e-08,0.0,0.0,0.2400000298505424,0.24,0.06,0.06291989523079775,1.2796969706130312e-08,1.2692689895629883
14255,0.103826689087891,1.2722368125646162,0.0,1.1684101234767252,-0.0,0.0,0.0,0.2400000298505424,0.24,0.06,0.103826689087891,-0.0,1.1684101234767252
14256,0.09620540600359725,1.446639280032969,0.0,1.3504338264465332,4.7582838558213325e-08,0.0,0.0,0.24000004115146656,0.24,0.06,0.09620540600359725,4.7582838558213325e-08,1.3504338264465332
14257,0.074227752458192,1.9292858123421832,0.0,1.8550580598839912,-0.0,0.0,0.0,0.24000004115146656,0.24,0.06,0.074227752458192,-0.0,1.8550580598839912
14258,0.0687687869001395,1.902453707852156,0.0,1.8336849209520165,-0.0,0.0,0.0,0.24000004115146656,0.24,0.06,0.0687687869001395,-0.0,1.8336849209520165
14259,0.0825225442801675,1.5928181459970643,0.0,1.5102956017168967,-0.0,0.0,0.0,0.24000004115146656,0.24,0.06,0.0825225442801675,-0.0,1.5102956017168967
14260,0.08099828766330874,1.1879126117980066,0.0,1.1069142818450928,4.2289605151069054e-08,0.0,0.0,0.24000005119524778,0.24,0.06,0.08099828766330874,4.2289605151069054e-08,1.1069142818450928
14261,0.07837514836917975,0.42609741217723396,0.0,0.3477222638080542,-0.0,0.0,0.0,0.24000005119524778,0.24,0.06,0.07837514836917975,-0.0,0.3477222638080542
14262,0.097658766963858,0.48600104388273013,0.0,0.3883422613143921,1.5604480041453428e-08,0.0,0.0,0.2400000549013118,0.24,0.06,0.097658766963858,1.5604480041453428e-08,0.3883422613143921
14263,0.093334131911375,0.45494033889709934,0.0,0.3616062069857243,-0.0,0.0,0.0,0.2400000549013118,0.24,0.06,0.093334131911375,-0.0,0.3616062069857243
14264,0.0665355737173,0.30976061725914056,0.0,0.24322504354184055,-0.0,0.0,0.0,0.2400000549013118,0.24,0.06,0.0665355737173,-0.0,0.24322504354184055
14265,0.07327066109411776,0.796193386267301,0.0,0.722922682762146,4.241103723767736e-08,0.0,0.0,0.24000006497393314,0.24,0.06,0.07327066109411776,4.241103723767736e-08,0.722922682762146
14266,0.0860318792817725,0.9341503484223802,0.0,0.8481187427150632,-2.735744553701642e-07,0.0,0.0,0.24,0.24,0.06,0.0860318792817725,-2.735744553701642e-07,0.8481187427150632
14267,0.06898147386993375,0.7098638763740215,0.0,0.6408823728561401,2.9647947652478024e-08,0.0,0.0,0.24000000704138755,0.24,0.06,0.06898147386993375,2.9647947652478024e-08,0.6408823728561401
14268,0.08106918331990676,0.661362149419758,0.0,0.5802929401397705,2.5960080751730175e-08,0.0,0.0,0.24000001320690673,0.24,0.06,0.08106918331990676,2.5960080751730175e-08,0.5802929401397705
14269,0.1049610195934605,0.858368115037593,0.0,0.7534070954441325,-0.0,0.0,0.0,0.24000001320690673,0.24,0.06,0.1049610195934605,-0.0,0.7534070954441325
14270,0.076992683065517,0.5707638212889113,0.0,0.49377113822339436,-0.0,0.0,0.0,0.24000001320690673,0.24,0.06,0.076992683065517,-0.0,0.49377113822339436
14271,0.06557848235322575,0.5150421768710481,0.0,0.4494636945178224,-0.0,0.0,0.0,0.24000001320690673,0.24,0.06,0.06557848235322575,-0.0,0.4494636945178224
14272,0.0851456835742965,0.7264193023662311,0.0,0.6412736177444458,1.0474887623956874e-09,0.0,0.0,0.2400000134556853,0.24,0.06,0.0851456835742965,1.0474887623956874e-09,0.6412736177444458
14273,0.233388501520886,1.1761946893145585,0.0,0.9428061877936725,-0.0,0.0,0.0,0.2400000134556853,0.24,0.06,0.233388501520886,-0.0,0.9428061877936725
14274,0.6273911130647275,1.6138110087712543,0.0,0.9864198957065268,-0.0,0.0,0.0,0.2400000134556853,0.24,0.06,0.6273911130647275,-0.0,0.9864198957065268
14275,0.4933983220943525,1.2836684557260591,0.0,0.7902700901031494,4.352855720313187e-08,0.0,0.0,0.24000002379371765,0.24,0.06,0.4933983220943525,4.352855720313187e-08,0.7902700901031494
