t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6474,0.4878330130514025,0.62218488564664,0.0,-0.0,0.1343518725952375,0.0,0.0,0.2902253498148288,0.24,0.06,0.4878330130514025,0.1343518725952375,-0.0
6475,0.5103423840212925,0.6910296862714413,0.0,-0.0,0.18068730225014873,0.0,0.0,0.33313858409923913,0.24,0.06,0.5103423840212925,0.18068730225014873,-0.0
6476,0.4969076570959575,0.7390059067068495,0.0,-0.0,0.24209824961089188,0.0,0.0,0.39063691838182596,0.24,0.06,0.4969076570959575,0.24209824961089188,-0.0
6477,0.4898889870927475,0.8489424477045784,0.0,-0.0,0.35905346061183074,0.0,0.0,0.4759121152771357,0.24,0.06,0.4898889870927475,0.35905346061183074,-0.0
6478,0.52044501508652,0.8799226079857393,0.0,-0.0,0.3594775928992193,0.0,0.0,0.5612880435907003,0.24,0.06,0.52044501508652,0.3594775928992193,-0.0
6479,0.36482904885373,0.8969186681399866,0.0,-0.0,0.5320896192862565,0.0,0.0,0.6876593281711862,0.24,0.06,0.36482904885373,0.5320896192862565,-0.0
6480,0.4750363470354475,0.9283291084250523,0.0,-0.0,0.45329276138960484,0.0,0.0,0.7953163590012173,0.24,0.06,0.4750363470354475,0.45329276138960484,-0.0
6481,0.36149695299362,0.933707608473865,0.0,-0.0,0.5722106554802451,0.0,0.0,0.9312163896777755,0.24,0.06,0.36149695299362,0.5722106554802451,-0.0
6482,0.35189059152458,0.9302653684426243,0.0,-0.0,0.5783747769180438,0.0,0.0,1.068580399195811,0.24,0.06,0.35189059152458,0.5783747769180438,-0.0
6483,0.395739555130495,0.9192932283430472,0.0,-0.0,0.5235536732125521,0.0,0.0,1.1929243965837921,0.24,0.06,0.395739555130495,0.5235536732125521,-0.0
6484,0.38701938936893,0.9362892884972951,0.0,-0.0,0.5492698991283651,0.0,0.0,1.323375997626779,0.24,0.06,0.38701938936893,0.5492698991283651,-0.0
6485,0.38999700694605,0.9285442484270048,0.0,-0.0,0.5385472414809547,0.0,0.0,1.4512809674785057,0.24,0.06,0.38999700694605,0.5385472414809547,-0.0
6486,0.38294288911454,0.9010063281770843,0.0,-0.0,0.5180634390625443,0.0,0.0,1.57432103425586,0.24,0.06,0.38294288911454,0.5180634390625443,-0.0
6487,0.371670479715445,0.8728229879213067,0.0,-0.0,0.5011525082058617,0.0,0.0,1.6933447549547522,0.24,0.06,0.371670479715445,0.5011525082058617,-0.0
6488,0.3682674881987375,0.7674043869645796,0.0,-0.0,0.3991368987658421,0.0,0.0,1.7881397684116398,0.24,0.06,0.3682674881987375,0.3991368987658421,-0.0
6489,0.366140618500795,0.6475714058770353,0.0,-0.0,0.28143078737624033,0.0,0.0,1.854979580413497,0.24,0.06,0.366140618500795,0.28143078737624033,-0.0
6490,0.3085378975148525,0.4931008844751375,0.0,-0.0,0.184562986960285,0.0,0.0,1.8988132898165646,0.24,0.06,0.3085378975148525,0.184562986960285,-0.0
6491,0.0928378623151885,0.3650925833133983,0.0,-0.0,0.2722547209982098,0.0,0.0,1.9634737860536395,0.24,0.06,0.0928378623151885,0.2722547209982098,-0.0
6492,0.0669254998285895,0.24698072224147394,0.0,-0.0,0.1800552224128844,0.0,0.0,2.0062369013766994,0.24,0.06,0.0669254998285895,0.1800552224128844,-0.0
6493,0.09914757575241775,0.15619164141751757,0.0,-0.0,0.05704406566509981,0.0,0.0,2.0197848669721608,0.24,0.06,0.09914757575241775,0.05704406566509981,-0.0
6494,0.11091625474769926,0.12370550112268935,0.0,-0.0,0.012789246374989904,0.0,0.0,2.022822312986221,0.24,0.06,0.11091625474769926,0.012789246374989904,-0.0
6495,0.09755242347896075,0.10993654099772927,0.0,-0.0,0.012384117518768445,0.0,0.0,2.0257635408969286,0.24,0.06,0.09755242347896075,0.012384117518768445,-0.0
6496,0.1213379162676175,0.10197636092548663,0.0,0.0,0.0,0.019361555342130868,0.0,2.0206683947542627,0.24,0.06,0.10197636092548663,0.0,0.0
6497,0.08833598812121025,0.11015168099968174,0.0,-0.0,0.021815692878471488,0.0,0.0,2.0258496218129,0.24,0.06,0.08833598812121025,0.021815692878471488,-0.0
6498,0.0895766621116765,0.11488476104263681,0.0,-0.0,0.0253080989309602,0.0,0.0,2.031860295309003,0.24,0.06,0.0895766621116765,0.0253080989309602,-0.0
6499,0.1206644075299355,0.1398410012691271,0.0,-0.0,0.01917659373919145,0.0,0.0,2.036414736322061,0.24,0.06,0.1206644075299355,0.01917659373919145,-0.0
6500,0.082203513825476,0.1071397209723467,0.0,-0.0,0.024936207146870615,0.0,0.0,2.0423370855194425,0.24,0.06,0.082203513825476,0.024936207146870615,-0.0
6501,0.074404991599687,0.14220754129060498,0.0,-0.0,0.06780254969091798,0.0,0.0,2.0584401910710355,0.24,0.06,0.074404991599687,0.06780254969091798,-0.0
6502,0.0895412142833775,0.10843056098406174,0.0,-0.0,0.018889346700684248,0.0,0.0,2.062926410912448,0.24,0.06,0.0895412142833775,0.018889346700684248,-0.0
6503,0.082132618168878,0.05744238052131843,0.0,0.0,0.0,0.024690237647559572,0.0,2.056428979952564,0.24,0.06,0.05744238052131843,0.0,0.0
6504,0.10616624575562775,0.04173716037878566,0.0,0.0,0.0,0.06442908537684208,0.0,2.039473957484974,0.24,0.06,0.041737160378785665,0.0,0.0
6505,0.09141994918322675,0.02732278024796794,0.0,0.0,0.0,0.06409716893525881,0.0,2.0226062814493795,0.24,0.06,0.027322780247967943,0.0,0.0
6506,0.0859609836251745,0.013768960124960199,0.0,0.0,0.0,0.07219202350021431,0.0,2.0036083805282705,0.24,0.06,0.013768960124960192,0.0,0.0
6507,0.0902501708493585,0.0030119600273350493,0.0,0.0,0.0,0.08723821082202346,0.0,1.980650956627738,0.24,0.06,0.003011960027335045,0.0,0.0
6508,0.08613822276666976,0.0,0.0,0.0,0.0,0.08613822276666976,0.0,1.957983003268088,0.24,0.06,0.0,0.0,0.0
6509,0.2796833652794325,0.0,0.0,0.0,0.0,0.2796833652794325,0.0,1.8843821176682374,0.24,0.06,0.0,0.0,0.0
6510,0.39070596351203,0.0,0.0,0.0,0.0,0.39070596351203,0.0,1.7815647588492822,0.24,0.06,0.0,0.0,0.0
6511,0.2541963767324225,0.0,0.0,0.0,0.0,0.2541963767324225,0.0,1.7146709754986447,0.24,0.06,0.0,0.0,0.0
6512,0.1240319512183445,0.0,0.0,0.0,0.0,0.1240319512183445,0.0,1.6820309883359224,0.24,0.06,0.0,0.0,0.0
6513,0.09698525822617625,0.0,0.0,0.0,0.0,0.09698525822617625,0.0,1.6565085519606129,0.24,0.06,0.0,0.0,0.0
6514,0.11300767661734275,0.0,0.0,0.0,0.0,0.11300767661734275,0.0,1.6267696896928912,0.24,0.06,0.0,0.0,0.0
6515,0.0930151014566835,0.0,0.0,0.0,0.0,0.0930151014566835,0.0,1.6022920314148166,0.24,0.06,0.0,0.0,0.0
6516,0.08007664412753375,0.0,0.0,0.0,0.0,0.08007664412753375,0.0,1.5812192303286234,0.24,0.06,0.0,0.0,0.0
6517,0.15352454436314675,0.0,0.0,0.0,0.0,0.15352454436314675,0.0,1.540818034443585,0.24,0.06,0.0,0.0,0.0
6518,0.0852520270591935,0.0,0.0,0.0,0.0,0.0852520270591935,0.0,1.5183832904806391,0.24,0.06,0.0,0.0,0.0
6519,0.09276696665859024,0.0,0.0,0.0,0.0,0.09276696665859024,0.0,1.4939709308336417,0.24,0.06,0.0,0.0,0.0
6520,0.233423949349185,0.0,0.0,0.0,0.0,0.233423949349185,0.0,1.432543575741751,0.24,0.06,0.0,0.0,0.0
6521,0.3926201462401775,0.0,0.3926201462401775,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6522,0.4141015301893975,0.0,0.4141015301893975,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6523,0.1110934938891945,0.0,0.1110934938891945,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6524,0.09492928418483175,0.0,0.09492928418483175,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6525,0.154765218353613,0.0,0.154765218353613,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6526,0.5120084319513475,0.0,0.5120084319513475,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6527,0.242888519505029,0.0,0.242888519505029,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6528,0.08723710544394,0.0,0.08723710544394,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6529,0.0807856006935145,0.0,0.0807856006935145,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6530,0.11261775050605324,0.0,0.11261775050605324,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6531,0.0859609836251745,0.0,0.0859609836251745,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6532,0.07802067008618925,0.0,0.07802067008618925,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6533,0.090852783930442,0.0,0.090852783930442,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6534,0.0600486211385755,0.0,0.0600486211385755,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6535,0.09014382736446125,0.0,0.09014382736446125,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6536,0.07061207397168975,0.0,0.07061207397168975,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6537,0.06859154775864425,0.0,0.06859154775864425,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6538,0.08830054029291125,0.0,0.08830054029291125,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6539,0.0677762477077665,0.0,0.0677762477077665,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6540,0.1110934938891945,0.0,0.1110934938891945,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6541,0.3719186145135375,0.0,0.3719186145135375,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6542,0.3456872215722475,0.0,0.3456872215722475,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6543,0.247177706729213,0.0,0.247177706729213,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6544,0.06508221275703925,0.0,0.06508221275703925,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6545,0.07319976543751976,0.0,0.07319976543751976,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6546,0.08365687478573675,0.0,0.08365687478573675,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6547,0.05948145588579075,0.0,0.05948145588579075,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6548,0.08631546190816475,0.0,0.08631546190816475,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6549,0.09624085383189625,0.0,0.09624085383189625,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6550,0.0825579921084665,0.0,0.0825579921084665,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6551,0.07890686579366525,0.0,0.07890686579366525,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6552,0.06891057821333575,0.0,0.06891057821333575,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6553,0.0791195527634595,0.0,0.0791195527634595,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6554,0.07539753079206025,0.0,0.07539753079206025,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6555,0.06586206497961825,0.0,0.06586206497961825,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6556,0.084720309634708,0.0,0.084720309634708,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.0,0.0,0.0
6557,0.07103744791127825,0.002796820025382541,0.06824062788589572,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.002796820025382535,0.0,0.0
6558,0.0876624793835285,0.013984100126912714,0.07367837925661579,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.013984100126912716,0.0,0.0
6559,0.35968911375037,0.02000802018158286,0.3396810935687871,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.020008020181582875,0.0,0.0
6560,0.15919619689099326,0.027753060251872925,0.13144313663912033,0.0,0.0,0.0,0.0,1.432543575741751,0.14,0.06,0.027753060251872935,0.0,0.0
6561,0.09655988428658775,0.036143520328020554,0.0,0.0,0.0,0.0604163639585672,0.0,1.4166445325947596,0.24,0.06,0.036143520328020554,0.0,0.0
6562,0.14799468314849626,0.07702012069899623,0.0,0.0,0.0,0.07097456244950003,0.0,1.3979670161606808,0.24,0.06,0.07702012069899623,0.0,0.0
6563,0.6469583142857975,0.10929112099187177,0.0,0.0,0.0,0.5376671932939258,0.0,1.2564756495043845,0.24,0.06,0.10929112099187177,0.0,0.0
6564,0.471137085922555,0.1480163213433224,0.0,0.0,0.0,0.32312076457923256,0.0,1.1714438693519549,0.24,0.06,0.14801632134332243,0.0,0.0
6565,0.7765201267187924,0.17835106161862524,0.0,0.0,0.0,0.5981690651001672,0.0,1.0140309574834898,0.24,0.06,0.17835106161862524,0.0,0.0
6566,0.4815232996141725,0.11703616106216191,0.0,0.0,0.0,0.3644871385520106,0.0,0.918113289443487,0.24,0.06,0.11703616106216191,0.0,0.0
6567,0.4011630728602475,0.22353046202865118,0.0,0.0,0.0,0.17763261083159632,0.0,0.8713678655404353,0.24,0.06,0.22353046202865118,0.0,0.0
6568,0.773471613485075,0.5744238052131845,0.0,0.0,0.0,0.1990478082718905,0.0,0.818986863363622,0.24,0.06,0.5744238052131845,0.0,0.0
6569,0.5096688752836125,0.478041084338463,0.0,0.0,0.0,0.0316277909451495,0.0,0.8106637604833196,0.24,0.06,0.478041084338463,0.0,0.0
6570,0.981940291711735,0.7835398871110175,0.0,0.0,0.0,0.1984004046007175,0.0,0.758453127693657,0.24,0.06,0.7835398871110175,0.0,0.0
6571,0.83607247826118,0.708025746425689,0.0,0.0,0.0,0.12804673183549098,0.0,0.7247566193158962,0.24,0.06,0.708025746425689,0.0,0.0
6572,1.024123207387595,0.7740737270251076,0.0,0.0,0.0,0.2500494803624874,0.0,0.6589541244836626,0.24,0.06,0.7740737270251076,0.0,0.0
6573,0.886585633587315,0.6908145462694883,0.0,0.0,0.0,0.19577108731782666,0.0,0.6074354172947609,0.24,0.06,0.6908145462694883,0.0,0.0
6574,0.5198424020054375,0.879062047977929,0.0,-0.0,0.35921964597249145,0.0,0.0,0.6927500832132276,0.24,0.06,0.5198424020054375,0.35921964597249145,-0.0
6575,0.4735829860751875,0.4819136043736076,0.0,-0.0,0.008330618298419967,0.0,0.0,0.6947286050591024,0.24,0.06,0.4735829860751875,0.008330618298419967,-0.0
6576,0.4645083420306325,0.7919303471871654,0.0,-0.0,0.32742200515653286,0.0,0.0,0.7724913312837789,0.24,0.06,0.4645083420306325,0.32742200515653286,-0.0
6577,0.4993181094202925,0.3853157434969336,0.0,0.0,0.0,0.11400236592335888,0.0,0.7424907086723687,0.24,0.06,0.3853157434969336,0.0,0.0
6578,0.475887094914625,0.5208539447270107,0.0,-0.0,0.044966849812385745,0.0,0.0,0.7531703355028103,0.24,0.06,0.475887094914625,0.044966849812385745,-0.0
6579,0.471810594660235,0.642408045830175,0.0,-0.0,0.17059745116993996,0.0,0.0,0.7936872301556711,0.24,0.06,0.471810594660235,0.17059745116993996,-0.0
6580,0.48240949532165,0.7714920470016772,0.0,-0.0,0.28908255168002706,0.0,0.0,0.8623443361796775,0.24,0.06,0.48240949532165,0.28908255168002706,-0.0
6581,0.4556463849558725,0.8607751478119664,0.0,-0.0,0.4051287628560938,0.0,0.0,0.9585624173579999,0.24,0.06,0.4556463849558725,0.4051287628560938,-0.0
6582,0.4770923210767925,0.8263527474995658,0.0,-0.0,0.3492604264227732,0.0,0.0,1.0415117686334086,0.24,0.06,0.4770923210767925,0.3492604264227732,-0.0
6583,0.462204233191195,0.8874525080540764,0.0,-0.0,0.4252482748628812,0.0,0.0,1.1425082339133428,0.24,0.06,0.462204233191195,0.4252482748628812,-0.0
6584,0.43320790964258,0.4931008844751375,0.0,-0.0,0.0598929748325574,0.0,0.0,1.1567328154360752,0.24,0.06,0.43320790964258,0.0598929748325574,-0.0
6585,0.9977145753048074,0.5051487245844781,0.0,0.0,0.0,0.4925658507203293,0.0,1.0271102231412517,0.24,0.06,0.5051487245844781,0.0,0.0
6586,0.439659414393005,0.6135792855685397,0.0,-0.0,0.17391987117553454,0.0,0.0,1.0684161925454412,0.24,0.06,0.439659414393005,0.17391987117553454,-0.0
6587,0.4490530888922525,0.3848854634930285,0.0,0.0,0.0,0.064167625399224,0.0,1.051529975335119,0.24,0.06,0.3848854634930285,0.0,0.0
6588,0.4229280394358575,0.26311622238791177,0.0,0.0,0.0,0.15981181704794573,0.0,1.0094742340067122,0.24,0.06,0.26311622238791177,0.0,0.0
6589,0.4937173525490425,0.2521440822883341,0.0,0.0,0.0,0.24157327026070835,0.0,0.9459023207802101,0.24,0.06,0.2521440822883341,0.0,0.0
6590,0.535368550800415,0.31023188281550995,0.0,0.0,0.0,0.22513666798490506,0.0,0.8866558292052351,0.24,0.06,0.31023188281550995,0.0,0.0
6591,1.23868891208169,0.19168974173968067,0.0,0.0,0.0,1.0469991703420094,0.0,0.6111297317468116,0.24,0.06,0.19168974173968056,0.0,0.0
6592,1.138300662338805,0.32141916291704,0.0,0.0,0.0,0.816881499421765,0.0,0.396160916109505,0.24,0.06,0.32141916291704,0.0,0.0
6593,0.952731281193325,0.29172984264759466,0.06758995732961137,0.0,0.0,0.593411481216119,0.0,0.24,0.24,0.06,0.2917298426475946,0.0,0.0
6594,0.675848294349515,0.2672038824250095,0.4086444119245055,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2672038824250095,0.0,0.0
6595,0.18167012003258526,0.2798971425402072,0.0,-0.0,0.09822702250762194,0.0,0.0,0.26332891784556023,0.24,0.06,0.18167012003258526,0.09822702250762194,-0.0
6596,0.39474701593812,0.17189686156005024,0.22285015437806976,0.0,0.0,0.0,0.0,0.26332891784556023,0.24,0.06,0.17189686156005024,0.0,0.0
6597,0.59063171511862,0.18953834172015563,0.3124434855853355,0.0,0.0,0.08864988781312891,0.0,0.24,0.24,0.06,0.1895383417201556,0.0,0.0
6598,0.7388036374086125,0.21514000195250357,0.523663635456109,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2151400019525036,0.0,0.0
6599,0.5481297689880725,0.11703616106216191,0.4310936079259106,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11703616106216191,0.0,0.0
6600,0.4895345088097575,0.09444646085714897,0.39508804795260855,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09444646085714897,0.0,0.0
6601,0.18574662028697475,0.05163360046860084,0.13411301981837392,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.051633600468600827,0.0,0.0
6602,0.1429610915300325,0.02194428019915535,0.12101681133087716,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.02194428019915534,0.0,0.0
6603,0.3015192275116425,0.0030119600273350493,0.29850726748430745,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.003011960027335059,0.0,0.0
6604,0.6139209383110925,0.0,0.6139209383110925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6605,0.9121435177909225,0.0,0.9121435177909225,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6606,0.621577669223685,0.0,0.621577669223685,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6607,0.83465456512922,0.0,0.83465456512922,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6608,0.84089338290985,0.0,0.84089338290985,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6609,0.89413602101501,0.0,0.89413602101501,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6610,0.4233534133754475,0.0,0.4233534133754475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6611,0.3764204887075175,0.0,0.3764204887075175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6612,0.6177847515956875,0.0,0.6177847515956875,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6613,0.6138500426544925,0.0,0.6138500426544925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6614,1.00873884990581,0.0,1.00873884990581,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6615,1.2000862270640325,0.0,1.2000862270640325,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6616,0.69828676966281,0.0,0.69828676966281,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6617,0.7171095664896,0.0,0.7171095664896,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6618,0.7129621705786126,0.0,0.7129621705786126,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6619,0.933518558255245,0.0,0.933518558255245,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6620,1.3244726565653675,0.0,1.3244726565653675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6621,0.9040614129387425,0.0,0.9040614129387425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6622,0.8604251363026225,0.0,0.8604251363026225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6623,0.63277918296618,0.0,0.63277918296618,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6624,0.63061686543994,0.0,0.63061686543994,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6625,0.6660292459106825,0.0,0.6660292459106825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6626,0.656671019239735,0.0,0.656671019239735,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6627,0.652948997268335,0.0,0.652948997268335,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6628,0.63019149150035,0.0,0.63019149150035,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6629,0.6493333187818325,0.0,0.6493333187818325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6630,0.6170048993731075,0.0,0.6170048993731075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6631,0.618600051646565,0.0,0.618600051646565,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6632,0.648128092619665,0.0,0.648128092619665,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6633,0.6158705688675375,0.0,0.6158705688675375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6634,0.6367493397356725,0.0,0.6367493397356725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6635,0.66018035424134,0.0,0.66018035424134,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6636,0.6528426537834375,0.0,0.6528426537834375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6637,0.649262423125235,0.0,0.649262423125235,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6638,0.6431299488295,0.0,0.6431299488295,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6639,0.64539860984064,0.0,0.64539860984064,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6640,0.6397978529693925,0.0,0.6397978529693925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6641,0.6391952398883075,0.0,0.6391952398883075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6642,0.6475254795385825,0.0,0.6475254795385825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6643,0.6277810391760175,0.0,0.6277810391760175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6644,0.667340815557745,0.0,0.667340815557745,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6645,0.6563874366133425,0.0,0.6563874366133425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6646,0.627497456549625,0.0,0.627497456549625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6647,0.6598613237866475,0.0,0.6598613237866475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6648,0.6806337511698874,0.0,0.6806337511698874,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6649,1.05010646553079,0.0,1.05010646553079,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6650,0.8596807319083425,0.0,0.8596807319083425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6651,0.626753052155345,0.0,0.626753052155345,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6652,0.6462493577198175,0.00021514000195250356,0.646034217717865,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.00021514000195255178,0.0,0.0
6653,0.65351616252112,0.013553820123007708,0.6399623423981123,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.013553820123007654,0.0,0.0
6654,0.906117386980085,0.027753060251872925,0.8783643267282121,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.027753060251872963,0.0,0.0
6655,1.3102580774174526,0.05206388047250582,1.2581941969449468,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.052063880472505764,0.0,0.0
6656,0.70931104426381,0.060454340548653465,0.6488567037151565,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.06045434054865351,0.0,0.0
6657,0.6474900317102825,0.05744238052131843,0.5900476511889641,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05744238052131845,0.0,0.0
6658,0.6374937441299525,0.05593640050765093,0.5815573436223016,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05593640050765092,0.0,0.0
6659,0.632637391652985,0.061960320562320974,0.5706770710906641,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.061960320562320925,0.0,0.0
6660,0.63912434423171,0.09788870088838905,0.541235643343321,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09788870088838908,0.0,0.0
6661,0.65872699328108,0.10800028098015668,0.5507267123009233,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10800028098015668,0.0,0.0
6662,0.733876389275045,0.12865372116759685,0.6052226681074481,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.12865372116759688,0.0,0.0
