t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4057,0.02791070479794825,0.0,0.0,6.938893903907228e-18,0.0,0.027910704797948258,0.0,1.1530713524173886,0.27,0.06
4058,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,1.145726430102139,0.27,0.06
4059,0.04764756033364,0.0,0.0,6.938893903907228e-18,0.0,0.04764756033364001,0.0,1.1331875984353916,0.27,0.06
4060,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.1206487667686442,0.27,0.06
4061,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.11388094549245,0.27,0.06
4062,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.1071131242162557,0.27,0.06
4063,0.057416307012922,0.006239060056622604,0.0,0.0,0.0,0.051177246956299396,0.0,1.0936454276488086,0.27,0.06
4064,0.057416307012922,0.017426340158152778,0.0,0.0,0.0,0.039989966854769216,0.0,1.0831217521607115,0.27,0.06
4065,0.05681822048153725,0.02388054021672787,0.0,0.0,0.0,0.03293768026480938,0.0,1.074453941564709,0.27,0.06
4066,0.05681822048153725,0.029474180267492923,0.0,0.0,0.0,0.027344040214044327,0.0,1.0672581415083815,0.27,0.06
4067,0.056419496127281,0.03721922033778309,0.0,0.0,0.0,0.019200275789497907,0.0,1.0622054373532506,0.27,0.06
4068,0.056419496127281,0.045394540411978226,0.0,0.0,0.0,0.011024955715302771,0.0,1.0593041332176445,0.27,0.06
4069,0.03688200276871725,0.05464556049593588,0.0,0.0,0.017763557727218632,0.0,0.0,1.063522978177859,0.27,0.06
4070,0.03688200276871725,0.06540256059356102,0.0,0.02852055782484377,0.0,0.0,0.0,1.063522978177859,0.27,0.06
4071,0.04186605719692225,0.07508386068142374,0.0,0.0,0.03321780348450149,0.0,0.0,1.0714122065054281,0.27,0.06
4072,0.04186605719692225,0.093155620845434,0.0,0.0,0.05128956364851175,0.0,0.0,1.0835934778719496,0.27,0.06
4073,0.3690193898643,0.14715576133551242,0.0,0.0,0.0,0.22186362852878758,0.0,1.0252083124696372,0.27,0.06
4074,0.3690193898643,0.2732278024796794,0.0,2.7755575615628914e-17,0.0,0.0957915873846206,0.0,1.0,0.27,0.06
4075,0.0420654193740505,0.2947418026749297,0.0,0.2526763833008792,0.0,0.0,0.0,1.0,0.27,0.06
4076,0.0420654193740505,0.32421598294242265,0.0,0.28215056356837215,0.0,0.0,0.0,1.0,0.27,0.06
4077,0.04824564686502475,0.4352282239499145,0.0,0.38698257708488976,0.0,0.0,0.0,1.0,0.27,0.06
4078,0.04824564686502475,0.490949484455613,0.0,0.1297491209152995,0.31295471667528874,0.0,0.0,1.074326745210381,0.27,0.06
4079,0.02432218560964055,0.5346229048519712,0.0,1.1102230246251565e-16,0.5103007192423306,0.0,0.0,1.1955231660304346,0.27,0.06
4080,0.02432218560964055,0.5907744453615743,0.0,1.1102230246251565e-16,0.5664522597519337,0.0,0.0,1.3300555777215188,0.27,0.06
4081,0.280901307573635,0.6260574056817856,0.0,0.34515609810815057,0.0,0.0,0.0,1.3300555777215188,0.27,0.06
4082,0.280901307573635,0.6271331056915473,0.0,0.0,0.3462317981179123,0.0,0.0,1.412285629774523,0.27,0.06
4083,0.297647730452405,0.6079856455177749,0.0,0.3103379150653699,0.0,0.0,0.0,1.412285629774523,0.27,0.06
4084,0.297647730452405,0.6286390857052153,0.0,0.0,0.3309913552528103,0.0,0.0,1.4908960766470654,0.27,0.06
4085,0.3078152014859425,0.6860814662265335,0.0,0.37826626474059105,0.0,0.0,0.0,1.4908960766470654,0.27,0.06
4086,0.3078152014859425,0.7112528464549766,0.0,-8.326672684688674e-16,0.4034376449690349,0.0,0.0,1.586712517327211,0.27,0.06
4087,0.3096094610800975,0.6860814662265335,0.0,1.6653345369377348e-16,0.37647200514643586,0.0,0.0,1.6761246185494896,0.27,0.06
4088,0.3096094610800975,0.6505833659043705,0.0,0.0,0.340973904824273,0.0,0.0,1.7571059209452544,0.27,0.06
4089,0.310805634142865,0.5998103254435797,0.0,0.0,0.2890046913007147,0.0,0.0,1.8257445351291741,0.27,0.06
4090,0.310805634142865,0.4956825644985676,0.0,0.18487693035570263,0.0,0.0,0.0,1.8257445351291741,0.27,0.06
4091,0.318780121227995,0.39779386361017866,0.0,1.6653345369377348e-16,0.0790137423821835,0.0,0.0,1.8445102989449427,0.27,0.06
4092,0.318780121227995,0.30227170274326753,0.0,0.0,0.0,0.01650841848472745,0.0,1.840165978291067,0.27,0.06
4093,0.3177833103423525,0.21557028195640837,0.0,0.0,0.0,0.10221302838594415,0.0,1.8132678129263449,0.27,0.06
4094,0.3177833103423525,0.1458649213237973,0.0,0.0,0.0,0.17191838901855522,0.0,1.7680261316056725,0.27,0.06
4095,0.2539874136613275,0.10864570098601423,0.0,0.0,0.0,0.14534171267531326,0.0,1.72977831248059,0.27,0.06
4096,0.2539874136613275,0.08239862074780878,0.0,0.0,0.0,0.1715887929135187,0.0,1.6846233669770325,0.27,0.06
4097,0.0322966726947685,0.07465358067751868,0.0,0.0,0.04235690798275018,0.0,0.0,1.6946831326229357,0.27,0.06
4098,0.0322966726947685,0.0725021806579937,0.0,0.0402055079632252,0.0,0.0,0.0,1.694683132622936,0.27,0.06
4099,0.02850879132933275,0.06970536063261112,0.0,0.04119656930327838,0.0,0.0,0.0,1.694683132622936,0.27,0.06
4100,0.02850879132933275,0.06475714058770356,0.0,0.03624834925837081,0.0,0.0,0.0,1.694683132622936,0.27,0.06
4101,0.0263158073809225,0.07035078063846863,0.0,0.04403497325754613,0.0,0.0,0.0,1.694683132622936,0.27,0.06
4102,0.0263158073809225,0.04668538042369325,0.0,0.020369573042770754,0.0,0.0,0.0,1.694683132622936,0.27,0.06
4103,0.025717720849538,0.0266773602421104,0.0,0.0009596393925723999,0.0,0.0,0.0,1.694683132622936,0.27,0.06
4104,0.025717720849538,0.013553820123007708,0.0,0.0,0.0,0.01216390072653029,0.0,1.6914821061159542,0.27,0.06
4105,0.1224083767567155,0.0034422400312400536,0.0,0.0,0.0,0.11896613672547544,0.0,1.6601752280303028,0.27,0.06
4106,0.1224083767567155,0.0,0.0,0.0,0.0,0.1224083767567155,0.0,1.6279624973048512,0.27,0.06
4107,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.621666849606066,0.27,0.06
4108,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.6153712019072808,0.27,0.06
4109,0.0320973105176405,0.0,0.0,6.938893903907228e-18,0.0,0.032097310517640504,0.0,1.6069245412447437,0.27,0.06
4110,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,1.5984778805822066,0.27,0.06
4111,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.5905558572279017,0.27,0.06
4112,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.5826338338735968,0.27,0.06
4113,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.574711810519292,0.27,0.06
4114,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.5667897871649872,0.27,0.06
4115,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,1.5578709529250414,0.27,0.06
4116,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,1.5489521186850956,0.27,0.06
4117,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,1.537619952827282,0.27,0.06
4118,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,1.5262877869694684,0.27,0.06
4119,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.5141162014184835,0.27,0.06
4120,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.5019446158674985,0.27,0.06
4121,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.495071867129658,0.27,0.06
4122,0.02611644520379425,0.0,0.0,1.0408340855860843e-17,0.0,0.02611644520379426,0.0,1.4881991183918173,0.27,0.06
4123,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,1.4713582607975666,0.27,0.06
4124,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,1.454517403203316,0.27,0.06
4125,0.1471292867206125,0.0,0.0,0.0,0.0,0.1471292867206125,0.0,1.4157991698557864,0.27,0.06
4126,0.1471292867206125,0.0,0.0,0.0,0.0,0.1471292867206125,0.0,1.3770809365082568,0.27,0.06
4127,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.3660635530353822,0.27,0.06
4128,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.3550461695625078,0.27,0.06
4129,0.03349284575753775,0.0,0.0,-6.938893903907228e-18,0.0,0.03349284575753774,0.0,1.3462322627842085,0.27,0.06
4130,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,1.3374183560059092,0.27,0.06
4131,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,1.3283421305734937,0.27,0.06
4132,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,1.3192659051410784,0.27,0.06
4133,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.3117635916333592,0.27,0.06
4134,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.30426127812564,0.27,0.06
4135,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,1.2961293998480423,0.27,0.06
4136,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,1.2879975215704447,0.27,0.06
4137,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.280127961946963,0.27,0.06
4138,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.2722584023234813,0.27,0.06
4139,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.2659102908938729,0.27,0.06
4140,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.2595621794642644,0.27,0.06
4141,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.2538436328045344,0.27,0.06
4142,0.021730477306973923,0.0,0.0,3.469446951953614e-18,0.0,0.021730477306973927,0.0,1.2481250861448046,0.27,0.06
4143,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.2424065394850745,0.27,0.06
4144,0.021730477306973923,0.0,0.0,6.938893903907228e-18,0.0,0.02173047730697393,0.0,1.2366879928253445,0.27,0.06
4145,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,1.2314416197430234,0.27,0.06
4146,0.019936217712820125,0.0,0.0,3.469446951953614e-18,0.0,0.01993621771282013,0.0,1.2261952466607022,0.27,0.06
4147,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.2184830782296903,0.27,0.06
4148,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.2107709097986783,0.27,0.06
4149,0.03787881365435825,0.0,0.0,6.938893903907228e-18,0.0,0.03787881365435826,0.0,1.2008028009422682,0.27,0.06
4150,0.03787881365435825,0.0,0.0,0.0,0.0,0.03787881365435825,0.0,1.1908346920858581,0.27,0.06
4151,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.182335567692498,0.27,0.06
4152,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.173836443299138,0.27,0.06
4153,0.0283094291522045,0.0,0.0,-6.938893903907228e-18,0.0,0.028309429152204493,0.0,1.166386593522242,0.27,0.06
4154,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.1589367437453462,0.27,0.06
4155,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.1510671841218645,0.27,0.06
4156,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.1431976244983828,0.27,0.06
4157,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,1.1358527021831333,0.27,0.06
4158,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,1.1285077798678838,0.27,0.06
4159,0.03189794834051225,0.007529900068337619,0.0,0.0,0.0,0.024368048272174633,0.0,1.1220951355857325,0.27,0.06
4160,0.03189794834051225,0.018502040167915318,0.0,0.0,0.0,0.013395908172596935,0.0,1.1185698965929438,0.27,0.06
4161,0.04525521420810175,0.025171380228442886,0.0,0.0,0.0,0.020083833979658867,0.0,1.1132846771246125,0.27,0.06
4162,0.04525521420810175,0.030765020279207963,0.0,0.0,0.0,0.01449019392889379,0.0,1.1094714681959563,0.27,0.06
4163,0.0570175826586655,0.03592838032606804,0.0,0.0,0.0,0.021089202332597458,0.0,1.1039216781084307,0.27,0.06
4164,0.0570175826586655,0.04066146036902313,0.0,0.0,0.0,0.016356122289642373,0.0,1.09961743540063,0.27,0.06
4165,0.146730562366356,0.04517940041002571,0.0,0.0,0.0,0.1015511619563303,0.0,1.0728934454121222,0.27,0.06
4166,0.146730562366356,0.048191360437360754,0.0,0.0,0.0,0.09853920192899526,0.0,1.046962076483439,0.27,0.06
4167,0.1461324758349715,0.0514184604666483,0.0,0.0,0.0,0.09471401536832319,0.0,1.0220373355970382,0.27,0.06
4168,0.1461324758349715,0.06239060056622599,0.0,1.3877787807814457e-17,0.0,0.08374187526874552,0.0,1.0,0.27,0.06
4169,0.06160291273261425,0.14113184128084222,0.0,0.07952892854822796,0.0,0.0,0.0,1.0,0.27,0.06
4170,0.06160291273261425,0.25773772233909925,0.0,0.196134809606485,0.0,0.0,0.0,1.0,0.27,0.06
4171,0.019736855535691926,0.30657450278231724,0.0,0.2868376472466253,0.0,0.0,0.0,1.0,0.27,0.06
4172,0.019736855535691926,0.34250288310838556,0.0,0.3227660275726936,0.0,0.0,0.0,1.0,0.27,0.06
4173,0.02890751568358925,0.4317859839186743,0.0,0.40287846823508505,-0.0,0.0,0.0,1.0,0.27,0.06
4174,0.02890751568358925,0.496543124506378,0.0,0.46763560882278876,0.0,0.0,0.0,1.0,0.27,0.06
4175,0.02432218560964055,0.541507384914451,0.0,0.5171851993048106,0.0,0.0,0.0,1.0,0.27,0.06
4176,0.02432218560964055,0.6036828454787249,0.0,0.5793606598690844,0.0,0.0,0.0,1.0,0.27,0.06
4177,0.2828949293449175,0.6370295457813626,0.0,0.3541346164364451,0.0,0.0,0.0,1.0,0.27,0.06
4178,0.2828949293449175,0.6275633856954523,0.0,0.34466845635053484,0.0,0.0,0.0,1.0,0.27,0.06
4179,0.2719300096028675,0.6127187255607296,0.0,0.3407887159578621,0.0,0.0,0.0,1.0,0.27,0.06
4180,0.2719300096028675,0.6140095655724451,0.0,0.18021695162038634,0.16186260434919128,0.0,0.0,1.038442368532933,0.27,0.06
4181,0.02192983948410215,0.6761850261367175,0.0,6.661338147750939e-16,0.6542551866526147,0.0,0.0,1.1938279753629288,0.27,0.06
4182,0.02192983948410215,0.7015715463671135,0.0,0.0,0.6796417068830114,0.0,0.0,1.3552428807476442,0.27,0.06
4183,0.02452154778676875,0.680702966177721,0.0,0.0,0.6561814183909522,0.0,0.0,1.5110859676154953,0.27,0.06
4184,0.02452154778676875,0.6426231858321277,0.0,0.0,0.618101638045359,0.0,0.0,1.657885106651268,0.27,0.06
4185,0.109051110889126,0.5998103254435797,0.0,0.0,0.4907592145544537,0.0,0.0,1.7744404201079509,0.27,0.06
4186,0.109051110889126,0.49740368451418804,0.0,0.38835257362506204,0.0,0.0,0.0,1.7744404201079509,0.27,0.06
4187,0.02751198044369175,0.39564246359065386,0.0,7.216449660063518e-16,0.3681304831469614,0.0,0.0,1.8618714098553542,0.27,0.06
4188,0.02751198044369175,0.3024868427452199,0.0,0.2749748623015282,0.0,0.0,0.0,1.8618714098553542,0.27,0.06
4189,0.025717720849538,0.21514000195250357,0.0,0.18942228110296558,0.0,0.0,0.0,1.8618714098553542,0.27,0.06
4190,0.025717720849538,0.15619164141751757,0.0,0.13047392056797957,0.0,0.0,0.0,1.8618714098553542,0.27,0.06
4191,0.08552637398799826,0.10929112099187177,0.0,0.023764747003873515,0.0,0.0,0.0,1.8618714098553542,0.27,0.06
4192,0.08552637398799826,0.08347432075757136,0.0,0.0,0.0,0.002052053230426898,0.0,1.861331395847347,0.27,0.06
4193,0.020733666421332925,0.08003208072633128,0.0,0.0,0.059298414304998354,0.0,0.0,1.875414769244784,0.27,0.06
4194,0.020733666421332925,0.07723526070094872,0.0,0.05650159427961579,0.0,0.0,0.0,1.875414769244784,0.27,0.06
4195,0.02811006697507625,0.07529900068337618,0.0,0.0,0.047188933708299935,0.0,0.0,1.8866221410005053,0.27,0.06
4196,0.02811006697507625,0.07056592064042107,0.0,0.04245585366534482,0.0,0.0,0.0,1.886622141000505,0.27,0.06
4197,0.0777512490799985,0.06540256059356102,0.0,0.0,0.0,0.012348688486437484,0.0,1.8833724861356531,0.27,0.06
4198,0.0777512490799985,0.038294920347545586,0.0,0.0,0.0,0.03945632873245292,0.0,1.8729892417323761,0.27,0.06
4199,0.05721694483579375,0.017426340158152778,0.0,0.0,0.0,0.03979060467764098,0.0,1.8625180299751023,0.27,0.06
4200,0.05721694483579375,0.01247812011324518,0.0,0.0,0.0,0.04473882472254857,0.0,1.850744655048116,0.27,0.06
4201,0.14433821624081775,0.0030119600273350493,0.0,0.0,0.0,0.1413262562134827,0.0,1.8135535349919363,0.27,0.06
4202,0.14433821624081775,0.0,0.0,0.0,0.0,0.14433821624081775,0.0,1.7755697938759316,0.27,0.06
4203,0.1341707452072795,0.0,0.0,0.0,0.0,0.1341707452072795,0.0,1.7402617030319105,0.27,0.06
4204,0.1341707452072795,0.0,0.0,0.0,0.0,0.1341707452072795,0.0,1.7049536121878897,0.27,0.06
4205,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,1.689844057710805,0.27,0.06
4206,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,1.6747345032337202,0.27,0.06
4207,0.05721694483579375,0.0,0.0,6.938893903907228e-18,0.0,0.05721694483579376,0.0,1.6596774124874587,0.27,0.06
4208,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,1.6446203217411972,0.27,0.06
4209,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.6315568527662176,0.27,0.06
4210,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.6184933837912383,0.27,0.06
4211,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,1.606741508086839,0.27,0.06
4212,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,1.5949896323824397,0.27,0.06
4213,0.04545457638523,0.0,0.0,1.3877787807814457e-17,0.0,0.04545457638523001,0.0,1.5830279017547475,0.27,0.06
4214,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,1.5710661711270555,0.27,0.06
4215,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,1.5594192228843027,0.27,0.06
4216,0.04425840332246075,0.0,0.0,-6.938893903907228e-18,0.0,0.04425840332246074,0.0,1.5477722746415499,0.27,0.06
4217,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,1.5416864818660574,0.27,0.06
4218,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,1.535600689090565,0.27,0.06
4219,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,1.5266818548506191,0.27,0.06
4220,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,1.5177630206106731,0.27,0.06
4221,0.13297457214451025,0.0,0.0,0.0,0.0,0.13297457214451025,0.0,1.4827697121515915,0.27,0.06
4222,0.13297457214451025,0.0,0.0,0.0,0.0,0.13297457214451025,0.0,1.4477764036925098,0.27,0.06
4223,0.15271142768020224,0.0,0.0,0.0,0.0,0.15271142768020224,0.0,1.4075891858819303,0.27,0.06
4224,0.15271142768020224,0.0,0.0,0.0,0.0,0.15271142768020224,0.0,1.367401968071351,0.27,0.06
4225,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.3548631364046035,0.27,0.06
4226,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.3423243047378561,0.27,0.06
4227,0.0372807271229735,0.0,0.0,0.0,0.0,0.0372807271229735,0.0,1.3325135870739158,0.27,0.06
4228,0.0372807271229735,0.0,0.0,0.0,0.0,0.0372807271229735,0.0,1.3227028694099754,0.27,0.06
4229,0.03748008930010175,0.0,0.0,-6.938893903907228e-18,0.0,0.03748008930010174,0.0,1.3128396880152118,0.27,0.06
4230,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.3029765066204482,0.27,0.06
4231,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,1.2958414392284914,0.27,0.06
4232,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,1.2887063718365348,0.27,0.06
4233,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.2812565220596388,0.27,0.06
4234,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.273806672282743,0.27,0.06
4235,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.2677733432380738,0.27,0.06
4236,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.2617400141934045,0.27,0.06
4237,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.2565985685727297,0.27,0.06
4238,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.251457122952055,0.27,0.06
4239,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.24222350632717,0.27,0.06
4240,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.2329898897022848,0.27,0.06
4241,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,1.225592503656212,0.27,0.06
4242,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,1.2181951176101393,0.27,0.06
4243,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.2086991823311382,0.27,0.06
4244,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.1992032470521374,0.27,0.06
4245,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.1861397780771579,0.27,0.06
4246,0.049641182104922,0.0,0.0,6.938893903907228e-18,0.0,0.04964118210492201,0.0,1.1730763091021783,0.27,0.06
4247,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.1606948686279004,0.27,0.06
4248,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.1483134281536227,0.27,0.06
4249,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,1.1356696690252288,0.27,0.06
4250,0.0480462846878965,0.0,0.0,1.3877787807814457e-17,0.0,0.04804628468789651,0.0,1.123025909896835,0.27,0.06
4251,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,1.1101722958451483,0.27,0.06
4252,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,1.0973186817934617,0.27,0.06
4253,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,1.089186803515864,0.27,0.06
4254,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,1.0810549252382664,0.27,0.06
4255,0.05462523653312725,0.00946616008591015,0.0,0.0,0.0,0.0451590764472171,0.0,1.0691709577521566,0.27,0.06
4256,0.05462523653312725,0.02086858018939281,0.0,0.0,0.0,0.03375665634373444,0.0,1.0602876271353845,0.27,0.06
4257,0.041666695019794,0.028828760261635458,0.0,0.0,0.0,0.012837934758158545,0.0,1.0569092232516586,0.27,0.06
4258,0.041666695019794,0.03485268031630555,0.0,0.0,0.0,0.006814014703488455,0.0,1.0551160614875825,0.27,0.06
4259,0.0382775380086145,0.04109174037292814,0.0,0.0028142023643136435,0.0,0.0,0.0,1.0551160614875825,0.27,0.06
4260,0.0382775380086145,0.0460399604178357,0.0,0.0,0.0077624224092212035,0.0,0.0,1.0569596368097725,0.27,0.06
4261,0.16028719041107375,0.05034276045688577,0.0,0.0,0.0,0.10994442995418799,0.0,1.0280268920849862,0.27,0.06
4262,0.16028719041107375,0.05378500048812588,0.0,0.0,0.0,0.10650218992294788,0.0,1.0,0.27,0.06
4263,0.02890751568358925,0.058518080531080964,0.0,0.029610564847491715,0.0,0.0,0.0,1.0,0.27,0.06
4264,0.02890751568358925,0.07465358067751868,0.0,0.04574606499392943,0.0,0.0,0.0,1.0,0.27,0.06
4265,0.02312601254687135,0.15769762143118504,0.0,0.1345716088843137,0.0,0.0,0.0,1.0,0.27,0.06
4266,0.02312601254687135,0.2579528623410516,0.0,0.23482684979418023,0.0,0.0,0.0,1.0,0.27,0.06
4267,0.021132390775589326,0.30829562279793726,0.0,0.28716323202234795,0.0,0.0,0.0,1.0,0.27,0.06
4268,0.021132390775589326,0.34852680316305545,0.0,0.32739441238746614,0.0,0.0,0.0,1.0,0.27,0.06
4269,0.020534304244204726,0.43243140392453133,0.0,0.4118970996803266,0.0,0.0,0.0,1.0,0.27,0.06
4270,0.020534304244204726,0.5053638645864302,0.0,0.4848295603422255,0.0,0.0,0.0,1.0,0.27,0.06
4271,0.029704964392102,0.5544157850316015,0.0,0.5247108206394995,0.0,0.0,0.0,1.0,0.27,0.06
