t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5048,0.069158713011429,0.542798224926166,0.0,0.0,0.473639511914737,0.0,0.0,1.9639679870863305,0.27,0.06
5049,0.1214088119242155,0.47675024432674773,0.0,1.1102230246251565e-16,0.35534143240253213,0.0,0.0,2.048361577281932,0.27,0.06
5050,0.15100774855391474,0.4763199643228423,0.0,0.0,0.32531221576892755,0.0,0.0,2.1256232285270524,0.27,0.06
5051,0.18078392432510926,0.4474912040612071,0.0,0.0,0.26670727973609787,0.0,0.0,2.1889662074643756,0.27,0.06
5052,0.21513286994688,0.34723596315134064,0.0,0.0,0.13210309320446065,0.0,0.0,2.220340692100435,0.27,0.06
5053,0.156466714111967,0.279036582532397,0.0,0.0,0.12256986842043,0.0,0.0,2.2494510358502873,0.27,0.06
5054,0.0998919801466975,0.26526762240743706,0.0,0.0,0.16537564226073956,0.0,0.0,2.2887277508872126,0.27,0.06
5055,0.1300935298574805,0.23579344213994388,0.0,0.0,0.10569991228246339,0.0,0.0,2.3138314800542976,0.27,0.06
5056,0.11307857227394075,0.23536316213603856,0.0,0.0,0.12228458986209781,0.0,0.0,2.342874070146546,0.27,0.06
5057,0.2329985754095965,0.22396074203255598,0.0,0.0,0.0,0.009037833377040533,0.0,2.3404956929420617,0.27,0.06
5058,0.1767783197273175,0.1716817215580976,0.0,0.0,0.0,0.005096598169219896,0.0,2.33915448289753,0.27,0.06
5059,0.17426152391808575,0.16113986146242526,0.0,0.0,0.0,0.013121662455660488,0.0,2.3357014138302516,0.27,0.06
5060,0.18298168967964976,0.1663032215092854,0.0,0.0,0.0,0.016678468170364363,0.0,2.331312343259103,0.27,0.06
5061,0.18081937215340824,0.13855016125741226,0.0,0.0,0.0,0.04226921089599597,0.0,2.3201888667075248,0.27,0.06
5062,0.18071302866851124,0.08476516076928636,0.0,0.0,0.0,0.09594786789922488,0.0,2.294939427786676,0.27,0.06
5063,0.194502233876838,0.035282960320210575,0.0,0.0,0.0,0.1592192735566274,0.0,2.253039618955985,0.27,0.06
5064,0.189220507460281,0.017426340158152778,0.0,1.6653345369377348e-16,0.0,0.17179416730212838,0.0,2.207830627560688,0.27,0.06
5065,0.20240709958752426,0.006454200058575108,0.0,8.326672684688674e-17,0.0,0.19595289952894923,0.0,2.1562640750530697,0.27,0.06
5066,0.3373569819219725,0.0,0.0,0.0,0.0,0.3373569819219725,0.0,2.0674859219157082,0.27,0.06
5067,0.520586806399715,0.0,0.0,0.0,0.0,0.520586806399715,0.0,1.9304893939157832,0.27,0.06
5068,0.7301543673036475,0.0,0.0,0.0,0.0,0.7301543673036464,0.0,1.7383435077832448,0.27,0.06
5069,1.18799851761406,0.0,0.0,0.0,0.0,1.18799851761406,0.0,1.4257123189374394,0.27,0.06
5070,1.1993418226697525,0.0,0.6096929270362683,0.0,0.0,0.5896488956334842,0.0,1.2705415569286278,0.27,0.06
5071,1.423301201863095,0.0,1.423301201863095,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5072,0.9862649267642175,0.0,0.9862649267642175,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5073,0.793003366877845,0.0,0.793003366877845,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5074,0.76219920408598,0.0,0.76219920408598,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5075,1.0688938145292826,0.0,1.0688938145292826,0.0,0.0,0.0,0.0,1.2705415569286274,0.27,0.06
5076,1.127914448647185,0.0,1.127914448647185,0.0,0.0,0.0,0.0,1.2705415569286274,0.27,0.06
5077,2.30134390883034,0.0,2.30134390883034,0.0,0.0,0.0,0.0,1.2705415569286274,0.27,0.06
5078,1.625850092763815,0.0,1.625850092763815,0.0,0.0,0.0,0.0,1.2705415569286274,0.27,0.06
5079,1.5662622933931274,0.0,1.5662622933931274,0.0,0.0,0.0,0.0,1.2705415569286274,0.27,0.06
5080,1.2054742969654875,0.0,1.2054742969654875,0.0,0.0,0.0,0.0,1.2705415569286274,0.27,0.06
5081,0.838518378413815,0.0,0.838518378413815,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5082,1.226991128743005,0.0,1.226991128743005,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5083,0.8654232800927875,0.0,0.8654232800927875,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5084,0.898744238693885,0.0,0.898744238693885,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5085,1.08597966776942,0.0,1.08597966776942,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5086,0.77921416166952,0.0,0.77921416166952,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5087,0.65496952348138,0.0,0.65496952348138,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5088,0.3857787153784625,0.0,0.3857787153784625,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5089,0.37812198446587,0.0,0.37812198446586986,0.0,0.0,1.1102230246251565e-16,0.0,1.2705415569286278,0.27,0.06
5090,0.3785828062337575,0.0,0.3785828062337575,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5091,0.139168173902035,0.0,0.139168173902035,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5092,0.10485467610856325,0.0,0.10485467610856325,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5093,0.08369232261403575,0.0,0.08369232261403575,0.0,0.0,0.0,0.0,1.2705415569286278,0.27,0.06
5094,0.0601195167951735,0.0,0.0,0.0,0.0,0.0601195167951735,0.0,1.2547206314562138,0.27,0.06
5095,0.083089709532952,0.0,0.0,0.0,0.0,0.083089709532952,0.0,1.2328549184212263,0.27,0.06
5096,0.08716620978734176,0.0,0.0,1.3877787807814457e-17,0.0,0.08716620978734177,0.0,1.2099164421613995,0.27,0.06
5097,0.06947774346612025,0.0,0.0,0.0,0.0,0.06947774346612025,0.0,1.191632825459789,0.27,0.06
5098,0.105563632674544,0.0,0.0,0.0,0.0,0.105563632674544,0.0,1.1638529221243825,0.27,0.06
5099,0.09273151883029125,0.0,0.0,0.0,0.0,0.09273151883029125,0.0,1.1394498908532533,0.27,0.06
5100,0.0593042167442955,0.0,0.0,0.0,0.0,0.0593042167442955,0.0,1.1238435180258073,0.27,0.06
5101,0.08666994019115525,0.0,0.0,0.0,0.0,0.08666994019115525,0.0,1.1010356390281348,0.27,0.06
5102,0.074227752458192,0.0,0.07422775245819196,0.0,0.0,0.0,0.0,1.1010356390281348,0.27,0.06
5103,0.059658695027286,0.0,0.059658695027286,0.0,0.0,0.0,0.0,1.1010356390281348,0.27,0.06
5104,0.088158748979715,0.0,0.088158748979715,0.0,0.0,0.0,0.0,1.1010356390281348,0.27,0.06
5105,0.07621283084293826,0.0,0.07621283084293826,0.0,0.0,0.0,0.0,1.1010356390281348,0.27,0.06
5106,0.05994227765367825,0.0,0.05994227765367825,0.0,0.0,0.0,0.0,1.1010356390281348,0.27,0.06
5107,0.106308037068824,0.0,0.0,0.0,0.0,0.106308037068824,0.0,1.073059839799497,0.27,0.06
5108,0.09351137105287025,0.0,0.09351137105287025,0.0,0.0,0.0,0.0,1.073059839799497,0.27,0.06
5109,0.058701603663212,0.0,0.0,0.0,0.0,0.058701603663212,0.0,1.0576120493618097,0.27,0.06
5110,0.07947403104645,0.0,0.07947403104645,0.0,0.0,0.0,0.0,1.0576120493618095,0.27,0.06
5111,0.079580374531347,0.0,0.0,0.0,0.0,0.079580374531347,0.0,1.0366698455377708,0.27,0.06
5112,0.05866615583491275,0.0,0.0,0.0,0.0,0.05866615583491275,0.0,1.0212313834759519,0.27,0.06
5113,0.08067925720861725,0.0,0.0,1.3877787807814457e-17,0.0,0.08067925720861727,0.0,0.9999999999999999,0.27,0.06
5114,0.08160090074439225,0.0,0.08160090074439225,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5115,0.06458594316085275,0.0,0.06458594316085273,0.0,0.0,2.7755575615628914e-17,0.0,0.9999999999999999,0.27,0.06
5116,0.15636037062707,0.0,0.15636037062707,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5117,0.68229979909994,0.0,0.68229979909994,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5118,0.4194187044342525,0.0012908400117150212,0.41812786442253747,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5119,0.645894879436825,0.020653440187440336,0.6252414392493847,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5120,0.8273523124996175,0.04023118036511814,0.7871211321344993,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5121,0.6143817600789775,0.06131490055646347,0.553066859522514,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5122,0.4937528003773425,0.08820740080052643,0.40554539957681607,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5123,0.5345532507495375,0.11423934103677935,0.42031390971275817,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5124,0.44022657964579,0.1447892213140348,0.2954373583317552,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5125,0.4320381313087125,0.1800721816342457,0.2519659496744668,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5126,0.46794678137564,0.20588898186854598,0.262057799507094,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5127,0.4281743180241175,0.24655044223756895,0.18162387578654854,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5128,0.4265082700940625,0.2786063025284919,0.1479019675655706,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5129,0.394179850685335,0.33153074300880786,0.06264910767652715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5130,0.417858999989095,0.3132438428428448,0.10461515714625019,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5131,0.395668659473895,0.3607897832743484,0.034878876199546605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5132,0.326190916007775,0.40769030369999393,0.0,-1.942890293094024e-16,0.08149938769221912,0.0,0.0,1.019356104576902,0.27,0.06
5133,0.22764595333644125,0.4612601641861672,0.0,0.0,0.23361421084972597,0.0,0.0,1.074839479653712,0.27,0.06
5134,0.39031603740074,0.4976188245161405,0.0,0.0,0.10730278711540048,0.0,0.0,1.1003238915936195,0.27,0.06
5135,0.41803623913059,0.64714112587313,0.0,0.0,0.22910488674253998,0.0,0.0,1.1547363021949728,0.27,0.06
5136,0.38294288911454,0.7159859264979312,0.0,0.0,0.33304303738339125,0.0,0.0,1.2338340235735281,0.27,0.06
5137,0.3928328332099725,0.7501931868083797,0.0,0.0,0.3573603535984072,0.0,0.0,1.31870710755315,0.27,0.06
5138,0.371670479715445,0.7028623863788286,0.0,0.0,0.3311919066633836,0.0,0.0,1.3973651853857036,0.27,0.06
5139,0.3881891677027975,0.6903842662655837,0.0,0.0,0.3021950985627862,0.0,0.0,1.4691365212943652,0.27,0.06
5140,0.38882722861218,0.6176669456056373,0.0,0.0,0.2288397169934573,0.0,0.0,1.5234859540803114,0.27,0.06
5141,0.3782637757790675,0.7078106064237364,0.0,0.0,0.3295468306446689,0.0,0.0,1.6017533263584203,0.27,0.06
5142,0.4399429970193975,0.6686551260683811,0.0,0.0,0.22871212904898358,0.0,0.0,1.6560724570075538,0.27,0.06
5143,0.4203757957983275,0.6624160660117581,0.0,0.0,0.24204027021343055,0.0,0.0,1.7135570211832436,0.27,0.06
5144,0.3706779405230725,0.6178820856075897,0.0,0.0,0.2472041450845172,0.0,0.0,1.7722680056408164,0.27,0.06
5145,0.398256350939725,0.6054039654943448,0.0,0.0,0.20714761455461983,0.0,0.0,1.8214655640975386,0.27,0.06
5146,0.3667786794101775,0.4894435044419453,0.0,0.0,0.12266482503176779,0.0,0.0,1.8505984600425833,0.27,0.06
5147,0.349161108745555,0.39112452354965116,0.0,0.0,0.041963414804096155,0.0,0.0,1.8605647710585562,0.27,0.06
5148,0.3841481152767075,0.2852756425890197,0.0,0.0,0.0,0.09887247268768778,0.0,1.8345456992986384,0.27,0.06
5149,0.3671331576931675,0.22761812206574863,0.0,0.0,0.0,0.13951503562741888,0.0,1.7978312162387913,0.27,0.06
5150,0.350579021877515,0.16694864151514283,0.0,0.0,0.0,0.18363038036237217,0.0,1.7495074319329038,0.27,0.06
5151,0.38701938936893,0.13962586126717477,0.0,0.0,0.0,0.24739352810175522,0.0,1.6844038719061263,0.27,0.06
5152,0.3699335361287925,0.13252624120274234,0.23740729492605014,0.0,0.0,0.0,0.0,1.6844038719061263,0.27,0.06
5153,0.35557716566768,0.12671746115002433,0.0,0.0,0.0,0.22885970451765625,0.0,1.6241776338751641,0.27,0.06
5154,0.4013403120017425,0.12241466111097453,0.278925650890768,0.0,0.0,0.0,0.0,1.6241776338751641,0.27,0.06
5155,0.370961523149465,0.1131636410270168,0.0,5.551115123125783e-17,0.0,0.25779788212244825,0.0,1.556336085948204,0.27,0.06
5156,0.3499409609681325,0.10498832095282173,0.24495264001531075,0.0,0.0,0.0,0.0,1.556336085948204,0.27,0.06
5157,0.38294288911454,0.09358590084933902,0.0,0.0,0.0,0.28935698826520095,0.0,1.4801895100889406,0.27,0.06
5158,0.15051147895772826,0.0725021806579937,0.0,0.0,0.0,0.07800929829973456,0.0,1.4596607473784842,0.27,0.06
5159,0.0653303475551325,0.04690052042564578,0.0,0.0,0.0,0.01842982712948673,0.0,1.4548107928707246,0.27,0.06
5160,0.0981550365600445,0.02646222024015792,0.0,0.0,0.0,0.07169281631988658,0.0,1.435944262260228,0.27,0.06
5161,0.07614193518634,0.008820740080052644,0.0,-1.3877787807814457e-17,0.0,0.06732119510628735,0.0,1.4182281582848892,0.27,0.06
5162,0.0669254998285895,0.0,0.0,0.0,0.0,0.0669254998285895,0.0,1.4006161846457867,0.27,0.06
5163,0.11481551586059376,0.0,0.0,0.0,0.0,0.11481551586059376,0.0,1.3704015752087884,0.27,0.06
5164,0.0930151014566835,0.0,0.0,1.1102230246251565e-16,0.0,0.09301510145668361,0.0,1.3459239169307138,0.27,0.06
5165,0.06813072599075674,0.0,0.0,0.0,0.0,0.06813072599075679,0.0,1.3279947785120936,0.27,0.06
5166,0.0903210665059565,0.0,0.0,0.0,0.0,0.0903210665059565,0.0,1.3042260767999998,0.27,0.06
5167,0.07337700457901475,0.0,0.0,0.0,0.0,0.07337700457901475,0.0,1.2849163387528906,0.27,0.06
5168,0.07075386528488575,0.0,0.0,0.0,0.0,0.07075386528488575,0.0,1.266296900520026,0.27,0.06
5169,0.089044944687191,0.0,0.089044944687191,0.0,0.0,0.0,0.0,1.266296900520026,0.27,0.06
5170,0.07493670902417275,0.0,0.0,-2.7755575615628914e-17,0.0,0.07493670902417272,0.0,1.2465767139347173,0.27,0.06
5171,0.07206543493195025,0.0,0.0,0.0,0.0,0.07206543493195025,0.0,1.2276121257947306,0.27,0.06
5172,0.09609906251870025,0.0,0.0,0.0,0.0,0.09609906251870025,0.0,1.2023228988161252,0.27,0.06
5173,0.09570913640741074,0.0,0.0,0.0,0.0,0.09570913640741074,0.0,1.1771362839720696,0.27,0.06
5174,0.081210974633103,0.0,0.0,0.0,0.0,0.081210974633103,0.0,1.1557649748580952,0.27,0.06
5175,0.083798666098933,0.0,0.0,0.0,0.0,0.083798666098933,0.0,1.1337126943057445,0.27,0.06
5176,0.076035591701443,0.0,0.07603559170144303,0.0,0.0,-2.7755575615628914e-17,0.0,1.1337126943057445,0.27,0.06
5177,0.0765673091259285,0.0,0.0,0.0,0.0,0.0765673091259285,0.0,1.1135634024305001,0.27,0.06
5178,0.082912470391457,0.0,0.0,0.0,0.0,0.082912470391457,0.0,1.0917443312748534,0.27,0.06
5179,0.078658730995572,0.0,0.056352925067476224,0.0,0.0,0.022305805928095772,0.0,1.0858743823464072,0.27,0.06
5180,0.17312719341251626,0.0,0.17312719341251626,0.0,0.0,0.0,0.0,1.0858743823464072,0.27,0.06
5181,0.216089961310954,0.0,0.216089961310954,0.0,0.0,0.0,0.0,1.0858743823464072,0.27,0.06
5182,0.2321123797021205,0.0,0.2321123797021205,0.0,0.0,0.0,0.0,1.0858743823464072,0.27,0.06
5183,0.232537753641709,0.0,0.232537753641709,0.0,0.0,0.0,0.0,1.0858743823464072,0.27,0.06
5184,0.203931356204383,0.0,0.203931356204383,0.0,0.0,0.0,0.0,1.0858743823464072,0.27,0.06
5185,0.15497790532340724,0.0,0.15497790532340724,0.0,0.0,0.0,0.0,1.0858743823464072,0.27,0.06
5186,0.076106487358041,0.0,0.076106487358041,0.0,0.0,0.0,0.0,1.0858743823464072,0.27,0.06
5187,0.06979677392081175,0.0,0.0,0.0,0.0,0.06979677392081175,0.0,1.0675068102619831,0.27,0.06
5188,0.07202998710365124,0.0,0.0,0.0,0.0,0.07202998710365124,0.0,1.0485515504978644,0.27,0.06
5189,0.0783397005408805,0.0,0.0783397005408805,0.0,0.0,0.0,0.0,1.0485515504978644,0.27,0.06
5190,0.068343412960551,0.0,0.0,0.0,0.0,0.068343412960551,0.0,1.030566441824035,0.27,0.06
5191,0.0859964314534735,0.0,0.0859964314534735,0.0,0.0,0.0,0.0,1.030566441824035,0.27,0.06
5192,0.1007427280258745,0.0,0.10074272802587449,0.0,0.0,1.3877787807814457e-17,0.0,1.030566441824035,0.27,0.06
5193,0.07185274796215625,0.0,0.07185274796215624,0.0,0.0,1.3877787807814457e-17,0.0,1.030566441824035,0.27,0.06
5194,0.07234901755834275,0.0,0.07234901755834272,0.0,0.0,2.7755575615628914e-17,0.0,1.030566441824035,0.27,0.06
5195,0.0815654529160935,0.0,0.0815654529160935,0.0,0.0,0.0,0.0,1.030566441824035,0.27,0.06
5196,0.064763182302348,0.0,0.0,0.0,0.0,0.064763182302348,0.0,1.0135234991128907,0.27,0.06
5197,0.22498736621401325,0.0,0.22498736621401325,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5198,0.3651126314801225,0.0,0.3651126314801225,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5199,0.3479204347550875,0.0,0.3479204347550875,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5200,0.3592282919824825,0.0,0.3592282919824825,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5201,0.10705244146310375,0.0,0.10705244146310375,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5202,0.07706357872211525,0.0,0.07706357872211525,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5203,0.0739087220035005,0.0,0.0739087220035005,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5204,0.084791205291306,0.0,0.08479120529130597,0.0,0.0,2.7755575615628914e-17,0.0,1.0135234991128907,0.27,0.06
5205,0.05859526017831475,0.0,0.05859526017831475,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5206,0.0739441698317995,0.0,0.0739441698317995,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5207,0.083869561755531,0.0,0.083869561755531,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5208,0.05848891669341775,0.0,0.05848891669341775,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5209,0.07635462215613426,0.0,0.07635462215613426,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5210,0.09790690176195126,0.0,0.09790690176195126,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5211,0.08057291372372025,0.0,0.08057291372372025,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5212,0.0826288877650645,0.0,0.0826288877650645,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5213,0.08461396614981075,0.0,0.08461396614981075,0.0,0.0,0.0,0.0,1.0135234991128907,0.27,0.06
5214,0.05848891669341775,0.007099620064432615,0.0,0.0,0.0,0.051389296628985136,0.0,0.9999999999999999,0.27,0.06
5215,0.13551704758723376,0.019792880179630296,0.11572416740760347,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
5216,0.3440211736421925,0.02839848025773047,0.3156226933844623,0.0,0.0,-4.218847493575595e-16,0.0,1.0,0.27,0.06
5217,0.49868004851091,0.035282960320210575,0.46339708819069947,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5218,0.56291151338877,0.04216744038269068,0.5207440730060793,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5219,0.56663353536017,0.048191360437360754,0.5184421749228093,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5220,0.5608200915191275,0.054000140490078355,0.5068199510290491,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5221,0.5655346526829,0.05937864053889095,0.5061560121440091,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5222,0.5915179108260975,0.06497228058965603,0.5265456302364415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5223,0.52381255877493,0.07658984069509125,0.4472227180798388,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5224,0.0946102537301405,0.13295652120664714,0.0,3.7470027081099033e-16,0.03834626747650627,0.0,0.0,1.00910723852567,0.27,0.06
5225,0.08752068807033225,0.30227170274326753,0.0,0.0,0.21475101467293528,0.0,0.0,1.0601106045104922,0.27,0.06
5226,0.05689376441996075,0.3661682833231609,0.0,0.0,0.3092745189032002,0.0,0.0,1.1335633027500023,0.27,0.06
5227,0.07153371750746475,0.42576206386400434,0.0,1.6653345369377348e-16,0.35422834635653944,0.0,0.0,1.2176925350096806,0.27,0.06
5228,0.08589008796857625,0.4825590243794651,0.0,0.0,0.39666893641088885,0.0,0.0,1.3119014074072666,0.27,0.06
5229,0.0766027569542275,0.5707664251799913,0.0,7.771561172376096e-16,0.4941636682257631,0.0,0.0,1.4292652786108853,0.27,0.06
5230,0.08978934908147075,0.6609100859980903,0.0,6.661338147750939e-16,0.5711207369166189,0.0,0.0,1.5649064536285822,0.27,0.06
5231,0.08762703155522925,0.704153226390544,0.0,3.3306690738754696e-16,0.6165261948353145,0.0,0.0,1.711331424901969,0.27,0.06
5232,0.05735458618784825,0.741802726732232,0.0,7.771561172376096e-16,0.684448140544383,0.0,0.0,1.8738878582812601,0.27,0.06
5233,0.07185274796215625,0.7433087067458992,0.0,0.0,0.671455958783743,0.0,0.0,2.033358648492399,0.27,0.06
5234,0.0843303835234185,0.7572928068728121,0.0,0.0,0.6729624233493936,0.0,0.0,2.1931872240378802,0.27,0.06
5235,0.057141899218054,0.7463206667732342,0.0,-2.220446049250313e-16,0.6891787675551804,0.0,0.0,2.3568671813322357,0.27,0.06
5236,0.07493670902417275,0.6871571662362961,0.0,0.0,0.6122204572121234,0.0,0.0,2.502269539920115,0.27,0.06
5237,0.08007664412753375,0.5933561253850043,0.0,0.0,0.5132794812574705,0.0,0.0,2.624173416718764,0.27,0.06
5238,0.06983222174911075,0.6800575461718633,0.0,1.1102230246251565e-16,0.6102253244227525,0.0,0.0,2.7691019312691676,0.27,0.06
5239,0.09748152782236275,0.7073803264198313,0.0,0.0,0.6098987985974685,0.0,0.0,2.9139528959360663,0.27,0.06
5240,0.08496844443280124,0.5931409853830519,0.0,0.0,0.5081725409502507,0.0,0.0,3.034643874411751,0.27,0.06
5241,0.06235272997801325,0.4758896843189378,0.0,-5.551115123125783e-16,0.4135369543409251,0.0,0.0,3.1328589010677206,0.27,0.06
5242,0.07880052230876824,0.4414672840065372,0.0,1.1102230246251565e-16,0.3626667616977688,0.0,0.0,3.2189922569709406,0.27,0.06
5243,0.07110834356787625,0.42167440382690674,0.0,1.1102230246251565e-16,0.35056606025903037,0.0,0.0,3.3022516962824606,0.27,0.06
5244,0.0634161648269845,0.3523993231982008,0.0,0.0,0.28898315837121624,0.0,0.0,3.3708851963956246,0.27,0.06
5245,0.079438583218151,0.22955438208332113,0.0,0.0,0.15011579886517012,0.0,0.0,3.4065376986261025,0.27,0.06
5246,0.0670672911417855,0.19190488174163292,0.0,0.0,0.12483759059984742,0.0,0.0,3.436186626393566,0.27,0.06
5247,0.065755721494721,0.1518888413784675,0.0,0.0,0.0861331198837465,0.0,0.0,3.456643242365956,0.27,0.06
5248,0.10276325423891974,0.12219952110902191,0.0,0.0,0.019436266870102165,0.0,0.0,3.461259355747605,0.27,0.06
5249,0.082097170340579,0.1383350212554599,0.0,0.0,0.0562378509148809,0.0,0.0,3.474615845339889,0.27,0.06
5250,0.06717363462668274,0.13661390123983957,0.0,0.0,0.06944026661315683,0.0,0.0,3.4911079086605143,0.27,0.06
5251,0.082238961653775,0.11832700107387682,0.0,0.0,0.03608803942010182,0.0,0.0,3.4996788180227885,0.27,0.06
5252,0.059623247198987,0.0890679608083364,0.0,0.0,0.0294447136093494,0.0,0.0,3.5066719375050086,0.27,0.06
5253,0.0704702826584935,0.07379302066970872,0.0,1.3877787807814457e-16,0.003322738011215076,0.0,0.0,3.5074610877826724,0.27,0.06
5254,0.08893860120229374,0.07164162065018363,0.0,0.0,0.0,0.01729698055211011,0.0,3.502909250795275,0.27,0.06
5255,0.3355136948504225,0.05034276045688577,0.0,0.0,0.0,0.2851709343935367,0.0,3.4278642680601337,0.27,0.06
5256,0.34675065642122,0.029474180267492923,0.0,0.0,0.0,0.31727647615372706,0.0,3.3443704585459946,0.27,0.06
5257,0.15561596623279,0.011402420103482682,0.0,0.0,0.0,0.1442135461293073,0.0,3.306419525354072,0.27,0.06
5258,0.07614193518634,0.00021514000195250356,0.0,0.0,0.0,0.0759267951843875,0.0,3.286438789779233,0.27,0.06
5259,0.08071470503691625,0.0,0.0,-2.7755575615628914e-17,0.0,0.08071470503691622,0.0,3.2651980779274132,0.27,0.06
5260,0.0782333570559835,0.0,0.0,0.0,0.0,0.0782333570559835,0.0,3.2446103523863647,0.27,0.06
5261,0.055263164318205,0.0,0.0,0.0,0.0,0.055263164318205,0.0,3.23006741440789,0.27,0.06
5262,0.0721717784168475,0.0,0.0,0.0,0.0,0.0721717784168475,0.0,3.2110748411402983,0.27,0.06
