t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8411,0.1436200102948885,0.35465829321870235,0.0,-0.0,0.21103828292381377,0.0,0.0,0.23327679699864592,0.24,0.06,0.1436200102948885,0.21103828292381377,-0.0
8412,0.1436200102948885,0.259781552357648,0.0,0.0,0.1161615420627595,0.0,0.0,0.2608651632385513,0.24,0.06,0.1436200102948885,0.1161615420627595,0.0
8413,0.08308595636894375,0.22751055206477225,0.0,-0.0,0.1444245956958285,0.0,0.0,0.29516600471631055,0.24,0.06,0.08308595636894375,0.1444245956958285,-0.0
8414,0.08308595636894375,0.21460215194762208,0.0,0.0,0.13151619557867833,0.0,0.0,0.32640110116624665,0.24,0.06,0.08308595636894375,0.13151619557867833,0.0
8415,0.0569732272244185,0.20363001184804455,0.0,0.0,0.14665678462362605,0.0,0.0,0.36123208751435787,0.24,0.06,0.0569732272244185,0.14665678462362605,0.0
8416,0.0569732272244185,0.20330730184511597,0.0,0.0,0.14633407462069747,0.0,0.0,0.3959864302367735,0.24,0.06,0.0569732272244185,0.14633407462069747,0.0
8417,0.171710976495817,0.1955622617748258,0.0,-0.0,0.023851285279008705,0.0,0.0,0.40165111049053803,0.24,0.06,0.171710976495817,0.023851285279008705,-0.0
8418,0.171710976495817,0.20750253188318982,0.0,-0.0,0.0357915553873728,0.0,0.0,0.41015160489503905,0.24,0.06,0.171710976495817,0.0357915553873728,-0.0
8419,0.04470815747471725,0.22815597207062976,0.0,0.0,0.18344781459591253,0.0,0.0,0.45372046086156825,0.24,0.06,0.04470815747471725,0.18344781459591253,0.0
8420,0.04470815747471725,0.2462277322346403,0.0,0.0,0.20151957475992305,0.0,0.0,0.50158135986705,0.24,0.06,0.04470815747471725,0.20151957475992305,0.0
8421,0.16538061791532624,0.2975386227003122,0.0,0.0,0.132158004784986,0.0,0.0,0.5329688860034841,0.24,0.06,0.16538061791532624,0.132158004784986,0.0
8422,0.16538061791532624,0.27688518251287203,0.0,-0.0,0.11150456459754579,0.0,0.0,0.5594512200954013,0.24,0.06,0.16538061791532624,0.11150456459754579,-0.0
8423,0.16221543862508075,0.2142794419446935,0.0,-0.0,0.052064003319612695,0.0,0.0,0.5718164208838092,0.24,0.06,0.16221543862508075,0.052064003319612695,-0.0
8424,0.16221543862508075,0.1316656811949321,0.0,0.0,0.0,0.03054975743014865,0.0,0.5637770110337701,0.24,0.06,0.1316656811949321,0.0,0.0
8425,0.05736887463569925,0.08745441079369265,0.0,-0.0,0.0300855361579934,0.0,0.0,0.5709223258712935,0.24,0.06,0.05736887463569925,0.0300855361579934,-0.0
8426,0.05736887463569925,0.05163360046860079,0.0,0.0,0.0,0.005735274167098459,0.0,0.5694130431957414,0.24,0.06,0.05163360046860079,0.0,0.0
8427,0.06805135474027775,0.02936661026651669,0.0,0.0,0.0,0.038684744473761065,0.0,0.5592328472815936,0.24,0.06,0.029366610266516685,0.0,0.0
8428,0.06805135474027775,0.009358590084933904,0.0,0.0,0.0,0.05869276465534384,0.0,0.5437873828986084,0.24,0.06,0.009358590084933907,0.0,0.0
8429,0.22670596666383225,0.0,0.0,0.0,0.0,0.22670596666383225,0.0,0.4841279179870736,0.24,0.06,0.0,0.0,0.0
8430,0.22670596666383225,0.0,0.0,0.0,0.0,0.22670596666383225,0.0,0.4244684530755388,0.24,0.06,0.0,0.0,0.0
8431,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,0.39573195688778384,0.24,0.06,0.0,0.0,0.0
8432,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,0.36699546070002886,0.24,0.06,0.0,0.0,0.0
8433,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.3427360273241343,0.24,0.06,0.0,0.0,0.0
8434,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.3184765939482397,0.24,0.06,0.0,0.0,0.0
8435,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,0.29494598475102,0.24,0.06,0.0,0.0,0.0
8436,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,0.27141537555380035,0.24,0.06,0.0,0.0,0.0
8437,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,0.2475724131371486,0.24,0.06,0.0,0.0,0.0
8438,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,0.22372945072049677,0.24,0.06,0.0,0.0,0.0
8439,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,0.2018647253602484,0.24,0.06,0.0,0.0,0.0
8440,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
8441,0.1222550500857315,0.0,0.1222550500857315,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8442,0.1222550500857315,0.0,0.1222550500857315,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8443,0.1448069525287305,0.0,0.1448069525287305,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8444,0.1448069525287305,0.0,0.1448069525287305,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8445,0.13056364572262574,0.0,0.13056364572262574,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8446,0.13056364572262574,0.0,0.13056364572262574,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8447,0.26073164403397,0.0,0.26073164403397,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8448,0.26073164403397,0.0,0.26073164403397,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8449,0.3659738554346325,0.0,0.3659738554346325,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8450,0.3659738554346325,0.0,0.3659738554346325,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8451,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8452,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8453,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8454,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8455,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8456,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8457,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8458,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
8459,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8460,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8461,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8462,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8463,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8464,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8465,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8466,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8467,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8468,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8469,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8470,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8471,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8472,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8473,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8474,0.0257170817332445,0.002258970020501286,0.023458111712743212,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.002258970020501287,0.0,0.0
8475,0.03481697219270025,0.02743035024894418,0.007386621943756073,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02743035024894418,0.0,0.0
8476,0.03481697219270025,0.05034276045688579,0.0,0.01552578826418554,-0.0,0.0,0.0,0.18,0.14,0.06,0.03481697219270025,-0.0,0.01552578826418554
8477,0.05539063757929575,0.06518742059160856,0.0,0.009796783012312814,-0.0,0.0,0.0,0.18,0.14,0.06,0.05539063757929575,-0.0,0.009796783012312814
8478,0.05539063757929575,0.08035479072926002,0.0,0.024964153149964273,-0.0,0.0,0.0,0.18,0.14,0.06,0.05539063757929575,-0.0,0.024964153149964273
8479,0.0644905280387515,0.09390861085226782,0.0,0.02941808281351621,-0.0,0.0,0.0,0.18,0.14,0.06,0.0644905280387515,-0.0,0.02941808281351621
8480,0.0644905280387515,0.10455804094891669,0.0,0.04006751291016508,-0.0,0.0,0.0,0.18,0.14,0.06,0.0644905280387515,-0.0,0.04006751291016508
8481,0.0747773607320495,0.11520747104556558,0.0,0.04043011031351608,-0.0,0.0,0.0,0.18,0.24,0.06,0.0747773607320495,-0.0,0.04043011031351608
8482,0.0747773607320495,0.12359793112171315,0.0,0.04882057038966359,-0.0,0.0,0.0,0.18,0.24,0.06,0.0747773607320495,-0.0,0.04882057038966359
8483,0.04866463158752425,0.13618362123593472,0.0,0.08751898964841047,-0.0,0.0,0.0,0.18,0.24,0.06,0.04866463158752425,-0.0,0.08751898964841047
8484,0.04866463158752425,0.1797494716313164,0.0,0.13108484004379217,-0.0,0.0,0.0,0.18,0.24,0.06,0.04866463158752425,-0.0,0.13108484004379217
8485,0.0494559264100855,0.2797895725392306,0.0,0.2303336461291451,-0.0,0.0,0.0,0.18,0.24,0.06,0.0494559264100855,-0.0,0.2303336461291451
8486,0.0494559264100855,0.786444277137376,0.0,0.7369883507272905,-0.0,0.0,0.0,0.18,0.24,0.06,0.0494559264100855,-0.0,0.7369883507272905
8487,0.0458950997085595,0.8884206380628633,0.0,0.8425255383543035,-0.0,0.0,0.0,0.18,0.24,0.06,0.0458950997085595,-0.0,0.8425255383543035
8488,0.0458950997085595,0.9729706588301973,0.0,0.9270755591216377,-0.0,0.0,0.0,0.18,0.24,0.06,0.0458950997085595,-0.0,0.9270755591216377
8489,0.02967355584605125,1.0565525495887447,0.0,1.0268789937426934,-0.0,0.0,0.0,0.18,0.24,0.06,0.02967355584605125,-0.0,1.0268789937426934
8490,0.02967355584605125,1.1298077202535715,0.0,1.1001341644075202,-0.0,0.0,0.0,0.18,0.24,0.06,0.02967355584605125,-0.0,1.1001341644075202
8491,0.064094880627471,1.1782142206928847,0.0,1.1141193400654137,-0.0,0.0,0.0,0.18,0.24,0.06,0.064094880627471,-0.0,1.1141193400654137
8492,0.064094880627471,1.3569955623154157,0.0,1.2929006816879447,-0.0,0.0,0.0,0.18,0.24,0.06,0.064094880627471,-0.0,1.2929006816879447
8493,0.051434163466489,1.4641352832877619,0.0,1.4127011198212729,-0.0,0.0,0.0,0.18,0.24,0.06,0.051434163466489,-0.0,1.4127011198212729
8494,0.051434163466489,1.4734938733726948,0.0,1.4220597099062058,-0.0,0.0,0.0,0.18,0.24,0.06,0.051434163466489,-0.0,1.4220597099062058
8495,0.050247221232647,1.4773663934078414,0.0,1.4271191721751944,-0.0,0.0,0.0,0.18,0.24,0.06,0.050247221232647,-0.0,1.4271191721751944
8496,0.050247221232647,1.500601513618712,0.0,1.450354292386065,-0.0,0.0,0.0,0.18,0.24,0.06,0.050247221232647,-0.0,1.450354292386065
8497,0.04431251006343675,1.4925337635454923,0.0,1.4482212534820555,-0.0,0.0,0.0,0.18,0.24,0.06,0.04431251006343675,-0.0,1.4482212534820555
8498,0.04431251006343675,1.4686532233287641,0.0,1.4243407132653274,-0.0,0.0,0.0,0.18,0.24,0.06,0.04431251006343675,-0.0,1.4243407132653274
8499,0.0257170817332445,1.4641352832877619,0.0,1.4384182015545173,-0.0,0.0,0.0,0.18,0.24,0.06,0.0257170817332445,-0.0,1.4384182015545173
8500,0.0257170817332445,1.4509041731676835,0.0,1.425187091434439,-0.0,0.0,0.0,0.18,0.24,0.06,0.0257170817332445,-0.0,1.425187091434439
8501,0.5796234575262025,1.4580037932321148,0.0,0.8783803357059123,-0.0,0.0,0.0,0.18,0.24,0.06,0.5796234575262025,-0.0,0.8783803357059123
8502,0.5796234575262025,1.395720762666866,0.0,0.8160973051406635,-0.0,0.0,0.0,0.18,0.24,0.06,0.5796234575262025,-0.0,0.8160973051406635
8503,0.5899103297842425,1.2027401809154707,0.0,0.6128298511312282,-0.0,0.0,0.0,0.18,0.24,0.06,0.5899103297842425,-0.0,0.6128298511312282
8504,0.5899103297842425,0.9539307686574003,0.0,0.3640204388731578,-0.0,0.0,0.0,0.18,0.24,0.06,0.5899103297842425,-0.0,0.3640204388731578
8505,0.4696334771901725,0.7306154466307023,0.0,0.26098196944052976,-0.0,0.0,0.0,0.18,0.24,0.06,0.4696334771901725,-0.0,0.26098196944052976
8506,0.4696334771901725,0.5169814246918659,0.0,0.047347947501693355,-0.0,0.0,0.0,0.18,0.24,0.06,0.4696334771901725,-0.0,0.047347947501693355
8507,0.05657757981313775,0.35465829321870235,0.0,0.2980807134055645,-0.0,0.0,0.0,0.18,0.24,0.06,0.05657757981313775,-0.0,0.2980807134055645
8508,0.05657757981313775,0.2749489224952996,0.0,0.21837134268216188,0.0,0.0,0.0,0.18,0.24,0.06,0.05657757981313775,0.0,0.21837134268216188
8509,0.215627839147973,0.2501002522697852,0.0,0.034472413121812207,-0.0,0.0,0.0,0.18,0.24,0.06,0.215627839147973,-0.0,0.034472413121812207
8510,0.215627839147973,0.23622372214384849,0.0,0.020595882995875475,-0.0,0.0,0.0,0.18,0.24,0.06,0.215627839147973,-0.0,0.020595882995875475
8511,0.036399561837823,0.2258970020501285,0.0,0.1894974402123055,-0.0,0.0,0.0,0.18,0.24,0.06,0.036399561837823,-0.0,0.1894974402123055
8512,0.036399561837823,0.2207336420032686,0.0,0.05313195554055672,0.13120212462488887,0.0,0.0,0.2111605045984111,0.24,0.06,0.036399561837823,0.13120212462488887,0.05313195554055672
8513,0.17329356614093974,0.21331131193590747,0.0,-0.0,0.040017745794967724,0.0,0.0,0.22066471922471592,0.24,0.06,0.17329356614093974,0.040017745794967724,-0.0
8514,0.17329356614093974,0.22363803202962731,0.0,0.0,0.05034446588868757,0.0,0.0,0.23262152987327922,0.24,0.06,0.17329356614093974,0.05034446588868757,0.0
8515,0.037586504071665,0.23945082217313626,0.0,0.0,0.20186431810147126,0.0,0.0,0.28056430542237865,0.24,0.06,0.037586504071665,0.20186431810147126,0.0
8516,0.037586504071665,0.2520365122873579,0.0,-0.0,0.21445000821569282,0.0,0.0,0.3314961823736057,0.24,0.06,0.037586504071665,0.21445000821569282,-0.0
8517,0.05855581686954125,0.29915217271495603,0.0,0.0,0.24059635584541478,0.0,0.0,0.3886378168868917,0.24,0.06,0.05855581686954125,0.24059635584541478,0.0
8518,0.05855581686954125,0.2681720124337953,0.0,0.0,0.20961619556425404,0.0,0.0,0.43842166333340205,0.24,0.06,0.05855581686954125,0.20961619556425404,0.0
8519,0.17012838685069426,0.21169776192126333,0.0,-0.0,0.041569375070569015,0.0,0.0,0.4482943899126622,0.24,0.06,0.17012838685069426,0.041569375070569015,-0.0
8520,0.17012838685069426,0.13682904124179218,0.0,0.0,0.0,0.033299345608902076,0.0,0.439531404226109,0.24,0.06,0.13682904124179218,0.0,0.0
8521,0.0534124005228925,0.08939067081126513,0.0,-0.0,0.03597827028837263,0.0,0.0,0.44807624341959745,0.24,0.06,0.0534124005228925,0.03597827028837263,-0.0
8522,0.0534124005228925,0.05518341050081718,0.0,-0.0,0.0017710099779246757,0.0,0.0,0.44849685828935454,0.24,0.06,0.0534124005228925,0.0017710099779246757,-0.0
8523,0.038773446305507,0.031625580287017986,0.0,0.0,0.0,0.007147866018489012,0.0,0.446615840916068,0.24,0.06,0.031625580287017986,0.0,0.0
8524,0.038773446305507,0.0100040100907914,0.0,0.0,0.0,0.0287694362147156,0.0,0.43904493664903754,0.24,0.06,0.0100040100907914,0.0,0.0
8525,0.15034601628666025,0.0,0.0,0.0,0.0,0.15034601628666025,0.0,0.39948019552096903,0.24,0.06,0.0,0.0,0.0
8526,0.15034601628666025,0.0,0.0,0.0,0.0,0.15034601628666025,0.0,0.35991545439290057,0.24,0.06,0.0,0.0,0.0
8527,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796175,0.0,0.3413824967065949,0.24,0.06,0.0,0.0,0.0
8528,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796175,0.0,0.322849539020289,0.24,0.06,0.0,0.0,0.0
8529,0.08427289860278575,0.0,0.0,0.0,0.0,0.08427289860278575,0.0,0.3006724604406086,0.24,0.06,0.0,0.0,0.0
8530,0.08427289860278575,0.0,0.0,0.0,0.0,0.08427289860278575,0.0,0.27849538186092815,0.24,0.06,0.0,0.0,0.0
8531,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,0.26194066123102583,0.24,0.06,0.0,0.0,0.0
8532,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,0.24538594060112354,0.24,0.06,0.0,0.0,0.0
8533,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,0.22768592483330347,0.24,0.06,0.0,0.0,0.0
8534,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,0.20998590906548342,0.24,0.06,0.0,0.0,0.0
8535,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,0.1949929545327417,0.24,0.06,0.0,0.0,0.0
8536,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,0.18,0.24,0.06,0.0,0.0,0.0
8537,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8538,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8539,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8540,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8541,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8542,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8543,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8544,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8545,0.2615229388565325,0.0,0.2615229388565325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8546,0.2615229388565325,0.0,0.2615229388565325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8547,0.22907985113151624,0.0,0.22907985113151624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8548,0.22907985113151624,0.0,0.22907985113151624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8549,0.193075936704974,0.0,0.193075936704974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8550,0.193075936704974,0.0,0.193075936704974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8551,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8552,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8553,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8554,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8555,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8556,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8557,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8558,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8559,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8560,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8561,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8562,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8563,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8564,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8565,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8566,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8567,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8568,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8569,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8570,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8571,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8572,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8573,0.0269040239670865,0.0,0.0269040239670865,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
8574,0.0269040239670865,0.0006454200058575102,0.02625860396122899,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0006454200058575096,0.0,0.0
8575,0.04549945229727875,0.024203250219656646,0.021296202077622107,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.024203250219656646,0.0,0.0
8576,0.04549945229727875,0.04388856039831066,0.0016108918989680907,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04388856039831066,0.0,0.0
8577,0.03363002995885825,0.053247150483244625,0.0,0.019617120524386245,-0.0,0.0,0.0,0.18,0.24,0.06,0.03363002995885825,-0.0,0.019617120524386245
8578,0.03363002995885825,0.06325116057403601,0.0,0.029621130615177765,-0.0,0.0,0.0,0.18,0.24,0.06,0.03363002995885825,-0.0,0.029621130615177765
8579,0.05301675311161175,0.07228704065604112,0.0,0.019270287544429276,-0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,-0.0,0.019270287544429276
8580,0.05301675311161175,0.09326319084641017,0.0,0.04024643773479841,-0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,-0.0,0.04024643773479841
8581,0.0545993427567345,0.10488075095184544,0.0,0.05028140819511095,-0.0,0.0,0.0,0.18,0.24,0.06,0.0545993427567345,-0.0,0.05028140819511095
8582,0.0545993427567345,0.1142393410367793,0.0,0.059639998280044626,-0.0,0.0,0.0,0.18,0.24,0.06,0.0545993427567345,-0.0,0.059639998280044626
8583,0.04352121524087525,0.1300521311802883,0.0,0.08653091593941298,-0.0,0.0,0.0,0.18,0.24,0.06,0.04352121524087525,-0.0,0.08653091593941298
8584,0.04352121524087525,0.17264985156688406,0.0,0.1291286363260088,-0.0,0.0,0.0,0.18,0.24,0.06,0.04352121524087525,-0.0,0.1291286363260088
8585,0.0470820419424015,0.3498176431747704,0.0,0.30273560123236887,-0.0,0.0,0.0,0.18,0.24,0.06,0.0470820419424015,-0.0,0.30273560123236887
8586,0.0470820419424015,0.8051614573072444,0.0,0.7580794153648429,-0.0,0.0,0.0,0.18,0.24,0.06,0.0470820419424015,-0.0,0.7580794153648429
8587,0.09930750023145175,0.8832572780160031,0.0,0.7839497777845512,-0.0,0.0,0.0,0.18,0.24,0.06,0.09930750023145175,-0.0,0.7839497777845512
8588,0.09930750023145175,0.9732933688331253,0.0,0.8739858686016735,-0.0,0.0,0.0,0.18,0.24,0.06,0.09930750023145175,-0.0,0.8739858686016735
8589,0.2638968233242175,1.0610704896297467,0.0,0.7971736663055292,-0.0,0.0,0.0,0.18,0.24,0.06,0.2638968233242175,-0.0,0.7971736663055292
8590,0.2638968233242175,1.1407798603531492,0.0,0.8768830370289317,-0.0,0.0,0.0,0.18,0.24,0.06,0.2638968233242175,-0.0,0.8768830370289317
8591,0.05736887463569925,1.1930588808276081,0.0,1.1356900061919086,-0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,-0.0,1.1356900061919086
8592,0.05736887463569925,1.264700501477791,0.0,1.2073316268420917,-0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,-0.0,1.2073316268420917
8593,0.0597427591033835,1.5015696436274977,0.0,1.4418268845241142,-0.0,0.0,0.0,0.18,0.24,0.06,0.0597427591033835,-0.0,1.4418268845241142
8594,0.0597427591033835,1.501892353630426,0.0,1.4421495945270426,0.0,0.0,0.0,0.18,0.24,0.06,0.0597427591033835,0.0,1.4421495945270426
8595,0.060138406514664,1.491888343539635,0.0,1.431749937024971,-0.0,0.0,0.0,0.18,0.24,0.06,0.060138406514664,-0.0,1.431749937024971
8596,0.060138406514664,1.4935018935542788,0.0,1.4333634870396148,-0.0,0.0,0.0,0.18,0.24,0.06,0.060138406514664,-0.0,1.4333634870396148
8597,0.5899103297842425,1.5002788036157828,0.0,0.9103684738315403,-0.0,0.0,0.0,0.18,0.24,0.06,0.5899103297842425,-0.0,0.9103684738315403
