t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6709,0.112553166487764,0.0,0.0,0.0,0.0,0.112553166487764,0.0,1.9977672251719223,0.27,0.06
6710,0.101959589337549,0.0,0.0,0.0,0.0,0.101959589337549,0.0,1.9709357542936192,0.27,0.06
6711,0.10210844155308975,0.0,0.0,0.0,0.0,0.10210844155308975,0.0,1.9440651117796481,0.27,0.06
6712,0.237884642819099,0.0,0.0,0.0,0.0,0.237884642819099,0.0,1.8814638899851484,0.27,0.06
6713,0.26417089950663,0.0,0.0,0.0,0.0,0.26417089950663,0.0,1.8119452322202458,0.27,0.06
6714,0.2148036705062115,0.0,0.0,0.0,0.0,0.2148036705062115,0.0,1.755417950508085,0.27,0.06
6715,0.1721603833404275,0.0,0.0,0.0,0.0,0.1721603833404275,0.0,1.7101125864711304,0.27,0.06
6716,0.15944579269087725,0.0,0.0,0.0,0.0,0.15944579269087725,0.0,1.668153167341952,0.27,0.06
6717,0.1357474753998525,0.0,0.0,5.551115123125783e-17,0.0,0.13574747539985255,0.0,1.6324301474998857,0.27,0.06
6718,0.1036565045947125,0.0,0.0,0.0,0.0,0.1036565045947125,0.0,1.6051521199749614,0.27,0.06
6719,0.11110329367955026,0.0,0.0,4.163336342344337e-17,0.0,0.1111032936795503,0.0,1.5759144111119219,0.27,0.06
6720,0.101172500604848,0.0,0.0,0.0,0.0,0.101172500604848,0.0,1.5492900688474882,0.27,0.06
6721,0.06993547145728325,0.0,0.0,0.0,0.0,0.06993547145728325,0.0,1.530885997411361,0.27,0.06
6722,0.08142007274684,0.0,0.0,0.0,0.0,0.08142007274684,0.0,1.5094596624779821,0.27,0.06
6723,0.06955576773553575,0.0,0.0,0.0,0.0,0.06955576773553575,0.0,1.4911555130738936,0.27,0.06
6724,0.07909954504983226,0.0,0.0,0.0,0.0,0.07909954504983226,0.0,1.4703398433239379,0.27,0.06
6725,0.04840308447449425,0.0,0.0,0.0,0.0,0.04840308447449425,0.0,1.4576021895148603,0.27,0.06
6726,0.019453156561500026,0.0,0.0,-3.469446951953614e-17,0.0,0.01945315656149999,0.0,1.4524829377881499,0.27,0.06
6727,0.0316663502744925,0.0,0.0,0.0,0.0,0.0316663502744925,0.0,1.444149687715915,0.27,0.06
6728,0.02148799246236465,0.0,0.0,0.0,0.0,0.02148799246236465,0.0,1.438494952857398,0.27,0.06
6729,0.02357401263383625,0.0,0.0,0.0,0.0,0.02357401263383625,0.0,1.432291265322178,0.27,0.06
6730,0.02897238631744425,0.0,0.0,0.0,0.0,0.02897238631744425,0.0,1.4246669531333769,0.27,0.06
6731,0.0202120417165196,0.0,0.0,0.0,0.0,0.0202120417165196,0.0,1.4193479947869243,0.27,0.06
6732,0.0560551329302355,0.0,0.0,0.0,0.0,0.0560551329302355,0.0,1.4045966440158097,0.27,0.06
6733,0.07589008236738524,0.0,0.0,0.0,0.0,0.07589008236738524,0.0,1.3846255697086032,0.27,0.06
6734,0.0388420716405035,0.0,0.0,1.3877787807814457e-17,0.0,0.03884207164050352,0.0,1.3744039719084706,0.27,0.06
6735,0.02829393358766425,0.0,0.0,0.0,0.0,0.02829393358766425,0.0,1.366958199911717,0.27,0.06
6736,0.02585902471450425,0.0,0.0,0.0,0.0,0.02585902471450425,0.0,1.3601531934079,0.27,0.06
6737,0.020628305631557875,0.0,0.0,0.0,0.0,0.020628305631557875,0.0,1.3547246919259113,0.27,0.06
6738,0.026281033802774,0.0,0.0,0.0,0.0,0.026281033802774,0.0,1.3478086303988654,0.27,0.06
6739,0.0276086911077015,0.0,0.0,-3.469446951953614e-18,0.0,0.027608691107701498,0.0,1.340543185370523,0.27,0.06
6740,0.020262703698650974,0.0,0.0,0.0,0.0,0.020262703698650974,0.0,1.3352108949235095,0.27,0.06
6741,0.0247413273767604,0.0,0.0,0.0,0.0,0.0247413273767604,0.0,1.3287000192980463,0.27,0.06
6742,0.056907507722384,0.0,0.0,0.0,0.0,0.056907507722384,0.0,1.313724359371103,0.27,0.06
6743,0.072546391546714,0.0,0.0,0.0,0.0,0.072546391546714,0.0,1.2946332037009152,0.27,0.06
6744,0.054345682749658,0.0,0.0,1.3877787807814457e-17,0.0,0.054345682749658016,0.0,1.2803317082404788,0.27,0.06
6745,0.0316125545615075,0.0,0.0,0.0,0.0,0.0316125545615075,0.0,1.272012614934819,0.27,0.06
6746,0.019561792564420925,0.0,0.0,0.0,0.0,0.019561792564420925,0.0,1.2668647747862871,0.27,0.06
6747,0.02123154882085425,0.0,0.0,0.0,0.0,0.02123154882085425,0.0,1.2612775250965886,0.27,0.06
6748,0.03079360623179625,0.008605600078100137,0.0,0.0,0.0,0.022188006153696115,0.0,1.2554385761087739,0.27,0.06
6749,0.097529016199193,0.02646222024015792,0.0,0.0,0.0,0.07106679595903509,0.0,1.2367367876985016,0.27,0.06
6750,0.025571243764459,0.030765020279207963,0.0,0.005193776514748963,0.0,0.0,0.0,1.2367367876985016,0.27,0.06
6751,0.0291729450920675,0.06454200058575106,0.0,1.3877787807814457e-17,0.03536905549368355,0.0,0.0,1.2451369383782513,0.27,0.06
6752,0.021021588853670576,0.06432686058379854,0.0,0.043305271730127964,0.0,0.0,0.0,1.2451369383782513,0.27,0.06
6753,0.03562425234244725,0.08498030077123886,0.0,-6.938893903907228e-18,0.04935604842879161,0.0,0.0,1.2568589998800894,0.27,0.06
6754,0.08841978289658,0.16243070147414004,0.0,0.0,0.07401091857756005,0.0,0.0,1.2744365930422599,0.27,0.06
6755,0.3001701549745425,0.1972833817904457,0.0,0.0,0.0,0.10288677318409684,0.0,1.247361126414866,0.27,0.06
6756,0.5831888786994724,0.1697454615405251,0.0,0.0,0.0,0.41344341715894734,0.0,1.1385602271625113,0.27,0.06
6757,0.338777196801035,0.18738694170063053,0.0,0.0,0.0,0.1513902551004045,0.0,1.0987206863466155,0.27,0.06
6758,0.27545285286766,0.20459814185683076,0.0,0.0,0.0,0.07085471101082927,0.0,1.0800747097648182,0.27,0.06
6759,0.2612993574678825,0.2895784426280696,0.0,0.0,0.028279085160187067,0.0,0.0,1.0867909924903627,0.27,0.06
6760,0.2736311106648325,0.2321360621067509,0.0,0.0,0.0,0.04149504855808159,0.0,1.075871242869815,0.27,0.06
6761,0.2806663364309125,0.26698874242305687,0.0,0.0,0.0,0.01367759400785562,0.0,1.0722718760256424,0.27,0.06
6762,0.4805221107659875,0.20588898186854598,0.0,0.0,0.0,0.2746331288974415,0.0,1.0,0.27,0.06
6763,0.252561993559885,0.4520091441022098,0.0,0.1994471505423248,0.0,0.0,0.0,1.0,0.27,0.06
6764,0.12107064694754326,0.3937062035730811,0.0,0.27263555662553784,0.0,0.0,0.0,1.0,0.27,0.06
6765,0.113071798944016,0.4337222439362467,0.0,0.3206504449922307,0.0,0.0,0.0,1.0,0.27,0.06
6766,0.0477679816881875,0.860129727806109,0.0,0.07421645412865585,0.7381452919892656,0.0,0.0,1.1753095068474506,0.27,0.06
6767,0.083939592353044,0.8926158681009366,0.0,0.0,0.8086762757478926,0.0,0.0,1.367370122337575,0.27,0.06
6768,0.3055293570224825,0.7650378469431023,0.0,1.1102230246251565e-16,0.45950848992061966,0.0,0.0,1.476503388693722,0.27,0.06
6769,0.03735616092747475,0.45803306415687994,0.0,0.0,0.4206769032294052,0.0,0.0,1.5764141532107059,0.27,0.06
6770,0.05186637935607375,0.42726804387767203,0.0,0.0,0.3754016645215983,0.0,0.0,1.6655720485345855,0.27,0.06
6771,0.05213326876709575,0.33432756303419037,0.0,0.0,0.28219429426709464,0.0,0.0,1.7325931934230203,0.27,0.06
6772,0.0410174031412995,0.5303201048129214,0.0,-6.106226635438361e-16,0.4893027016716225,0.0,0.0,1.8488025850700307,0.27,0.06
6773,0.0389157143155605,0.6155155455861123,0.0,-8.881784197001252e-16,0.5765998312705527,0.0,0.0,1.9857450449967873,0.27,0.06
6774,0.208537775664663,0.5210690847289631,0.0,0.0,0.31253130906430004,0.0,0.0,2.0599712308995586,0.27,0.06
6775,0.21991635239367674,0.5266627247797283,0.0,1.7763568394002505e-15,0.3067463723860498,0.0,0.0,2.1328234943412454,0.27,0.06
6776,0.0557057219400715,0.4203835638151917,0.0,-8.881784197001252e-16,0.3646778418751211,0.0,0.0,2.2194344817865868,0.27,0.06
6777,0.040242327043537,0.3098016028116049,0.0,0.0,0.26955927576806793,0.0,0.0,2.283454809781503,0.27,0.06
6778,0.12064028124366424,0.36014436326849075,0.0,0.0,0.2395040820248265,0.0,0.0,2.340337029262399,0.27,0.06
6779,0.1162843953573165,0.3590686632587283,0.0,0.0,0.24278426790141183,0.0,0.0,2.3979982928889845,0.27,0.06
6780,0.1266147391158385,0.2861362025968298,0.0,0.0,0.1595214634809913,0.0,0.0,2.4358846404657197,0.27,0.06
6781,0.07028488244744725,0.4081205837038989,0.0,0.0,0.3378357012564517,0.0,0.0,2.516120619514127,0.27,0.06
6782,0.06942415103968926,0.4063994636882791,0.0,0.0,0.3369753126485899,0.0,0.0,2.5961522562681676,0.27,0.06
6783,0.061694803889562,0.32163430291899253,0.0,0.0,0.25993949902943053,0.0,0.0,2.6578878872876572,0.27,0.06
6784,0.05211394409349925,0.22718784206184345,0.0,0.0,0.1750738979683442,0.0,0.0,2.699467938055139,0.27,0.06
6785,0.06481547753116025,0.23407232212432383,0.0,0.0,0.1692568445931636,0.0,0.0,2.7396664386460152,0.27,0.06
6786,0.0826328265871395,0.22740298206379606,0.0,0.0,0.14477015547665656,0.0,0.0,2.774049350571721,0.27,0.06
6787,0.14579421651613375,0.23041494209113111,0.0,0.08462072557499736,0.0,0.0,0.0,2.774049350571721,0.27,0.06
6788,0.23015686253439874,0.19642282178263556,0.0,0.0,0.0,0.03373404075176317,0.0,2.76517197142652,0.27,0.06
6789,0.11861641340078675,0.1288688611695495,0.0,0.010252447768762676,0.0,-5.551115123125783e-17,0.0,2.76517197142652,0.27,0.06
6790,0.121126009525955,0.08863768080443142,0.0,0.0,0.0,0.032488328721523574,0.0,2.7566224112366453,0.27,0.06
6791,0.11721876944013125,0.06819938061894358,0.0,0.0,0.0,0.04901938882118767,0.0,2.743722572073175,0.27,0.06
6792,0.1086172005357835,0.0370040803358306,0.0,0.0,0.0,0.07161312019995289,0.0,2.724877014125819,0.27,0.06
6793,0.132797067801294,0.013338680121055217,0.0,0.0,0.0,0.11945838768023878,0.0,2.69344059631523,0.27,0.06
6794,0.0444488384258685,0.005378500048812587,0.0,0.0,0.0,0.03907033837705591,0.0,2.683158928321268,0.27,0.06
6795,0.05612668645139,0.0,0.0,0.0,0.0,0.05612668645139,0.0,2.668388747676165,0.27,0.06
6796,0.11841376547226125,0.0,0.0,0.0,0.0,0.11841376547226125,0.0,2.637227230446623,0.27,0.06
6797,0.333236238363595,0.0,0.0,0.0,0.0,0.333236238363595,0.0,2.5495334835088346,0.27,0.06
6798,0.5689721863941525,0.0,0.0,0.0,0.0,0.5689721863941525,0.0,2.3998039607735313,0.27,0.06
6799,0.38705023144511,0.0,0.0,0.0,0.0,0.38705023144511,0.0,2.2979486367090285,0.27,0.06
6800,0.158920892772918,0.0,0.0,0.0,0.0,0.158920892772918,0.0,2.2561273491372082,0.27,0.06
6801,0.1663593252421465,0.0,0.0,0.0,0.0,0.1663593252421465,0.0,2.2123485793366435,0.27,0.06
6802,0.1663629812614755,0.0,0.0,0.0,0.0,0.1663629812614755,0.0,2.1685688474257288,0.27,0.06
6803,0.19654289853446374,0.0,0.0,0.0,0.0,0.19654289853446374,0.0,2.1168470320219224,0.27,0.06
6804,0.201413238569259,0.0,0.0,0.0,0.0,0.201413238569259,0.0,2.063843548187907,0.27,0.06
6805,0.215294621673258,0.0,0.0,0.0,0.0,0.215294621673258,0.0,2.007187068800208,0.27,0.06
6806,0.2888438070930875,0.0,0.0,5.551115123125783e-17,0.0,0.28884380709308755,0.0,1.9311755406178162,0.27,0.06
6807,0.1440372380842785,0.0,0.0,0.0,0.0,0.1440372380842785,0.0,1.8932710042798482,0.27,0.06
6808,0.11645883970816075,0.0,0.0,0.0,0.0,0.11645883970816075,0.0,1.8626239411987533,0.27,0.06
6809,0.12361575868905075,0.0,0.0,0.0,0.0,0.12361575868905075,0.0,1.8300934783858451,0.27,0.06
6810,0.18919221052913274,0.0,0.0,0.0,0.0,0.18919221052913274,0.0,1.7803060545623892,0.27,0.06
6811,0.2584904900462075,0.0,0.0,0.0,0.0,0.2584904900462075,0.0,1.7122822413923346,0.27,0.06
6812,0.18628045227776724,0.0,0.0,0.0,0.0,0.18628045227776724,0.0,1.6632610697402903,0.27,0.06
