t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4726,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.089905105049249,0.27,0.06
4727,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.0803228180132702,0.27,0.06
4728,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.0707405309772915,0.27,0.06
4729,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.0604211449385452,0.27,0.06
4730,0.03921366694723575,0.0,0.0,6.938893903907228e-18,0.0,0.039213666947235756,0.0,1.050101758899799,0.27,0.06
4731,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.035114079176858,0.27,0.06
4732,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.0201263994539171,0.27,0.06
4733,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.0120183104234737,0.27,0.06
4734,0.03081073831568525,0.0026892500244062928,0.0,0.0,0.0,0.028121488291278956,0.0,1.0046179187678739,0.27,0.06
4735,0.05788684168401475,0.04033875036609441,0.0,0.0,0.0,0.017548091317920338,0.0,1.0,0.27,0.06
4736,0.05788684168401475,0.07153405064920743,0.0,0.013647208965192677,0.0,0.0,0.0,1.0,0.27,0.06
4737,0.0597541591576925,0.11187280101530178,0.0,0.05211864185760928,0.0,0.0,0.0,1.0,0.27,0.06
4738,0.0597541591576925,0.12209195110804583,0.0,0.06233779195035333,0.0,0.0,0.0,1.0,0.27,0.06
4739,0.067223429052404,0.131235401191027,0.0,0.064011972138623,0.0,0.0,0.0,1.0,0.27,0.06
4740,0.067223429052404,0.13231110120078957,0.0,0.06508767214838557,0.0,0.0,0.0,1.0,0.27,0.06
4741,0.05788684168401475,0.13822745125448344,0.0,0.08034060957046868,0.0,0.0,0.0,1.0,0.27,0.06
4742,0.05788684168401475,0.15490080140580242,0.0,0.09701395972178767,0.0,0.0,0.0,1.0,0.27,0.06
4743,0.0252087858946515,0.16243070147414007,0.0,0.13722191557948857,0.0,0.0,0.0,1.0,0.27,0.06
4744,0.0252087858946515,0.24364605221121013,0.0,0.21843726631655863,0.0,0.0,0.0,1.0,0.27,0.06
4745,0.04668293684194725,0.6109976055451096,0.0,0.5643146687031624,0.0,0.0,0.0,1.0,0.27,0.06
4746,0.04668293684194725,0.8067750073218882,0.0,0.760092070479941,0.0,0.0,0.0,1.0,0.27,0.06
4747,0.04761659557878625,0.9337076084738648,0.0,0.8860910128950785,0.0,0.0,0.0,1.0,0.27,0.06
4748,0.04761659557878625,1.0321341593671352,0.0,0.9845175637883489,0.0,0.0,0.0,1.0,0.27,0.06
4749,0.15312003284158726,1.2935292617394267,0.0,1.1404092288978394,0.0,0.0,0.0,1.0,0.27,0.06
4750,0.15312003284158726,1.5054421636626432,0.0,1.3523221308210558,0.0,0.0,0.0,1.0,0.27,0.06
4751,0.07469269894711575,1.5861196643948312,0.0,1.5114269654477155,0.0,0.0,0.0,1.0,0.27,0.06
4752,0.07469269894711575,1.7076737654979959,0.0,1.6329810665508802,0.0,0.0,0.0,1.0,0.27,0.06
4753,0.03921366694723575,1.7926540662692356,0.0,1.7534403993219998,0.0,0.0,0.0,1.0,0.27,0.06
4754,0.03921366694723575,1.8356820666597349,0.0,1.796468399712499,0.0,0.0,0.0,1.0,0.27,0.06
4755,0.03828000821039675,1.7985704163229281,0.0,1.7602904081125315,0.0,0.0,0.0,1.0,0.27,0.06
4756,0.03828000821039675,1.7931919162741163,0.0,1.7549119080637197,0.0,0.0,0.0,1.0,0.27,0.06
4757,0.034545373263041,1.9378735675871743,0.0,1.9033281943241334,0.0,0.0,0.0,1.0,0.27,0.06
4758,0.034545373263041,1.8329928166353295,0.0,1.7984474433722886,0.0,0.0,0.0,1.0,0.27,0.06
4759,0.0121375635789063,1.7878134162253045,0.0,1.7756758526463983,0.0,0.0,0.0,1.0,0.27,0.06
4760,0.0121375635789063,1.7125144155419263,0.0,1.70037685196302,0.0,0.0,0.0,1.0,0.27,0.06
4761,0.04108098442091375,1.5613785641702944,0.0,1.1859340203060953,0.3343635594432854,0.0,0.0,1.0794113453677803,0.27,0.06
4762,0.04108098442091375,1.3155811119395586,0.0,0.0,1.274500127518645,0.0,0.0,1.3821051256534584,0.27,0.06
4763,0.018673174736778923,1.040739759445236,0.0,1.022066584708457,0.0,0.0,0.0,1.3821051256534584,0.27,0.06
4764,0.018673174736778923,0.7761175570436556,0.0,0.0,0.7574443823068767,0.0,0.0,1.5619981664513416,0.27,0.06
4765,0.01307122231574525,0.5814158552766411,0.0,0.5683446329608959,0.0,0.0,0.0,1.5619981664513416,0.27,0.06
4766,0.01307122231574525,0.3813356534608122,0.0,0.0,0.36826443114506696,0.0,0.0,1.649460968848295,0.27,0.06
4767,0.0457492781051085,0.30549880277255476,0.0,0.2597495246674463,0.0,0.0,0.0,1.649460968848295,0.27,0.06
4768,0.0457492781051085,0.22159420201107854,0.0,0.0,0.17584492390597004,0.0,0.0,1.691224138275963,0.27,0.06
4769,0.0140048810525842,0.20599655186952193,0.0,0.19199167081693772,0.0,0.0,0.0,1.691224138275963,0.27,0.06
4770,0.0140048810525842,0.2022316018353532,0.0,0.0,0.18822672078276897,0.0,0.0,1.7359279844618707,0.27,0.06
4771,0.0242751271578126,0.19470170176701562,0.0,0.17042657460920302,0.0,0.0,0.0,1.7359279844618707,0.27,0.06
4772,0.0242751271578126,0.19308815175237176,0.0,0.0,0.16881302459455916,0.0,0.0,1.7760210778030785,0.27,0.06
4773,0.03547903199988,0.19631525178165932,0.0,0.1608362197817793,0.0,0.0,0.0,1.7760210778030785,0.27,0.06
4774,0.03547903199988,0.17049845154735893,0.0,0.13501941954747892,0.0,0.0,0.0,1.7760210778030785,0.27,0.06
4775,0.01307122231574525,0.06776910061503864,0.0,0.0,0.054697878299293394,0.0,0.0,1.7890118238991606,0.27,0.06
4776,0.01307122231574525,0.04033875036609441,0.0,0.02726752805034916,0.0,0.0,0.0,1.7890118238991606,0.27,0.06
4777,0.03547903199988,0.012370550112268949,0.0,0.0,0.0,0.02310848188761105,0.0,1.7829306444550523,0.27,0.06
4778,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.7735940570866628,0.27,0.06
4779,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.766223067058987,0.27,0.06
4780,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.758852077031311,0.27,0.06
4781,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.7497611893305107,0.27,0.06
4782,0.034545373263041,0.0,0.0,6.938893903907228e-18,0.0,0.03454537326304101,0.0,1.7406703016297105,0.27,0.06
4783,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.7232256252308775,0.27,0.06
4784,0.06628977031556525,0.0,0.0,1.3877787807814457e-17,0.0,0.06628977031556527,0.0,1.7057809488320446,0.27,0.06
4785,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.696444361463655,0.27,0.06
4786,0.03547903199988,0.0,0.0,6.938893903907228e-18,0.0,0.035479031999880006,0.0,1.6871077740952656,0.27,0.06
4787,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.6782625860620546,0.27,0.06
4788,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.6694173980288436,0.27,0.06
4789,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.6517270219624214,0.27,0.06
4790,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.6340366458959992,0.27,0.06
4791,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.6244543588600207,0.27,0.06
4792,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.614872071824042,0.27,0.06
4793,0.0448156193682695,0.0,0.0,1.3877787807814457e-17,0.0,0.04481561936826951,0.0,1.6030784877797606,0.27,0.06
4794,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.591284903735479,0.27,0.06
4795,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,1.5387051748713911,0.27,0.06
4796,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,1.486125446007303,0.27,0.06
4797,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.4593441822400806,0.27,0.06
4798,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.432562918472858,0.27,0.06
4799,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.4121698460629548,0.27,0.06
4800,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.3917767736530515,0.27,0.06
4801,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.371138001575559,0.27,0.06
4802,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.3504992294980664,0.27,0.06
4803,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.3350201504399473,0.27,0.06
4804,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.3195410713818279,0.27,0.06
4805,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3106958833486166,0.27,0.06
4806,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3018506953154056,0.27,0.06
4807,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.28219472190827,0.27,0.06
4808,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.2625387485011343,0.27,0.06
4809,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.2431284747615878,0.27,0.06
4810,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.2237182010220413,0.27,0.06
4811,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.215855811659187,0.27,0.06
4812,0.02987707957884625,0.0,0.0,-6.938893903907228e-18,0.0,0.029877079578846243,0.0,1.2079934222963324,0.27,0.06
4813,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.1976740362575862,0.27,0.06
4814,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.18735465021884,0.27,0.06
4815,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.169909973820007,0.27,0.06
4816,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.152465297421174,0.27,0.06
4817,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.143620109387963,0.27,0.06
4818,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.134774921354752,0.27,0.06
4819,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.1224899379752922,0.27,0.06
4820,0.04668293684194725,0.0,0.0,2.7755575615628914e-17,0.0,0.04668293684194728,0.0,1.1102049545958323,0.27,0.06
4821,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.0952172748728914,0.27,0.06
4822,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.0802295951499505,0.27,0.06
4823,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.0718758064519178,0.27,0.06
4824,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.063522017753885,0.27,0.06
4825,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.048534338030944,0.27,0.06
4826,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.033546658308003,0.27,0.06
4827,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.0212616749285433,0.27,0.06
4828,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.0089766915490834,0.27,0.06
4829,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.00086860251864,0.27,0.06
4830,0.03081073831568525,0.04195230038073815,0.0,0.011141562065052898,0.0,0.0,0.0,1.00086860251864,0.27,0.06
4831,0.07375904021027675,0.07045835063944485,0.0,0.0,0.0,0.003300689570831905,0.0,1.0,0.27,0.06
4832,0.07375904021027675,0.11025925100065805,0.0,0.03650021079038129,0.0,0.0,0.0,1.0,0.27,0.06
4833,0.1475180804205535,0.17157415155712147,0.0,0.024056071136567964,0.0,0.0,0.0,1.0,0.27,0.06
4834,0.1475180804205535,0.2420325021965663,0.0,0.0945144217760128,0.0,0.0,0.0,1.0,0.27,0.06
4835,0.10830441347331775,0.30227170274326703,0.0,0.19396728926994927,0.0,0.0,0.0,1.0,0.27,0.06
4836,0.10830441347331775,0.3436861531191246,0.0,0.23538173964580683,0.0,0.0,0.0,1.0,0.27,0.06
4837,0.0774936751576325,0.3533674532069871,0.0,0.2758737780493546,0.0,0.0,0.0,1.0,0.27,0.06
4838,0.0774936751576325,0.3399212030849552,0.0,0.2624275279273227,0.0,0.0,0.0,1.0,0.27,0.06
4839,0.0242751271578126,0.3409969030947184,0.0,0.3167217759369058,0.0,0.0,0.0,1.0,0.27,0.06
4840,0.0242751271578126,0.4329692539294133,0.0,0.4086941267716007,0.0,0.0,0.0,1.0,0.27,0.06
4841,0.016805857263101024,0.7766554070485373,0.0,0.7598495497854363,0.0,0.0,0.0,1.0,0.27,0.06
4842,0.016805857263101024,1.1956405608510372,0.0,1.178834703587936,0.0,0.0,0.0,1.0,0.27,0.06
4843,0.0933658736838945,1.0902219598943115,0.0,0.996856086210417,0.0,0.0,0.0,1.0,0.27,0.06
4844,0.0933658736838945,1.0159986592206978,0.0,0.9226327855368033,0.0,0.0,0.0,1.0,0.27,0.06
4845,0.0457492781051085,1.0821542098210921,0.0,1.0364049317159836,0.0,0.0,0.0,1.0,0.27,0.06
4846,0.0457492781051085,1.1999433608900882,0.0,1.1541940827849797,0.0,0.0,0.0,1.0,0.27,0.06
4847,0.04668293684194725,1.1913377608119875,0.0,1.1446548239700403,0.0,0.0,0.0,1.0,0.27,0.06
4848,0.04668293684194725,0.8368946075952383,0.0,0.790211670753291,0.0,0.0,0.0,1.0,0.27,0.06
4849,0.0793609926313105,0.9401618085324398,0.0,0.8608008159011293,0.0,0.0,0.0,1.0,0.27,0.06
4850,0.0793609926313105,1.492533763545493,0.0,1.4131727709141824,0.0,0.0,0.0,1.0,0.27,0.06
4851,0.04014732568407475,1.7039088154638269,0.0,1.6637614897797521,0.0,0.0,0.0,1.0,0.27,0.06
4852,0.04014732568407475,1.817933016498654,0.0,1.7777856908145793,0.0,0.0,0.0,1.0,0.27,0.06
4853,0.03921366694723575,1.9868179180313692,0.0,1.9476042510841334,0.0,0.0,0.0,1.0,0.27,0.06
4854,0.03921366694723575,1.8528932668159368,0.0,1.813679599868701,0.0,0.0,0.0,1.0,0.27,0.06
4855,0.050417571789303,1.8437498167329536,0.0,1.7933322449436506,0.0,0.0,0.0,1.0,0.27,0.06
4856,0.050417571789303,1.4521950131793988,0.0,1.4017774413900959,0.0,0.0,0.0,1.0,0.27,0.06
4857,0.01307122231574525,1.0703215097137047,0.0,1.0572502873979595,0.0,0.0,0.0,1.0,0.27,0.06
4858,0.01307122231574525,1.0676322596892984,0.0,1.0545610373735532,0.0,0.0,0.0,1.0,0.27,0.06
4859,0.0158721985262621,1.2257601611243882,0.0,0.2279841236936455,0.9819038389044805,0.0,0.0,1.2332021617398141,0.27,0.06
4860,0.0158721985262621,0.8535679577465578,0.0,0.8376957592202957,0.0,0.0,0.0,1.2332021617398141,0.27,0.06
4861,0.04855025431562525,0.7298624566238681,0.0,1.1102230246251565e-16,0.6813122023082427,0.0,0.0,1.3950138097880218,0.27,0.06
4862,0.04855025431562525,0.7164162065018356,0.0,0.6678659521862104,0.0,0.0,0.0,1.3950138097880218,0.27,0.06
4863,0.01307122231574525,0.6551013059453727,0.0,0.6420300836296275,0.0,0.0,0.0,1.3950138097880218,0.27,0.06
4864,0.01307122231574525,0.613149005564634,0.0,0.6000777832488888,0.0,0.0,0.0,1.3950138097880218,0.27,0.06
4865,0.017739515999939975,0.5642046551204399,0.0,0.5464651391205,0.0,0.0,0.0,1.3950138097880218,0.27,0.06
4866,0.017739515999939975,0.5227902047445829,0.0,1.1102230246251565e-16,0.5050506887446429,0.0,0.0,1.5149633483648746,0.27,0.06
4867,0.0457492781051085,0.4706187542711009,0.0,0.4248694761659924,0.0,0.0,0.0,1.5149633483648746,0.27,0.06
4868,0.0457492781051085,0.3576702532460368,0.0,0.0,0.3119209751409283,0.0,0.0,1.589044579960845,0.27,0.06
4869,0.0140048810525842,0.25171380228442897,0.0,0.23770892123184476,0.0,0.0,0.0,1.589044579960845,0.27,0.06
4870,0.0140048810525842,0.17695265160593412,0.0,0.0,0.1629477705533499,0.0,0.0,1.6277446754672655,0.27,0.06
4871,0.019606833473617875,0.10004010090791401,0.0,0.08043326743429614,0.0,0.0,0.0,1.6277446754672655,0.27,0.06
4872,0.019606833473617875,0.04948220044907574,0.0,0.0,0.029875366975457864,0.0,0.0,1.6348400751239367,0.27,0.06
4873,0.0457492781051085,0.015597650141556507,0.0,-9.71445146547012e-17,0.0,0.0301516279635519,0.0,1.62690543618616,0.27,0.06
4874,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.6148661524742893,0.27,0.06
4875,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6114263571280405,0.27,0.06
4876,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6079865617817917,0.27,0.06
4877,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.603318268097597,0.27,0.06
4878,0.017739515999939975,0.0,0.0,-6.938893903907228e-18,0.0,0.01773951599993997,0.0,1.5986499744134024,0.27,0.06
4879,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.5863649910339426,0.27,0.06
4880,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.5740800076544827,0.27,0.06
4881,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.5647434202860933,0.27,0.06
4882,0.03547903199988,0.0,0.0,6.938893903907228e-18,0.0,0.035479031999880006,0.0,1.5554068329177038,0.27,0.06
4883,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.5448417472113682,0.27,0.06
4884,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.5342766615050327,0.27,0.06
4885,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.5210088794552161,0.27,0.06
4886,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.5077410974053995,0.27,0.06
4887,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.5001244077101346,0.27,0.06
4888,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.4925077180148694,0.27,0.06
4889,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.4804684343029988,0.27,0.06
4890,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.468429150591128,0.27,0.06
4891,0.20540492210456826,0.0,0.0,0.0,0.0,0.20540492210456826,0.0,1.4143752237215048,0.27,0.06
4892,0.20540492210456826,0.0,0.0,0.0,0.0,0.20540492210456826,0.0,1.3603212968518816,0.27,0.06
4893,0.033611714526202,0.0,0.0,1.3877787807814457e-17,0.0,0.03361171452620201,0.0,1.3514761088186704,0.27,0.06
4894,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3426309207854594,0.27,0.06
4895,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.3173238550237722,0.27,0.06
4896,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.292016789262085,0.27,0.06
4897,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,1.273343614525306,0.27,0.06
4898,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,1.254670439788527,0.27,0.06
4899,0.03174439705252425,0.0,0.0,4.85722573273506e-17,0.0,0.0317443970525243,0.0,1.2463166510904944,0.27,0.06
4900,0.03174439705252425,0.0,0.0,4.85722573273506e-17,0.0,0.0317443970525243,0.0,1.2379628623924617,0.27,0.06
4901,0.02894342084200725,0.0,0.0,4.5102810375396984e-17,0.0,0.028943420842007295,0.0,1.2303461726971965,0.27,0.06
4902,0.02894342084200725,0.0,0.0,4.5102810375396984e-17,0.0,0.028943420842007295,0.0,1.222729483001932,0.27,0.06
4903,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.2099531002872936,0.27,0.06
4904,0.04855025431562525,0.0,0.0,-6.938893903907228e-18,0.0,0.04855025431562524,0.0,1.1971767175726553,0.27,0.06
4905,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1937369222264067,0.27,0.06
4906,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1902971268801579,0.27,0.06
4907,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.1858745328635525,0.27,0.06
4908,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.1814519388469469,0.27,0.06
4909,0.04761659557878625,0.0,0.0,5.551115123125783e-17,0.0,0.04761659557878631,0.0,1.1689212557998978,0.27,0.06
4910,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.1563905727528487,0.27,0.06
4911,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1529507774066,0.27,0.06
4912,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1495109820603513,0.27,0.06
4913,0.017739515999939975,0.0,0.0,8.326672684688674e-17,0.0,0.01773951599994006,0.0,1.1448426883761564,0.27,0.06
4914,0.017739515999939975,0.0,0.0,8.326672684688674e-17,0.0,0.01773951599994006,0.0,1.140174394691962,0.27,0.06
4915,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.127643711644913,0.27,0.06
4916,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.1151130285978639,0.27,0.06
4917,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.1023366458832258,0.27,0.06
4918,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.0895602631685875,0.27,0.06
4919,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.073835484442879,0.27,0.06
4920,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.0581107057171704,0.27,0.06
4921,0.0597541591576925,0.0,0.0,1.3877787807814457e-17,0.0,0.05975415915769251,0.0,1.0423859269914617,0.27,0.06
4922,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.0266611482657533,0.27,0.06
4923,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.0158503628918285,0.27,0.06
4924,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.0050395775179037,0.27,0.06
4925,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.001599782171655,0.27,0.06
4926,0.01307122231574525,0.006992050063456352,0.0,0.0,0.0,0.006079172252288898,0.0,1.0,0.27,0.06
4927,0.04108098442091375,0.04733080042955073,0.0,0.006249816008636978,0.0,0.0,0.0,1.0,0.27,0.06
4928,0.04108098442091375,0.06830695061991984,0.0,0.027225966199006094,0.0,0.0,0.0,1.0,0.27,0.06
4929,0.020540492210456826,0.08820740080052644,0.0,0.06766690859006962,0.0,0.0,0.0,1.0,0.27,0.06
4930,0.020540492210456826,0.15436295140092116,0.0,0.13382245919046432,0.0,0.0,0.0,1.0,0.27,0.06
4931,0.121375635789063,0.18986105172308412,0.0,0.06848541593402112,0.0,0.0,0.0,1.0,0.27,0.06
4932,0.121375635789063,0.2366540021477537,0.0,0.1152783663586907,0.0,0.0,0.0,1.0,0.27,0.06
4933,0.08402928631550526,0.30227170274326703,0.0,0.21824241642776177,0.0,0.0,0.0,1.0,0.27,0.06
4934,0.08402928631550526,0.33776980306543064,0.0,0.25374051674992537,0.0,0.0,0.0,1.0,0.27,0.06
4935,0.0448156193682695,0.4442641040319193,0.0,0.3994484846636498,0.0,0.0,0.0,1.0,0.27,0.06
4936,0.0448156193682695,0.583029405291284,0.0,0.5382137859230145,0.0,0.0,0.0,1.0,0.27,0.06
4937,0.05788684168401475,0.865938507858826,0.0,0.8080516661748113,0.0,0.0,0.0,1.0,0.27,0.06
4938,0.05788684168401475,1.1101224100749172,0.0,1.0522355683909024,0.0,0.0,0.0,1.0,0.27,0.06
4939,0.10737075473647875,1.1504611604410113,0.0,1.0430904057045325,0.0,0.0,0.0,1.0,0.27,0.06
4940,0.10737075473647875,1.013847259201172,0.0,0.9064765044646933,-0.0,0.0,0.0,1.0,0.27,0.06
4941,0.04948391305246425,1.3656011623935163,0.0,1.316117249341052,0.0,0.0,0.0,1.0,0.27,0.06
4942,0.04948391305246425,1.4683305133258364,0.0,1.4188466002733722,0.0,0.0,0.0,1.0,0.27,0.06
4943,0.04014732568407475,1.4914580635357293,0.0,1.4513107378516545,0.0,0.0,0.0,1.0,0.27,0.06
4944,0.04014732568407475,1.5898846144290006,0.0,1.549737288744926,0.0,0.0,0.0,1.0,0.27,0.06
4945,0.0793609926313105,1.7544667159226657,0.0,1.675105723291355,0.0,0.0,0.0,1.0,0.27,0.06
4946,0.0793609926313105,1.7679129660446968,0.0,1.6885519734133863,0.0,0.0,0.0,1.0,0.27,0.06
4947,0.0448156193682695,1.3699039624325646,0.0,1.3250883430642952,0.0,0.0,0.0,1.0,0.27,0.06
4948,0.0448156193682695,1.4624141632721415,0.0,1.417598543903872,-0.0,0.0,0.0,1.0,0.27,0.06
4949,0.01307122231574525,1.6302233647950943,0.0,1.6171521424793491,0.0,0.0,0.0,1.0,0.27,0.06
4950,0.01307122231574525,0.9148828583030213,0.0,0.9018116359872761,0.0,0.0,0.0,1.0,0.27,0.06
4951,0.04668293684194725,0.9207992083567142,0.0,0.874116271514767,0.0,0.0,0.0,1.0,0.27,0.06
4952,0.04668293684194725,0.9735085088350782,0.0,0.926825571993131,0.0,0.0,0.0,1.0,0.27,0.06
4953,0.0242751271578126,0.823448357473207,0.0,0.7991732303153944,0.0,0.0,0.0,1.0,0.27,0.06
4954,0.0242751271578126,0.6975914563309924,0.0,0.6733163291731799,0.0,0.0,0.0,1.0,0.27,0.06
