t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7393,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7394,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7395,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7396,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7397,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7398,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7399,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7400,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7401,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7402,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7403,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7404,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7405,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7406,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7407,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7408,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7409,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7410,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7411,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7412,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7413,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7414,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7415,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7416,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7417,0.12021539280830525,0.0,0.12021539280830525,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7418,0.12021539280830525,0.0,0.12021539280830525,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7419,0.1194179440997925,0.0,0.1194179440997925,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7420,0.1194179440997925,0.014199240128865233,0.10521870397092728,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.014199240128865226,0.0,0.0
7421,0.02432218560964055,0.021514000195250352,0.002808185414390197,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.021514000195250352,0.0,0.0
7422,0.02432218560964055,0.027537920249920453,0.0,-0.0,0.0032157346402799034,0.0,0.0,0.1324462548282508,0.14,0.06,0.02432218560964055,0.0032157346402799034,-0.0
7423,0.08532701181087,0.03420726031044806,0.051119751500421945,0.0,0.0,0.0,0.0,0.1324462548282508,0.14,0.06,0.03420726031044806,0.0,0.0
7424,0.08532701181087,0.0387252003514506,0.046601811459419405,0.0,0.0,0.0,0.0,0.1324462548282508,0.14,0.06,0.0387252003514506,0.0,0.0
7425,0.06818186457784475,0.0428128603885482,0.0,0.0,0.0,0.02536900418929655,0.0,0.12577020109422538,0.24,0.06,0.0428128603885482,0.0,0.0
7426,0.06818186457784475,0.04625510041978825,0.0,0.0,0.0,0.0219267641580565,0.0,0.12,0.24,0.06,0.04625510041978825,0.0,0.0
7427,0.0360845540602045,0.04883678044321833,0.0,0.012752175331115723,5.1051898111720284e-08,0.0,0.0,0.12000001212482579,0.24,0.06,0.0360845540602045,5.1051898111720284e-08,0.012752175331115723
7428,0.0360845540602045,0.05292444048031583,0.0,0.01683986186981201,2.4550299321246527e-08,0.0,0.0,0.12000001795552188,0.24,0.06,0.0360845540602045,2.4550299321246527e-08,0.01683986186981201
7429,0.0370813649458455,0.07745040070290123,0.0,0.04036903381347656,1.943579165664122e-09,0.0,0.0,0.12000001841712193,0.24,0.06,0.0370813649458455,1.943579165664122e-09,0.04036903381347656
7430,0.0370813649458455,0.15167370137651484,0.0,0.11459231376647949,2.2664189858190298e-08,0.0,0.0,0.12000002379986703,0.24,0.06,0.0370813649458455,2.2664189858190298e-08,0.11459231376647949
7431,0.0372807271229735,0.5582883050667462,0.0,0.5210075378417969,4.010197585113673e-08,0.0,0.0,0.12000003332408629,0.24,0.06,0.0372807271229735,4.010197585113673e-08,0.5210075378417969
7432,0.0372807271229735,0.6518742059160852,0.0,0.6145934787931118,-0.0,0.0,0.0,0.12000003332408629,0.24,0.06,0.0372807271229735,-0.0,0.6145934787931118
7433,0.0273126182665635,0.7153405064920741,0.0,0.6880278587341309,2.949137978269789e-08,0.0,0.0,0.120000040328289,0.24,0.06,0.0273126182665635,2.949137978269789e-08,0.6880278587341309
7434,0.0273126182665635,0.7794522270739201,0.0,0.7521395683288574,4.0478499219176456e-08,0.0,0.0,0.12000004994193256,0.24,0.06,0.0273126182665635,4.0478499219176456e-08,0.7521395683288574
7435,0.02890751568358925,0.8618508478217284,0.0,0.832943320274353,1.1863786064658655e-08,0.0,0.0,0.12000005275958175,0.24,0.06,0.02890751568358925,1.1863786064658655e-08,0.832943320274353
7436,0.02890751568358925,0.9272534084152899,0.0,0.8983458927317006,-0.0,0.0,0.0,0.12000005275958175,0.24,0.06,0.02890751568358925,-0.0,0.8983458927317006
7437,0.0177432337644099,1.019118189249009,0.0,1.0013749554845992,-0.0,0.0,0.0,0.12000005275958175,0.24,0.06,0.0177432337644099,-0.0,1.0013749554845992
7438,0.0177432337644099,1.038480789424734,0.0,1.0207375288009644,2.6859359847364317e-08,0.0,0.0,0.12000005913867971,0.24,0.06,0.0177432337644099,2.6859359847364317e-08,1.0207375288009644
7439,0.0137559902218459,1.0548314295731243,0.0,1.0410754393512784,-0.0,0.0,0.0,0.12000005913867971,0.24,0.06,0.0137559902218459,-0.0,1.0410754393512784
7440,0.0137559902218459,1.0507437695360267,0.0,1.0369877793141808,-0.0,0.0,0.0,0.12000005913867971,0.24,0.06,0.0137559902218459,-0.0,1.0369877793141808
7441,0.021730477306973923,1.0462258294950242,0.0,1.0244953521880502,-0.0,0.0,0.0,0.12000005913867971,0.24,0.06,0.021730477306973923,-0.0,1.0244953521880502
7442,0.021730477306973923,1.0376202294169241,0.0,1.0158897521099501,-0.0,0.0,0.0,0.12000005913867971,0.24,0.06,0.021730477306973923,-0.0,1.0158897521099501
7443,0.2840911024076875,1.0242815492958688,0.0,0.7401904468881813,-0.0,0.0,0.0,0.12000005913867971,0.24,0.06,0.2840911024076875,-0.0,0.7401904468881813
7444,0.2840911024076875,1.015245669213864,0.0,0.7311545610427856,5.763390875657137e-09,0.0,0.0,0.12000006050748505,0.24,0.06,0.2840911024076875,5.763390875657137e-09,0.7311545610427856
7445,0.2966509195667625,0.996958769047901,0.0,0.7003078460693359,3.4118026182028416e-09,0.0,0.0,0.12000006131778816,0.24,0.06,0.2966509195667625,3.4118026182028416e-09,0.7003078460693359
7446,0.2966509195667625,0.971787388819458,0.0,0.6751364469528198,2.2299875723774676e-08,0.0,0.0,0.12000006661400865,0.24,0.06,0.2966509195667625,2.2299875723774676e-08,0.6751364469528198
7447,0.14194587011527926,0.9007911881751323,0.0,0.758845318059853,-0.0,0.0,0.0,0.12000006661400865,0.24,0.06,0.14194587011527926,-0.0,0.758845318059853
7448,0.14194587011527926,0.7411573067263748,0.0,0.5992114366110955,-0.0,0.0,0.0,0.12000006661400865,0.24,0.06,0.14194587011527926,-0.0,0.5992114366110955
7449,0.02651516955805075,0.591850145371337,0.0,0.5653349758132862,-0.0,0.0,0.0,0.12000006661400865,0.24,0.06,0.02651516955805075,-0.0,0.5653349758132862
7450,0.02651516955805075,0.4438338240280148,0.0,0.4173186544699641,-0.0,0.0,0.0,0.12000006661400865,0.24,0.06,0.02651516955805075,-0.0,0.4173186544699641
7451,0.0707735728805115,0.31453468285456004,0.0,-0.0,0.24376110997404854,0.0,0.0,0.17789333023284518,0.24,0.06,0.0707735728805115,0.24376110997404854,-0.0
7452,0.0707735728805115,0.21793682197788602,0.0,0.1052954898952197,0.041867759202154825,0.0,0.0,0.18783692304335695,0.24,0.06,0.0707735728805115,0.041867759202154825,0.1052954898952197
7453,0.03528710535169175,0.15769762143118504,0.0,0.0,0.1224105160794933,0.0,0.0,0.21690942061223661,0.24,0.06,0.03528710535169175,0.1224105160794933,0.0
7454,0.03528710535169175,0.14220754129060498,0.0,0.0,0.10692043593891323,0.0,0.0,0.2423030241477285,0.24,0.06,0.03528710535169175,0.10692043593891323,0.0
7455,0.10386769428379275,0.13446250122031486,0.0,-0.0,0.030594806936522057,0.0,0.0,0.2495692907951525,0.24,0.06,0.10386769428379275,0.030594806936522057,-0.0
7456,0.10386769428379275,0.12219952110902191,0.0,-0.0,0.018331826825229047,0.0,0.0,0.2539230996661444,0.24,0.06,0.10386769428379275,0.018331826825229047,-0.0
7457,0.03389157011179425,0.11811186107192446,0.0,0.0,0.08422029096013021,0.0,0.0,0.2739254187691753,0.24,0.06,0.03389157011179425,0.08422029096013021,0.0
7458,0.03389157011179425,0.12478120113245182,0.0,0.0,0.09088963102065757,0.0,0.0,0.2955117061365815,0.24,0.06,0.03389157011179425,0.09088963102065757,0.0
7459,0.092105325833229,0.1389804412613173,0.0,-0.0,0.04687511542808831,0.0,0.0,0.3066445460507525,0.24,0.06,0.092105325833229,0.04687511542808831,-0.0
7460,0.092105325833229,0.1454346413198925,0.0,-0.0,0.05332931548666342,0.0,0.0,0.31931025847883504,0.24,0.06,0.092105325833229,0.05332931548666342,-0.0
7461,0.019338131181435524,0.1656578015034277,0.0,0.0,0.1463196703219922,0.0,0.0,0.3540611801803082,0.24,0.06,0.019338131181435524,0.1463196703219922,0.0
7462,0.019338131181435524,0.1637215414858552,0.0,0.0,0.14438341030441967,0.0,0.0,0.3883522401276079,0.24,0.06,0.019338131181435524,0.14438341030441967,0.0
7463,0.019138769004307325,0.09595244087081654,0.0,0.0,0.07681367186650923,0.0,0.0,0.4065954871959038,0.24,0.06,0.019138769004307325,0.07681367186650923,0.0
7464,0.019138769004307325,0.050127620454933276,0.0,-0.0,0.03098885145062595,0.0,0.0,0.4139553394154275,0.24,0.06,0.019138769004307325,0.03098885145062595,-0.0
7465,0.088118082290665,0.03506782031825808,0.0,0.0,0.0,0.05305026197240693,0.0,0.39999474415953096,0.24,0.06,0.03506782031825808,0.0,0.0
7466,0.088118082290665,0.02086858018939281,0.0,0.0,0.0,0.0672495021012722,0.0,0.3822975067644593,0.24,0.06,0.020868580189392805,0.0,0.0
7467,0.11164281919179275,0.009251020083957643,0.0,0.0,0.0,0.10239179910783511,0.0,0.3553522964729237,0.24,0.06,0.009251020083957645,0.0,0.0
7468,0.11164281919179275,0.0,0.0,0.0,0.0,0.11164281919179275,0.0,0.3259726072119256,0.24,0.06,0.0,0.0,0.0
7469,0.141547145761023,0.0,0.0,0.0,0.0,0.141547145761023,0.0,0.2887233583274459,0.24,0.06,0.0,0.0,0.0
7470,0.141547145761023,0.0,0.0,0.0,0.0,0.141547145761023,0.0,0.25147410944296616,0.24,0.06,0.0,0.0,0.0
7471,0.0689793132863575,0.0,0.0,0.0,0.0,0.0689793132863575,0.0,0.23332165857813525,0.24,0.06,0.0,0.0,0.0
7472,0.0689793132863575,0.0,0.0,0.0,0.0,0.0689793132863575,0.0,0.21516920771330433,0.24,0.06,0.0,0.0,0.0
7473,0.0510367173448195,0.0,0.0,0.0,0.0,0.0510367173448195,0.0,0.20173849262256235,0.24,0.06,0.0,0.0,0.0
7474,0.0510367173448195,0.0,0.0,0.0,0.0,0.0510367173448195,0.0,0.18830777753182038,0.24,0.06,0.0,0.0,0.0
7475,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,0.17409010647873024,0.24,0.06,0.0,0.0,0.0
7476,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,0.15987243542564014,0.24,0.06,0.0,0.0,0.0
7477,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.14869766076029628,0.24,0.06,0.0,0.0,0.0
7478,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.1375228860949524,0.24,0.06,0.0,0.0,0.0
7479,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.1287614430474762,0.24,0.06,0.0,0.0,0.0
7480,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.12000000000000001,0.24,0.06,0.0,0.0,0.0
7481,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
7482,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
7483,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
7484,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
7485,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
7486,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
7487,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
7488,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
7489,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
7490,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7491,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7492,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7493,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7494,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7495,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7496,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7497,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7498,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7499,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7500,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7501,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7502,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7503,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7504,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7505,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7506,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7507,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7508,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7509,0.04326159243681975,0.0,0.04326159243681975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7510,0.04326159243681975,0.0,0.04326159243681975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7511,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7512,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7513,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7514,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7515,0.043660316791076,0.0010757000097625171,0.042584616781313485,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.001075700009762516,0.0,0.0
7516,0.043660316791076,0.014414380130817745,0.029245936660258258,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.014414380130817743,0.0,0.0
7517,0.04545457638523,0.021514000195250352,0.023940576189979645,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.021514000195250352,0.0,0.0
7518,0.04545457638523,0.027753060251872925,0.017701516133357072,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.027753060251872925,0.0,0.0
7519,0.044657127676717,0.033346700302638026,0.011310427374078974,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.033346700302638026,0.0,0.0
7520,0.044657127676717,0.03894034035340313,0.00571678732331387,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03894034035340313,0.0,0.0
7521,0.04047052195702475,0.043028000390500656,0.0,0.002557478433475903,-0.0,0.0,0.0,0.12,0.24,0.06,0.04047052195702475,-0.0,0.002557478433475903
7522,0.04047052195702475,0.04647024042174072,0.0,0.0059996843338012695,3.4130914698671244e-08,0.0,0.0,0.12000000810609224,0.24,0.06,0.04047052195702475,3.4130914698671244e-08,0.0059996843338012695
7523,0.02392346125538415,0.0490519204451708,0.0,0.02512845918978665,-0.0,0.0,0.0,0.12000000810609224,0.24,0.06,0.02392346125538415,-0.0,0.02512845918978665
7524,0.02392346125538415,0.050557900458838324,0.0,0.026634439203454173,-0.0,0.0,0.0,0.12000000810609224,0.24,0.06,0.02392346125538415,-0.0,0.026634439203454173
7525,0.0303030509234865,0.0793866607204738,0.0,0.049083590507507324,1.9289479978590318e-08,0.0,0.0,0.12000001268734373,0.24,0.06,0.0303030509234865,1.9289479978590318e-08,0.049083590507507324
7526,0.0303030509234865,0.1725422815659077,0.0,0.14223921298980713,1.7652614064944672e-08,0.0,0.0,0.12000001687983956,0.24,0.06,0.0303030509234865,1.7652614064944672e-08,0.14223921298980713
7527,0.0330941214032815,0.596152945410387,0.0,0.5630588240071055,-0.0,0.0,0.0,0.12000001687983956,0.24,0.06,0.0330941214032815,-0.0,0.5630588240071055
7528,0.0330941214032815,0.6697308260781433,0.0,0.6366367046748618,-0.0,0.0,0.0,0.12000001687983956,0.24,0.06,0.0330941214032815,-0.0,0.6366367046748618
7529,0.0332934835804095,0.7374999266931814,0.0,0.7042064431127719,-0.0,0.0,0.0,0.12000001687983956,0.24,0.06,0.0332934835804095,-0.0,0.7042064431127719
7530,0.0332934835804095,0.8044084673004108,0.0,0.7711149454116821,3.830831918349986e-08,0.0,0.0,0.12000002597806537,0.24,0.06,0.0332934835804095,3.830831918349986e-08,0.7711149454116821
7531,0.04186605719692225,0.8792771879798821,0.0,0.8374111307829598,-0.0,0.0,0.0,0.12000002597806537,0.24,0.06,0.04186605719692225,-0.0,0.8374111307829598
7532,0.04186605719692225,0.9487674086105401,0.0,0.9069013514136178,-0.0,0.0,0.0,0.12000002597806537,0.24,0.06,0.04186605719692225,-0.0,0.9069013514136178
7533,0.02492027214102515,1.041923029455974,0.0,1.0170027017593384,5.555561055636815e-08,0.0,0.0,0.12000003917252289,0.24,0.06,0.02492027214102515,5.555561055636815e-08,1.0170027017593384
7534,0.02492027214102515,1.0438592894735468,0.0,1.0189390173325217,-0.0,0.0,0.0,0.12000003917252289,0.24,0.06,0.02492027214102515,-0.0,1.0189390173325217
7535,0.02511963431815325,1.0498832095282171,0.0,1.024763575210064,-0.0,0.0,0.0,0.12000003917252289,0.24,0.06,0.02511963431815325,-0.0,1.024763575210064
7536,0.02511963431815325,1.0546162895711717,0.0,1.0294966552530185,-0.0,0.0,0.0,0.12000003917252289,0.24,0.06,0.02511963431815325,-0.0,1.0294966552530185
7537,0.02691389391230725,1.0574131095965542,0.0,1.030499215684247,-0.0,0.0,0.0,0.12000003917252289,0.24,0.06,0.02691389391230725,-0.0,1.030499215684247
7538,0.02691389391230725,1.0518194695457894,0.0,1.0249055624008179,1.3232664297646579e-08,0.0,0.0,0.12000004231528066,0.24,0.06,0.02691389391230725,1.3232664297646579e-08,1.0249055624008179
7539,0.271132560894355,1.0468712495008816,0.0,0.7757386886065266,-0.0,0.0,0.0,0.12000004231528066,0.24,0.06,0.271132560894355,-0.0,0.7757386886065266
7540,0.271132560894355,1.0337477093817786,0.0,0.7626151484874236,-0.0,0.0,0.0,0.12000004231528066,0.24,0.06,0.271132560894355,-0.0,0.7626151484874236
7541,0.2866828107103525,1.0294449093427291,0.0,0.7427620887756348,9.856741867153573e-09,0.0,0.0,0.12000004465625685,0.24,0.06,0.2866828107103525,9.856741867153573e-09,0.7427620887756348
7542,0.2866828107103525,0.9980344690576635,0.0,0.7113516330718994,2.527541154151436e-08,0.0,0.0,0.12000005065916709,0.24,0.06,0.2866828107103525,2.527541154151436e-08,0.7113516330718994
7543,0.1917864143973295,0.9126238882825192,0.0,0.7208374738693237,1.5865975200313187e-11,0.0,0.0,0.12000005066293526,0.24,0.06,0.1917864143973295,1.5865975200313187e-11,0.7208374738693237
7544,0.1917864143973295,0.7568625268689071,0.0,0.5650761124715776,-0.0,0.0,0.0,0.12000005066293526,0.24,0.06,0.1917864143973295,-0.0,0.5650761124715776
7545,0.02292665036974315,0.6099219055353472,0.0,0.5869952440261841,1.1139419942018947e-08,0.0,0.0,0.12000005330854749,0.24,0.06,0.02292665036974315,1.1139419942018947e-08,0.5869952440261841
7546,0.02292665036974315,0.4713717442779352,0.0,0.44844508171081543,1.2197376608735766e-08,0.0,0.0,0.12000005620542444,0.24,0.06,0.02292665036974315,1.2197376608735766e-08,0.44844508171081543
7547,0.090111704061947,0.3177617828838477,0.0,0.22765004634857178,3.2473328914761623e-08,0.0,0.0,0.12000006391784006,0.24,0.06,0.090111704061947,3.2473328914761623e-08,0.22765004634857178
7548,0.090111704061947,0.21772168197593367,0.0,0.1276099681854248,9.728561845001593e-09,0.0,0.0,0.1200000662283735,0.24,0.06,0.090111704061947,9.728561845001593e-09,0.1276099681854248
7549,0.020334942067076527,0.14952230135698968,0.0,0.12918734550476074,1.378515240846312e-08,0.0,0.0,0.1200000695023472,0.24,0.06,0.020334942067076527,1.378515240846312e-08,0.12918734550476074
7550,0.020334942067076527,0.1310202611890746,0.0,0.034160513544896035,0.07652480557710202,0.0,0.0,0.13817471082690894,0.24,0.06,0.020334942067076527,0.07652480557710202,0.034160513544896035
7551,0.0777512490799985,0.12090868109730682,0.0,0.0,0.04315743201730832,0.0,0.0,0.14842460093101967,0.24,0.06,0.0777512490799985,0.04315743201730832,0.0
7552,0.0777512490799985,0.11359392103092184,0.0,0.0,0.03584267195092333,0.0,0.0,0.15693723551936395,0.24,0.06,0.0777512490799985,0.03584267195092333,0.0
7553,0.02551835867240975,0.10950626099382424,0.0,0.0,0.08398790232141448,0.0,0.0,0.1768843623206999,0.24,0.06,0.02551835867240975,0.08398790232141448,0.0
7554,0.02551835867240975,0.11832700107387682,0.0,-0.0,0.09280864240146708,0.0,0.0,0.19892641489104834,0.24,0.06,0.02551835867240975,0.09280864240146708,-0.0
