t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6323,0.10004423206761025,0.0,0.0,0.0,0.0,0.10004423206761025,0.0,1.5181289566012561,0.24,0.06,0.0,0.0,0.0
6324,0.07887142607961975,0.0,0.0,0.0,0.0,0.07887142607961975,0.0,1.497373318159251,0.24,0.06,0.0,0.0,0.0
6325,0.403763231171495,0.0,0.0,0.0,0.0,0.403763231171495,0.0,1.3911198362720154,0.24,0.06,0.0,0.0,0.0
6326,0.7573742104233225,0.0,0.0,0.0,0.0,0.7573742104233225,0.0,1.1918108335290358,0.24,0.06,0.0,0.0,0.0
6327,0.869552857243485,0.0,0.0,0.0,0.0,0.869552857243485,0.0,0.9629811342544347,0.24,0.06,0.0,0.0,0.0
6328,0.6862942922076375,0.0,0.0,0.0,0.0,0.6862942922076375,0.0,0.7823773731471616,0.24,0.06,0.0,0.0,0.0
6329,0.759479082716725,0.0,0.759479082716725,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6330,0.7434118404368175,0.0,0.7434118404368175,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6331,0.706855762173675,0.0,0.706855762173675,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6332,0.4805948529006425,0.0,0.4805948529006425,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6333,0.4580813446466875,0.0,0.4580813446466875,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6334,0.334582388964595,0.0,0.334582388964595,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6335,0.35748327846018,0.0,0.35748327846018,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6336,0.2963103328576575,0.0,0.2963103328576575,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6337,0.259270028042475,0.0,0.259270028042475,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6338,0.2516601051355575,0.0,0.2516601051355575,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6339,0.406592930084985,0.0,0.406592930084985,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6340,0.4150320909622725,0.0,0.4150320909622725,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6341,0.270084925440715,0.0,0.270084925440715,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6342,0.2689817968268475,0.0,0.2689817968268475,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6343,0.09509604198894175,0.0,0.09509604198894175,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6344,0.07163375233458275,0.0,0.07163375233458275,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6345,0.08026509062471275,0.0,0.08026509062471275,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6346,0.111546125886558,0.0,0.111546125886558,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6347,0.1315144183263465,0.0,0.1315144183263465,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6348,0.13464221921093625,0.0,0.13464221921093625,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6349,0.105338946772583,0.0,0.105338946772583,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6350,0.22313159518046924,0.0,0.22313159518046924,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6351,0.204385974784584,0.0,0.204385974784584,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6352,0.08872240999770276,0.0,0.08872240999770276,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6353,0.1307093916835785,0.0,0.1307093916835785,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6354,0.13291867532726526,0.0,0.13291867532726526,0.0,0.0,0.0,0.0,0.7823773731471616,0.14,0.06,0.0,0.0,0.0
6355,0.07734611244069076,0.0,0.07734611244069076,0.0,0.0,0.0,0.0,0.7823773731471615,0.14,0.06,0.0,0.0,0.0
6356,0.074579968262157,0.0,0.074579968262157,0.0,0.0,0.0,0.0,0.7823773731471615,0.14,0.06,0.0,0.0,0.0
6357,0.07069858980595375,0.0,0.07069858980595375,0.0,0.0,0.0,0.0,0.7823773731471615,0.14,0.06,0.0,0.0,0.0
6358,0.0752155156117105,0.0,0.0752155156117105,0.0,0.0,0.0,0.0,0.7823773731471615,0.14,0.06,0.0,0.0,0.0
6359,0.190443276501755,0.0,0.190443276501755,0.0,0.0,0.0,0.0,0.7823773731471615,0.14,0.06,0.0,0.0,0.0
6360,0.26838105326072,0.0,0.26838105326072,0.0,0.0,0.0,0.0,0.7823773731471615,0.14,0.06,0.0,0.0,0.0
6361,0.201665226845304,0.0,0.201665226845304,0.0,0.0,0.0,0.0,0.7823773731471615,0.14,0.06,0.0,0.0,0.0
6362,0.1751129665057335,0.0,0.1751129665057335,0.0,0.0,0.0,0.0,0.7823773731471615,0.14,0.06,0.0,0.0,0.0
6363,0.06493932025261676,0.0,0.06493932025261676,0.0,0.0,0.0,0.0,0.7823773731471615,0.14,0.06,0.0,0.0,0.0
6364,0.09961145458672375,0.0,0.09961145458672375,0.0,0.0,0.0,0.0,0.7823773731471615,0.14,0.06,0.0,0.0,0.0
6365,0.366228107348445,0.016652863767293018,0.349575243581152,0.0,0.0,0.0,0.0,0.7823773731471615,0.14,0.06,0.016652863767293025,0.0,0.0
6366,0.10818983059772425,0.014998496736753223,0.09319133386097102,0.0,0.0,0.0,0.0,0.7823773731471615,0.14,0.06,0.014998496736753228,0.0,0.0
6367,0.114018707717917,0.023982503763507346,0.09003620395440966,0.0,0.0,0.0,0.0,0.7823773731471615,0.14,0.06,0.023982503763507343,0.0,0.0
6368,0.7701562781892275,0.1391993788383644,0.6309568993508631,0.0,0.0,0.0,0.0,0.7823773731471615,0.14,0.06,0.13919937883836442,0.0,0.0
6369,0.8904260480524,0.13519719806239378,0.0,0.0,0.0,0.7552288499900062,0.0,0.5836329389392652,0.24,0.06,0.13519719806239383,0.0,0.0
6370,0.417084000976545,0.12829889695531474,0.0,0.0,0.0,0.28878510402123025,0.0,0.5076368589336783,0.24,0.06,0.12829889695531477,0.0,0.0
6371,0.4074070359756025,0.139899733213741,0.0,0.0,0.0,0.2675073027618615,0.0,0.43724020031213573,0.24,0.06,0.139899733213741,0.0,0.0
6372,0.376440747972585,0.09336327727228601,0.0,0.0,0.0,0.283077470700299,0.0,0.362746129075215,0.24,0.06,0.093363277272286,0.0,0.0
6373,0.34345432732277,0.13542712084249106,0.0,0.0,0.0,0.20802720648027892,0.0,0.30800212736987836,0.24,0.06,0.13542712084249106,0.0,0.0
6374,0.6317249862085725,0.37331690220303465,0.0,0.0,0.0,0.2584080840055379,0.0,0.24,0.24,0.06,0.37331690220303465,0.0,0.0
6375,0.5220779363308,0.6384420845468443,0.0,0.11636414821604424,-0.0,0.0,0.0,0.24,0.24,0.06,0.5220779363308,-0.0,0.11636414821604424
6376,0.16786772672082076,1.352640392833288,0.0,1.1847726661124671,-0.0,0.0,0.0,0.24,0.24,0.06,0.16786772672082076,-0.0,1.1847726661124671
6377,0.106744716981477,1.1725449303528124,0.0,1.0658002133713351,-0.0,0.0,0.0,0.24,0.24,0.06,0.106744716981477,-0.0,1.0658002133713351
6378,0.16312987255069525,1.7208507767875116,0.0,1.5577209042368163,-0.0,0.0,0.0,0.24,0.24,0.06,0.16312987255069525,-0.0,1.5577209042368163
6379,1.063317625250645,4.187725164688683,0.0,2.3,0.8244075394380377,0.0,0.0,0.4357967906165339,0.24,0.06,1.063317625250645,0.8244075394380377,2.3
6380,0.7213401889116,4.1863854440870565,0.0,2.3,1.1650452551754569,0.0,0.0,0.712495038720705,0.24,0.06,0.7213401889116,1.1650452551754569,2.3
6381,0.17046136519019026,2.09593102308839,0.0,1.9254696578981998,0.0,0.0,0.0,0.712495038720705,0.24,0.06,0.17046136519019026,0.0,1.9254696578981998
6382,0.126505699928673,1.7662703449759378,0.0,1.639764645047265,0.0,0.0,0.0,0.712495038720705,0.24,0.06,0.126505699928673,0.0,1.639764645047265
6383,0.3672086661163275,4.094604711318798,0.0,2.3,1.4273960452024705,0.0,0.0,1.0515015994562917,0.24,0.06,0.3672086661163275,1.4273960452024705,2.3
6384,0.31283305073808,3.974065310586108,0.0,2.3,1.3612322598480282,0.0,0.0,1.3747942611701984,0.24,0.06,0.31283305073808,1.3612322598480282,2.3
6385,0.3188828562226425,3.9137194972224574,0.0,2.3,1.294836640999815,0.0,0.0,1.6823179634076544,0.24,0.06,0.3188828562226425,1.294836640999815,2.3
6386,0.4358538327000325,4.338241596895404,0.0,2.3,1.602387764195372,0.0,0.0,2.0628850574040554,0.24,0.06,0.4358538327000325,1.602387764195372,2.3
6387,0.5012879719605176,2.0300672404639437,0.0,1.5287792685034263,-0.0,0.0,0.0,2.0628850574040554,0.24,0.06,0.5012879719605176,-0.0,1.5287792685034263
6388,0.3509507596315525,1.471703252217512,0.0,1.1207524925859595,-0.0,0.0,0.0,2.0628850574040554,0.24,0.06,0.3509507596315525,-0.0,1.1207524925859595
6389,0.83308757145885,2.840119173408853,0.0,2.007031601950003,0.0,0.0,0.0,2.0628850574040554,0.24,0.06,0.83308757145885,0.0,2.007031601950003
6390,0.2764313196884025,1.1908159589009837,0.0,0.9143846392125812,-0.0,0.0,0.0,2.0628850574040554,0.24,0.06,0.2764313196884025,-0.0,0.9143846392125812
6391,0.4959115440248875,2.446624539419087,0.0,1.9507129953941995,0.0,0.0,0.0,2.0628850574040554,0.24,0.06,0.4959115440248875,0.0,1.9507129953941995
6392,0.5314446936968426,2.4305269019578524,0.0,1.8990822082610097,0.0,0.0,0.0,2.0628850574040554,0.24,0.06,0.5314446936968426,0.0,1.8990822082610097
6393,0.44910802135418,2.7387870945609865,0.0,2.2896790732068064,0.0,0.0,0.0,2.0628850574040554,0.24,0.06,0.44910802135418,0.0,2.2896790732068064
6394,0.7421846287689875,2.481300942703392,0.0,1.7391163139344044,0.0,0.0,0.0,2.0628850574040554,0.24,0.06,0.7421846287689875,0.0,1.7391163139344044
6395,0.8115107389415,2.3305248923552044,0.0,1.5190141534137043,-0.0,0.0,0.0,2.0628850574040554,0.24,0.06,0.8115107389415,-0.0,1.5190141534137043
6396,0.5839666293055575,1.7718602947452224,0.0,1.0449390438995922,0.1429546215400728,0.0,0.0,2.0968367800198227,0.24,0.06,0.5839666293055575,0.1429546215400728,1.0449390438995922
6397,0.25146944093069,1.3249417238736951,0.0,-0.0,1.0734722829430052,0.0,0.0,2.351786447218786,0.24,0.06,0.25146944093069,1.0734722829430052,-0.0
6398,0.3180157880528925,1.6291690508885157,0.0,0.0,1.3111532628356233,0.0,0.0,2.663185347142247,0.24,0.06,0.3180157880528925,1.3111532628356233,0.0
6399,0.09112084463828075,0.40099873977849304,0.0,-0.0,0.3098778951402123,0.0,0.0,2.7367813472380473,0.24,0.06,0.09112084463828075,0.3098778951402123,-0.0
6400,0.09719486145044424,0.3485786805056662,0.0,-0.0,0.25138381905522195,0.0,0.0,2.7964850042636624,0.24,0.06,0.09719486145044424,0.25138381905522195,-0.0
6401,0.27646612347183,1.052122864513937,0.0,-0.0,0.7756567410421071,0.0,0.0,2.980703480261163,0.24,0.06,0.27646612347183,0.7756567410421071,-0.0
6402,1.2385440823545124,1.1052547289123353,0.0,0.0,0.0,0.13328935344217707,0.0,2.945627334618485,0.24,0.06,1.1052547289123353,0.0,0.0
6403,0.713294462107845,1.0355103257605114,0.0,-0.0,0.3222158636526664,0.0,0.0,3.0221536022359934,0.24,0.06,0.713294462107845,0.3222158636526664,-0.0
6404,0.6296034686274425,0.4652345359261878,0.0,0.0,0.0,0.16436893270125474,0.0,2.9788986199461895,0.24,0.06,0.4652345359261878,0.0,0.0
6405,0.38335913483487,0.41527319297331833,0.0,-0.0,0.031914058138448276,0.0,0.0,2.986478208754071,0.24,0.06,0.38335913483487,0.031914058138448276,-0.0
6406,0.6072639792906275,0.30608520433608843,0.0,0.0,0.0,0.30117877495453904,0.0,2.9072206363976134,0.24,0.06,0.30608520433608843,0.0,0.0
6407,0.197231527478179,0.10170566527026913,0.0,0.0,0.0,0.09552586220790986,0.0,2.8820822516060582,0.24,0.06,0.10170566527026913,0.0,0.0
6408,0.2421480798039025,0.0640557636393195,0.0,0.0,0.0,0.178092316164583,0.0,2.8352158526153786,0.24,0.06,0.0640557636393195,0.0,0.0
6409,0.23532805146000074,0.051531199215011855,0.0,0.0,0.0,0.18379685224498887,0.0,2.7868482599193287,0.24,0.06,0.05153119921501187,0.0,0.0
6410,0.14292098004286125,0.01935702753179215,0.0,0.0,0.0,0.1235639525110691,0.0,2.754331430311153,0.24,0.06,0.01935702753179215,0.0,0.0
6411,0.105847384652226,0.005486915774386573,0.0,0.0,0.0,0.10036046887783942,0.0,2.7279207806064583,0.24,0.06,0.005486915774386578,0.0,0.0
6412,0.14218858738289925,0.0,0.0,0.0,0.0,0.14218858738289925,0.0,2.690502731295169,0.24,0.06,0.0,0.0,0.0
6413,0.0669730717711885,0.0,0.0,0.0,0.0,0.0669730717711885,0.0,2.6728782387238033,0.24,0.06,0.0,0.0,0.0
6414,0.06394211619700725,0.0,0.0,0.0,0.0,0.06394211619700725,0.0,2.65605136604038,0.24,0.06,0.0,0.0,0.0
6415,0.165031974975431,0.0,0.0,0.0,0.0,0.165031974975431,0.0,2.6126218989415824,0.24,0.06,0.0,0.0,0.0
6416,0.2763314479620425,0.0,0.0,0.0,0.0,0.2763314479620425,0.0,2.539903096846308,0.24,0.06,0.0,0.0,0.0
6417,0.2504117085560775,0.0,0.0,0.0,0.0,0.2504117085560775,0.0,2.4740052788052354,0.24,0.06,0.0,0.0,0.0
6418,0.30680443016517,0.0,0.0,0.0,0.0,0.30680443016517,0.0,2.3932672708670326,0.24,0.06,0.0,0.0,0.0
6419,0.4822487892174575,0.0,-1.1102230246251565e-16,0.0,0.0,0.4822487892174576,0.0,2.2663596947571754,0.24,0.06,0.0,0.0,0.0
6420,0.605457208968325,0.0,0.0,0.0,0.0,0.605457208968325,0.0,2.107028850291827,0.24,0.06,0.0,0.0,0.0
6421,0.6793320223140725,0.0,0.0,0.0,0.0,0.6793320223140725,0.0,1.928257265472334,0.24,0.06,0.0,0.0,0.0
6422,0.63803960308878,0.0,0.0,0.0,0.0,0.63803960308878,0.0,1.7603521067647603,0.24,0.06,0.0,0.0,0.0
6423,0.76024173953619,0.0,0.0,0.0,0.0,0.76024173953619,0.0,1.5602884910973418,0.24,0.06,0.0,0.0,0.0
6424,0.5446459200718575,0.0,0.0,0.0,0.0,0.5446459200718575,0.0,1.4169606173942213,0.24,0.06,0.0,0.0,0.0
6425,0.6639653953266474,0.0,0.6639653953266474,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6426,0.88494672197446,0.0,0.88494672197446,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6427,0.474375568122865,0.0,0.474375568122865,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6428,0.3929801111407325,0.0,0.3929801111407325,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6429,0.3392975450150925,0.0,0.3392975450150925,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6430,0.34327728198968,0.0,0.34327728198968,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6431,0.3612738644378775,0.0,0.3612738644378775,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6432,0.23834841457835626,0.0,0.23834841457835626,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6433,0.21070967091264375,0.0,0.21070967091264375,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6434,0.28124634746526,0.0,0.28124634746526,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6435,0.2105159802918275,0.0,0.2105159802918275,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6436,0.15037655573631675,0.0,0.15037655573631675,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6437,0.122318653461494,0.0,0.122318653461494,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6438,0.117447636989557,0.0,0.117447636989557,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6439,0.1250439410246995,0.0,0.1250439410246995,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6440,0.13173534669071524,0.0,0.13173534669071524,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6441,0.11827233533600175,0.0,0.11827233533600175,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6442,0.11950257341978075,0.0,0.11950257341978075,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6443,0.13917881672036975,0.0,0.13917881672036975,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6444,0.213645294384392,0.0,0.213645294384392,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6445,0.19454407011435176,0.0,0.19454407011435176,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6446,0.13043398783210525,0.0,0.13043398783210525,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6447,0.117883440886394,0.0,0.117883440886394,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6448,0.14104157573775225,0.0,0.14104157573775225,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6449,0.1263089828919065,0.0,0.1263089828919065,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6450,0.05915735257965275,0.0,0.05915735257965275,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6451,0.0833020990307945,0.0,0.0833020990307945,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6452,0.07506873443812324,0.0,0.07506873443812324,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6453,0.11940118848544724,0.0,0.11940118848544724,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6454,0.2970124613581175,0.0,0.2970124613581175,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6455,0.2588690279290675,0.0,0.2588690279290675,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6456,0.0887995836044345,0.0,0.0887995836044345,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6457,0.085494737386755,0.0,0.085494737386755,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6458,0.064554965426934,0.0,0.064554965426934,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6459,0.08130012487970024,0.0,0.08130012487970024,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6460,0.14365488591079825,0.0,0.14365488591079825,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0,0.0,0.0
6461,0.119647841385393,0.003816088578069815,0.11583175280732319,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.0038160885780698095,0.0,0.0
6462,0.09220430154847226,0.010199406389879592,0.08200489515859266,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.010199406389879595,0.0,0.0
6463,0.4982812277139375,0.06168548351861659,0.43659574419532093,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.06168548351861658,0.0,0.0
6464,0.9616028115784925,0.17039010787353337,0.7912127037049591,0.0,0.0,0.0,0.0,1.4169606173942213,0.14,0.06,0.17039010787353337,0.0,0.0
6465,2.0576072422998775,0.3515094798950701,0.0,0.0,0.0,1.7060977624048075,0.0,0.9679875220245351,0.24,0.06,0.35150947989507,0.0,0.0
6466,1.57415091311827,0.557224548790154,0.0,0.0,0.0,1.016926364328116,0.0,0.7003753208855572,0.24,0.06,0.5572245487901542,0.0,0.0
6467,1.353266431780865,0.8345100257144771,0.0,0.0,0.0,0.5187564060663878,0.0,0.5638604771838762,0.24,0.06,0.8345100257144771,0.0,0.0
6468,1.4114159878490824,0.9112233075512817,0.0,0.0,0.0,0.5001926802978007,0.0,0.43223082447392863,0.24,0.06,0.9112233075512817,0.0,0.0
6469,1.23507580967552,0.8268392713787772,0.0,0.0,0.0,0.4082365382967429,0.0,0.32480015650110156,0.24,0.06,0.8268392713787772,0.0,0.0
6470,1.152365374963,1.308831587020939,0.0,0.15646621205793898,-0.0,0.0,0.0,0.32480015650110156,0.24,0.06,1.152365374963,-0.0,0.15646621205793898
6471,1.2912097727208676,0.9689691780166816,0.0,0.0,0.0,0.322240594704186,0.0,0.24,0.24,0.06,0.9689691780166816,0.0,0.0
6472,1.6714411066711474,2.4240876348364955,0.0,0.752646528165348,-0.0,0.0,0.0,0.24,0.24,0.06,1.6714411066711474,-0.0,0.752646528165348
6473,0.350315212282,1.2162099674130165,0.0,0.8658947551310163,-0.0,0.0,0.0,0.24,0.24,0.06,0.350315212282,-0.0,0.8658947551310163
6474,0.3329178601919525,1.3117762772992159,0.0,0.9788584171072632,-0.0,0.0,0.0,0.24,0.24,0.06,0.3329178601919525,-0.0,0.9788584171072632
6475,0.21115152764138126,0.9847267322059272,0.0,0.7735752045645459,-0.0,0.0,0.0,0.24,0.24,0.06,0.21115152764138126,-0.0,0.7735752045645459
6476,0.3707450331542025,1.6393020898751545,0.0,1.2685570567209519,-0.0,0.0,0.0,0.24,0.24,0.06,0.3707450331542025,-0.0,1.2685570567209519
6477,0.3488216760105475,1.9018742134932918,0.0,1.5530525374827442,-0.0,0.0,0.0,0.24,0.24,0.06,0.3488216760105475,-0.0,1.5530525374827442
6478,0.5479492530815625,2.5619666225821915,0.0,2.014017369500629,0.0,0.0,0.0,0.24,0.24,0.06,0.5479492530815625,0.0,2.014017369500629
6479,0.5991335128402675,3.1976115822223776,0.0,0.9461187577231818,1.6523593116589281,0.0,0.0,0.6324353365189954,0.24,0.06,0.5991335128402675,1.6523593116589281,0.9461187577231818
6480,0.3549713532214675,2.1151716782906482,0.0,1.7602003250691807,0.0,0.0,0.0,0.6324353365189954,0.24,0.06,0.3549713532214675,0.0,1.7602003250691807
6481,0.5011336247470525,3.124251354107424,0.0,0.32311772936037153,2.3,0.0,0.0,1.1786853365189953,0.24,0.06,0.5011336247470525,2.3,0.32311772936037153
6482,0.5523784128247625,3.318064781526427,0.0,0.4656863687016646,2.3,0.0,0.0,1.7249353365189952,0.24,0.06,0.5523784128247625,2.3,0.4656863687016646
6483,0.2480859078983045,0.850709114845868,0.0,0.0,0.6026232069475634,0.0,0.0,1.8680583481690416,0.24,0.06,0.2480859078983045,0.6026232069475634,0.0
6484,0.089362496971182,0.3413572738394133,0.0,-0.0,0.2519947768682313,0.0,0.0,1.9279071076752465,0.24,0.06,0.089362496971182,0.2519947768682313,-0.0
6485,0.07024008778949,0.2659950147599858,0.0,-0.0,0.19575492697049585,0.0,0.0,1.9743989028307394,0.24,0.06,0.07024008778949,0.19575492697049585,-0.0
6486,0.24463579371501276,0.8244936406753779,0.0,0.0,0.5798578469603651,0.0,0.0,2.112115141483826,0.24,0.06,0.24463579371501276,0.5798578469603651,0.0
6487,0.2111545540573315,1.0875759629255666,0.0,0.0,0.876421408868235,0.0,0.0,2.320265226090032,0.24,0.06,0.2111545540573315,0.876421408868235,0.0
6488,0.198057739032599,0.9097806303537637,0.0,0.0,0.7117228913211646,0.0,0.0,2.489299412778809,0.24,0.06,0.198057739032599,0.7117228913211646,0.0
6489,0.339265767647615,1.6901360781360046,0.0,0.0,1.3508703104883897,0.0,0.0,2.8101311115198016,0.24,0.06,0.339265767647615,1.3508703104883897,0.0
6490,0.0491399157843055,0.30211419575578113,0.0,-0.0,0.25297427997147565,0.0,0.0,2.870212503013027,0.24,0.06,0.0491399157843055,0.25297427997147565,-0.0
6491,0.079997252813115,0.33344740138497275,0.0,-0.0,0.25345014857185777,0.0,0.0,2.9304069132988433,0.24,0.06,0.079997252813115,0.25345014857185777,-0.0
6492,0.1305323463504885,0.3600205900085218,0.0,-0.0,0.22948824365803322,0.0,0.0,2.984910371167626,0.24,0.06,0.1305323463504885,0.22948824365803322,-0.0
6493,0.0746450362050875,0.28389350066171376,0.0,-0.0,0.20924846445662615,0.0,0.0,3.034606881476075,0.24,0.06,0.0746450362050875,0.20924846445662615,-0.0
6494,0.1327673545297525,0.32150919920801485,0.0,-0.0,0.18874184467826227,0.0,0.0,3.079433069587162,0.24,0.06,0.1327673545297525,0.18874184467826227,-0.0
6495,0.08945631586564,0.1313071130194118,0.0,-0.0,0.0418507971537716,0.0,0.0,3.0893726339111827,0.24,0.06,0.08945631586564,0.0418507971537716,-0.0
6496,0.066316339509983,0.08871839154157087,0.0,-0.0,0.022402052031587863,0.0,0.0,3.094693121268685,0.24,0.06,0.066316339509983,0.022402052031587863,-0.0
6497,0.0737461906678615,0.19849204901460324,0.0,-0.0,0.12474585834674157,0.0,0.0,3.124320262626036,0.24,0.06,0.0737461906678615,0.12474585834674157,-0.0
6498,0.048625425072762,0.14787435495590603,0.0,-0.0,0.09924892988314404,0.0,0.0,3.1478918834732825,0.24,0.06,0.048625425072762,0.09924892988314404,-0.0
6499,0.07476306642714725,0.23650265267283127,0.0,-0.0,0.16173958624568385,0.0,0.0,3.1863050352066327,0.24,0.06,0.07476306642714725,0.16173958624568385,-0.0
6500,0.13648379331666674,0.32261571008709433,0.0,-0.0,0.1861319167704276,0.0,0.0,3.230511365439609,0.24,0.06,0.13648379331666674,0.1861319167704276,-0.0
6501,0.16493512966502274,0.2897004314982771,0.0,-0.0,0.12476530183325438,0.0,0.0,3.260143124625007,0.24,0.06,0.16493512966502274,0.12476530183325438,-0.0
6502,0.0831008423701025,0.12380374810671169,0.0,-0.0,0.04070290573660919,0.0,0.0,3.2698100647374515,0.24,0.06,0.0831008423701025,0.04070290573660919,-0.0
