t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1841,0.11028705579539139,0.2157597779482576,0.0,0.0,0.10547272215286621,0.0,0.0,7.328786429874747,0.27,0.06
1842,0.12014155206252468,0.12202446890010292,0.0,0.0,0.0018829168375782412,0.0,0.0,7.330575200870447,0.27,0.06
1843,0.7333535338076356,0.05275075599271813,0.0,0.0,0.0,0.6806027778149174,0.0,6.614151224223166,0.27,0.06
1844,1.026976757565667,0.0,0.0,0.0,0.0,1.026976757565667,0.0,5.533123058364569,0.27,0.06
1845,0.8902456218591907,0.0,0.0,0.0,0.0,0.8902456218591907,0.0,4.596022403775947,0.27,0.06
1846,0.7210619993449431,0.0,0.0,0.0,0.0,0.7210619993449431,0.0,3.837009772886534,0.27,0.06
1847,0.35605571134971814,0.0,0.0,1.1102230246251565e-16,0.0,0.35605571134971825,0.0,3.4622142872552515,0.27,0.06
1848,0.2791959576403223,0.0,0.0,0.0,0.0,0.2791959576403223,0.0,3.1683238055285963,0.27,0.06
1849,0.2334062254350358,0.0,0.0,0.0,0.0,0.2334062254350358,0.0,2.922633041912769,0.27,0.06
1850,0.21285534697866645,0.0,0.0,0.0,0.0,0.21285534697866645,0.0,2.6985747819352253,0.27,0.06
1851,0.09134019156955381,0.0,0.0,0.0,0.0,0.09134019156955381,0.0,2.6024272118620106,0.27,0.06
1852,0.07188819579045513,0.0,0.0,0.0,0.0,0.07188819579045513,0.0,2.526755426819426,0.27,0.06
1853,0.08005892021338412,0.0,0.0,0.0,0.0,0.08005892021338412,0.0,2.4424828792263904,0.27,0.06
1854,0.07422775245819181,0.0,0.0,0.0,0.0,0.07422775245819181,0.0,2.3643484029546094,0.27,0.06
1855,0.344606062809127,0.011109962604418445,0.0,0.0,0.0,0.33349610020470855,0.0,2.0132998764233374,0.27,0.06
1856,0.52524819582104,0.10777380555730973,0.0,0.0,0.0,0.41747439026373023,0.0,1.573853149829937,0.27,0.06
1857,0.49490485479706126,0.15213824281967744,0.0,0.0,0.0,0.3427666119773838,0.0,1.2130461898537437,0.27,0.06
1858,0.4649425779272962,1.3128781663847238,0.0,0.0,0.8479355884574276,0.0,0.0,2.0185849988883,0.27,0.06
1859,0.43475875213066373,2.0762951766030877,0.0,0.0,1.641536424472424,0.0,0.0,3.578044602137102,0.27,0.06
1860,0.28656024396944746,2.0188931375495938,0.0,-4.440892098500626e-16,1.7323328935801467,0.0,0.0,5.223760851038242,0.27,0.06
1861,0.11540926698460274,1.2631775304779416,0.0,0.0,1.1477682634933388,0.0,0.0,6.314140701356914,0.27,0.06
1862,0.1485441244871315,0.7641312247429791,0.0,0.0,0.6155871002558476,0.0,0.0,6.898948446599969,0.27,0.06
1863,0.4879393565362994,1.4436701197529698,0.0,0.0,0.9557307632166704,0.0,0.0,7.806892671655806,0.27,0.06
1864,0.4121607615900256,0.3939962549662195,0.0,0.0,0.0,0.018164506623806143,0.0,7.787772138367589,0.27,0.06
1865,0.40990096253596064,0.2514718520806137,0.0,0.0,0.0,0.15842911045534697,0.0,7.62100465367775,0.27,0.06
1866,0.36902075455009187,0.22742647647486233,0.0,0.0,0.0,0.14159427807522953,0.0,7.471958045177509,0.27,0.06
1867,0.4043002056647119,0.027280909357171035,0.0,0.0,0.0,0.3770192963075409,0.0,7.075095628011677,0.27,0.06
1868,0.9124271004173157,0.0,0.0,0.0,0.0,0.9124271004173157,0.0,6.114646048625028,0.27,0.06
1869,1.1669956793468792,0.0,0.0,2.220446049250313e-16,0.0,1.1669956793468794,0.0,4.886229544049366,0.27,0.06
1870,0.9722718965431711,0.0,0.0,0.0,0.0,0.9722718965431711,0.0,3.8627854424249755,0.27,0.06
1871,0.5358205106112282,0.0,0.0,0.0,0.0,0.5358205106112282,0.0,3.2987638523078933,0.27,0.06
1872,0.287676850560867,0.0,0.0,0.0,0.0,0.287676850560867,0.0,2.9959461148754016,0.27,0.06
1873,0.08148569530242056,0.0,0.0,0.0,0.0,0.08148569530242056,0.0,2.91017169876759,0.27,0.06
1874,0.189548399872047,0.0,0.0,0.0,0.0,0.189548399872047,0.0,2.7106470673233303,0.27,0.06
1875,0.142792714345612,0.0,0.0,0.0,0.0,0.142792714345612,0.0,2.5603389469595284,0.27,0.06
1876,0.07437840572846274,0.0,0.0,0.0,0.0,0.07437840572846274,0.0,2.4820458882979883,0.27,0.06
1877,0.07978419954406663,0.0,0.0,0.0,0.0,0.07978419954406663,0.0,2.3980625203568655,0.27,0.06
1878,0.073669449162482,0.0,0.0,0.0,0.0,0.073669449162482,0.0,2.320515731764779,0.27,0.06
1879,0.3070313648121433,0.014643204995070486,0.0,0.0,0.0,0.29238815981707283,0.0,2.012738721431018,0.27,0.06
1880,0.523679629418807,0.1002154442837988,0.0,0.0,0.0,0.42346418513500816,0.0,1.5669869476046934,0.27,0.06
1881,0.6742797279472832,0.1356421277228236,0.0,1.1102230246251565e-16,0.0,0.5386376002244597,0.0,0.9999999999999991,0.27,0.06
1882,0.5279067829434687,0.9503824477899849,0.0,0.4224756648465162,0.0,0.0,0.0,0.9999999999999991,0.27,0.06
1883,0.6358985918564969,2.8407199659777596,0.0,0.7513777789742413,1.4534435951470215,0.0,0.0,2.380771415389669,0.27,0.06
1884,0.5306982994220175,3.273905907862336,0.0,0.0,2.7432076084403185,0.0,0.0,4.986818643407972,0.27,0.06
1885,0.42961881702730254,2.1344687764454937,0.0,0.0,1.7048499594181912,0.0,0.0,6.606426104855254,0.27,0.06
1886,0.20494161931090532,0.92070196499326,0.0,0.0,0.7157603456823547,0.0,0.0,7.286398433253491,0.27,0.06
1887,0.084684861806409,0.3388996259964951,0.0,0.0,0.2542147641900861,0.0,0.0,7.527902459234073,0.27,0.06
1888,0.07843718206870301,0.08060923345227233,0.0,0.0021720513835693234,0.0,0.0,0.0,7.527902459234073,0.27,0.06
1889,0.10608648814195501,0.10108796963989439,0.0,0.0,0.0,0.004998518502060623,0.0,7.522640860810851,0.27,0.06
1890,0.07899548536441288,0.07923230814160794,0.0,0.00023682277719505596,0.0,0.0,0.0,7.522640860810851,0.27,0.06
1891,0.3339894382335644,0.015946401520193044,0.0,0.0,0.0,0.31804303671337136,0.0,7.187858716902039,0.27,0.06
1892,0.8042846382340169,0.0,0.0,0.0,0.0,0.8042846382340169,0.0,6.341243308234653,0.27,0.06
1893,0.6583104812985656,0.0,0.0,0.0,0.0,0.6583104812985656,0.0,5.648284906867742,0.27,0.06
1894,1.42604840855627,0.0,0.0,0.0,0.0,1.42604840855627,0.0,4.147181318913773,0.27,0.06
1895,0.8381727620878995,0.0,0.0,0.0,0.0,0.8381727620878995,0.0,3.264894200926511,0.27,0.06
1896,0.3774307518140394,0.0,0.0,0.0,0.0,0.3774307518140394,0.0,2.8675986727012064,0.27,0.06
1897,0.3716970655866694,0.0,0.0,2.220446049250313e-16,0.0,0.3716970655866696,0.0,2.4763386036626067,0.27,0.06
1898,0.3593789452527525,0.0,0.0,0.0,0.0,0.3593789452527525,0.0,2.098044977080762,0.27,0.06
1899,0.10795636108472936,0.0,0.0,0.0,0.0,0.10795636108472936,0.0,1.984406702254731,0.27,0.06
1900,0.08373663239940964,0.0,0.0,0.0,0.0,0.08373663239940964,0.0,1.896262878676405,0.27,0.06
1901,0.07469743618315412,0.0,0.0,0.0,0.0,0.07469743618315412,0.0,1.8176339984836112,0.27,0.06
1902,0.08423290199559619,0.0,0.0,0.0,0.0,0.08423290199559619,0.0,1.7289677858566679,0.27,0.06
1903,0.1689709355444539,0.015925470865027807,0.0,0.0,0.0,0.1530454646794261,0.0,1.56786729672043,0.27,0.06
1904,0.3799829954515701,0.10672317236239857,0.0,0.0,0.0,0.2732598230891715,0.0,1.2802253776791968,0.27,0.06
1905,0.3897222862767313,0.12350817748149438,0.0,0.0,0.0,0.2662141087952369,0.0,1.0,0.27,0.06
1906,0.35306036985844874,0.8338423895290388,0.0,0.48078201967059003,0.0,0.0,0.0,1.0,0.27,0.06
1907,0.37849418666301127,1.802836243182848,0.0,0.773278556847955,0.6510634996718816,0.0,0.0,1.6185103246882875,0.27,0.06
1908,0.5000890996857963,3.2295926566277995,0.0,0.0,2.729503556942003,0.0,0.0,4.211538703783191,0.27,0.06
1909,0.6908781735483094,2.5852299984991105,0.0,-2.220446049250313e-16,1.8943518249508013,0.0,0.0,6.011172937486452,0.27,0.06
1910,0.4151738269954431,1.6376394633834006,0.0,0.0,1.2224656363879576,0.0,0.0,7.172515292055012,0.27,0.06
1911,0.37548998321466753,0.9898614513237569,0.0,0.0,0.6143714681090894,0.0,0.0,7.7561681867586465,0.27,0.06
1912,0.3184544274815099,0.3079149984325452,0.0,0.0,0.0,0.01053942904896471,0.0,7.745074050917631,0.27,0.06
1913,0.22881573167030955,0.3287753804248496,0.0,0.0,0.09995964875454005,0.0,0.0,7.840035717234444,0.27,0.06
1914,0.5122477047923668,0.39897177771741976,0.0,0.0,0.0,0.11327592707494705,0.0,7.720797899260815,0.27,0.06
1915,0.26161383480399736,0.03509283427981244,0.0,0.0,0.0,0.22652100052418492,0.0,7.482354740814305,0.27,0.06
1916,0.8601681395474544,0.0,0.0,0.0,0.0,0.8601681395474544,0.0,6.576914593922248,0.27,0.06
1917,0.6240235693763169,0.0,0.0,0.0,0.0,0.6240235693763169,0.0,5.920047678789283,0.27,0.06
1918,0.5462244482169976,0.0,0.0,0.0,0.0,0.5462244482169976,0.0,5.345074575402969,0.27,0.06
1919,0.7412583995183213,0.0,0.0,0.0,0.0,0.7412583995183213,0.0,4.564802575909999,0.27,0.06
1920,0.7339915947170172,0.0,0.0,0.0,0.0,0.7339915947170172,0.0,3.7921798446289285,0.27,0.06
1921,0.48184233006886434,0.0,0.0,0.0,0.0,0.48184233006886434,0.0,3.284977391924861,0.27,0.06
1922,0.13213177998467562,0.0,0.0,1.1102230246251565e-16,0.0,0.13213177998467573,0.0,3.1458913077304658,0.27,0.06
1923,0.08012981586998225,0.0,0.0,0.0,0.0,0.08012981586998225,0.0,3.0615441331304845,0.27,0.06
1924,0.07646982759810625,0.0,0.0,0.0,0.0,0.07646982759810625,0.0,2.9810495777640567,0.27,0.06
1925,0.07776367333102126,0.0,0.0,0.0,0.0,0.07776367333102126,0.0,2.8991930795208765,0.27,0.06
1926,0.07827766684135726,0.0,0.0,0.0,0.0,0.07827766684135726,0.0,2.816795535477342,0.27,0.06
1927,0.3937544767457474,0.020749839562970086,0.0,0.0,0.0,0.37300463718277727,0.0,2.424159075284945,0.27,0.06
1928,0.5783135947847043,0.10572000390171071,0.0,0.0,0.0,0.47259359088299363,0.0,1.9266921375133728,0.27,0.06
1929,0.42754511907180814,0.13906665421623504,0.0,0.0,0.0,0.2884784648555731,0.0,1.623030595560138,0.27,0.06
1930,0.3647581531971319,1.0064931163276738,0.0,-1.1102230246251565e-16,0.641734963130542,0.0,0.0,2.232678810534153,0.27,0.06
1931,0.3545934884323819,2.144129809301992,0.0,1.3322676295501878e-15,1.7895363208696087,0.0,0.0,3.932738315360281,0.27,0.06
1932,0.32019137106816264,2.802341245164856,0.0,0.0,2.4821498740966934,0.0,0.0,6.29078069575214,0.27,0.06
1933,0.07542411666328457,0.3680246145560977,0.0,4.440892098500626e-16,0.29260049789281267,0.0,0.0,6.568751168750312,0.27,0.06
1934,0.07788774073006781,0.4529187328239165,0.0,-5.551115123125783e-17,0.3750309920938487,0.0,0.0,6.925030611239468,0.27,0.06
1935,0.12038968686061831,0.460283111142653,0.0,-1.1102230246251565e-15,0.33989342428203584,0.0,0.0,7.247929364307402,0.27,0.06
1936,0.09447732437401907,0.10941335896242019,0.0,0.0,0.01493603458840112,0.0,0.0,7.262118597166383,0.27,0.06
1937,0.12123157278272007,0.10926014752879425,0.0,0.0,0.0,0.011971425253925819,0.0,7.249517096899093,0.27,0.06
1938,0.2637407045019402,0.24258729250351077,0.0,0.0,0.0,0.021153411998429433,0.0,7.227250347427062,0.27,0.06
1939,0.1386630423487737,0.010725573667618456,0.0,0.0,0.0,0.12793746868115524,0.0,7.092579327762688,0.27,0.06
1940,0.4074816482545517,0.0,0.0,0.0,0.0,0.4074816482545517,0.0,6.663651276968423,0.27,0.06
1941,0.09978563666180043,0.0,0.0,0.0,0.0,0.09978563666180043,0.0,6.5586137646928435,0.27,0.06
1942,0.7246245060889963,0.0,0.0,-1.1102230246251565e-16,0.0,0.7246245060889962,0.0,5.795851126704426,0.27,0.06
1943,0.5179193573202143,0.0,0.0,0.0,0.0,0.5179193573202143,0.0,5.250672855841043,0.27,0.06
1944,0.3707045263942969,0.0,0.0,0.0,0.0,0.3707045263942969,0.0,4.860457564899678,0.27,0.06
1945,0.3705361492098756,0.0,0.0,0.0,0.0,0.3705361492098756,0.0,4.470419513099809,0.27,0.06
1946,0.23895381056383558,0.0,0.0,0.0,0.0,0.23895381056383558,0.0,4.218889186190508,0.27,0.06
1947,0.078472629897002,0.0,0.0,0.0,0.0,0.078472629897002,0.0,4.136286417877875,0.27,0.06
1948,0.07120582509569863,0.0,0.0,0.0,0.0,0.07120582509569863,0.0,4.061332917777139,0.27,0.06
1949,0.07098427616882956,0.0,0.0,0.0,0.0,0.07098427616882956,0.0,3.986612627073108,0.27,0.06
1950,0.07189705774752994,0.0,0.0,0.0,0.0,0.07189705774752994,0.0,3.9109315136546554,0.27,0.06
1951,0.35655198094590446,0.019133999786495097,0.0,0.0,0.0,0.33741798115940935,0.0,3.555754691381593,0.27,0.06
1952,0.5107500340467331,0.10922697474272822,0.0,0.0,0.0,0.4015230593040049,0.0,3.1330988394826407,0.27,0.06
1953,0.3480001923687606,0.12183792443726615,0.0,0.0,0.0,0.22616226793149447,0.0,2.895033294291594,0.27,0.06
1954,0.35636587984733503,1.134939008583014,0.0,3.3306690738754696e-16,0.7785731287356786,0.0,0.0,3.634677766590489,0.27,0.06
1955,0.1348258149354027,0.7015383489845434,0.0,1.1102230246251565e-15,0.5667125340491396,0.0,0.0,4.173054673937171,0.27,0.06
1956,0.0727212197554827,0.7468626925840252,0.0,-1.1102230246251565e-16,0.6741414728285425,0.0,0.0,4.813489073124287,0.27,0.06
1957,0.08226554752499944,0.752602184797046,0.0,1.1102230246251565e-15,0.6703366372720454,0.0,0.0,5.45030887853273,0.27,0.06
1958,0.06915871301142901,0.3132801756694572,0.0,-8.326672684688674e-17,0.24412146265802828,0.0,0.0,5.6822242680578565,0.27,0.06
1959,0.08632432386523962,0.26302282792751563,0.0,-3.885780586188048e-16,0.17669850406227638,0.0,0.0,5.850087846917019,0.27,0.06
1960,0.07312000782384681,0.18556732160166584,0.0,0.0,0.11244731377781902,0.0,0.0,5.956912795005947,0.27,0.06
1961,0.15402967591640793,0.26598210753991924,0.0,5.551115123125783e-16,0.11195243162351076,0.0,0.0,6.063267605048282,0.27,0.06
1962,0.2162051667529257,0.24330504193974334,0.0,0.0,0.02709987518681764,0.0,0.0,6.0890124864757595,0.27,0.06
1963,0.3672660870492894,0.07144150228407516,0.0,0.0,0.0,0.2958245847652143,0.0,5.777618186722902,0.27,0.06
1964,0.408686874416718,0.0,0.0,0.0,0.0,0.408686874416718,0.0,5.347421476810568,0.27,0.06
1965,0.5978364862204012,0.0,0.0,0.0,0.0,0.5978364862204012,0.0,4.7181199123680395,0.27,0.06
1966,0.44588937021656205,0.0,0.0,0.0,0.0,0.44588937021656205,0.0,4.248762680561132,0.27,0.06
1967,0.45336886198765947,0.0,0.0,0.0,0.0,0.45336886198765947,0.0,3.7715322995214904,0.27,0.06
1968,0.14392704485118157,0.0,0.0,0.0,0.0,0.14392704485118157,0.0,3.6200301470465623,0.27,0.06
1969,0.07524687752178931,0.0,0.0,0.0,0.0,0.07524687752178931,0.0,3.5408229075499422,0.27,0.06
1970,0.22047663006296048,0.0,0.0,0.0,0.0,0.22047663006296048,0.0,3.3087422443257735,0.27,0.06
1971,0.08864615661882681,0.0,0.0,0.0,0.0,0.08864615661882681,0.0,3.215430500516482,0.27,0.06
1972,0.07363400133418288,0.0,0.0,0.0,0.0,0.07363400133418288,0.0,3.1379210254278687,0.27,0.06
1973,0.07398847961717332,0.0,0.0,4.163336342344337e-17,0.0,0.07398847961717336,0.0,3.060038415304528,0.27,0.06
1974,0.07571656124675163,0.0,0.0,0.0,0.0,0.07571656124675163,0.0,2.9803367718868947,0.27,0.06
1975,0.06638492044702912,0.007725289660517096,0.0,0.0,0.0,0.058659630786512026,0.0,2.918589792111619,0.27,0.06
1976,0.2802328066180683,0.126725330634196,0.0,0.0,0.0,0.15350747598387232,0.0,2.75700297528649,0.27,0.06
1977,0.4554514219002287,0.18586731970124082,0.0,0.0,0.0,0.2695841021989879,0.0,2.4732302361296608,0.27,0.06
1978,0.6300053904017812,1.065349191159957,0.0,0.0,0.4353438007581759,0.0,0.0,2.886806846849928,0.27,0.06
1979,0.5370168748163224,2.7359547706444975,0.0,0.0,2.198937895828175,0.0,0.0,4.975797847886694,0.27,0.06
1980,0.4288744126330225,2.827674182056681,0.0,0.0,2.3987997694236585,0.0,0.0,7.254657628839169,0.27,0.06
1981,0.598066897104345,1.9123372864616393,0.0,1.3322676295501878e-15,1.314270389357293,0.0,0.0,8.503214498728598,0.27,0.06
1982,0.49475420152679006,1.6479431567512197,0.0,-2.220446049250313e-16,1.1531889552244299,0.0,0.0,9.598744006191806,0.27,0.06
1983,0.7275932617090406,1.1499679920334542,0.0,-6.661338147750939e-16,0.4223747303244143,0.0,0.0,10.0,0.27,0.06
1984,0.8617721537779857,0.5111267317547001,0.0,0.0,0.0,0.3506454220232855,0.0,9.630899555764962,0.27,0.06
1985,0.6404270519216988,0.5971132387407705,0.0,0.0,0.0,0.04331381318092831,0.0,9.58530606820609,0.27,0.06
1986,0.6324867383827137,0.3512163726503127,0.0,0.0,0.0,0.28127036573240105,0.0,9.28923199901409,0.27,0.06
1987,0.8672754291214113,0.05752972861783389,0.8097457005035774,0.0,0.0,0.0,0.0,9.289231999014092,0.27,0.06
1988,1.337703558477985,0.0,0.6285078250530204,0.0,0.0,0.7091957334249647,0.0,8.542710174356234,0.27,0.06
1989,0.9835443059422662,0.0,-1.887379141862766e-15,0.0,0.0,0.983544305942268,0.0,7.507400378627531,0.27,0.06
1990,0.8650510778956475,0.0,0.0,0.0,0.0,0.8650510778956475,0.0,6.596820296632112,0.27,0.06
1991,1.1451066453722212,0.0,-0.0,0.0,0.0,1.1451066453722212,0.0,5.391444880450827,0.27,0.06
1992,1.0396582181396488,0.0,-0.0,0.0,0.0,1.0396582181396488,0.0,4.297067808724881,0.27,0.06
1993,0.6229689964844213,0.0,0.0,0.0,0.0,0.6229689964844213,0.0,3.6413109703202267,0.27,0.06
1994,0.6195571430106388,0.0,0.0,0.0,0.0,0.6195571430106388,0.0,2.9891455566248175,0.27,0.06
1995,0.6269834630392875,0.0,0.0,0.0,0.0,0.6269834630392875,0.0,2.3291629639518834,0.27,0.06
1996,0.6258402705766437,0.0,0.0,0.0,0.0,0.6258402705766437,0.0,1.6703837317659427,0.27,0.06
1997,0.6368645451776457,0.0,0.0,0.0,0.0,0.6368645451776457,0.0,0.9999999999999999,0.27,0.06
1998,0.6826808632541557,0.0,0.6826808632541557,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1999,0.7534435904961163,0.02867051372628824,0.724773076769828,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
2000,0.6155515384128469,0.16326531609608091,0.452286222316766,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
2001,0.7697318675995262,0.2574920836747919,0.5122397839247342,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2002,0.7120759748711356,1.3997723180219157,0.0,0.6876963431507801,-0.0,0.0,0.0,1.0,0.27,0.06
2003,0.5267990383091231,3.1319582641749864,0.0,1.1328871305427552,1.472272095323108,0.0,0.0,2.3986584905569526,0.27,0.06
2004,0.16389303414061637,2.4011604432340166,0.0,0.0,2.2372674090934,0.0,0.0,4.524062529195683,0.27,0.06
2005,0.5217122749482108,2.4548260183263175,0.0,0.0,1.9331137433781067,0.0,0.0,6.360520585404885,0.27,0.06
2006,0.4497177356728587,1.5792511229415593,0.0,0.0,1.1295333872687006,0.0,0.0,7.43357730331015,0.27,0.06
2007,0.7173488393306181,1.198379392965312,0.0,-1.1102230246251565e-15,0.48103055363469494,0.0,0.0,7.89055632926311,0.27,0.06
2008,0.4725993088398893,0.4916538882966357,0.0,0.0,0.01905457945674638,0.0,0.0,7.908658179747019,0.27,0.06
2009,0.5532519801772825,0.5660014346880287,0.0,-5.551115123125783e-16,0.012749454510746716,0.0,0.0,7.920770161532229,0.27,0.06
2010,0.09419374174762668,0.10531648893337625,0.0,0.0,0.01112274718574957,0.0,0.0,7.931336771358691,0.27,0.06
2011,0.4069942406154399,0.002074167093388061,0.0,0.0,0.0,0.40492007352205184,0.0,7.505105115019689,0.27,0.06
2012,0.9556114172426226,0.0,0.0,0.0,0.0,0.9556114172426226,0.0,6.499198360027455,0.27,0.06
2013,1.2405499230673882,0.0,0.0,0.0,0.0,1.2405499230673882,0.0,5.193356335745993,0.27,0.06
2014,0.941228460910287,0.0,0.0,0.0,0.0,0.941228460910287,0.0,4.202589534787797,0.27,0.06
2015,0.67775361512059,0.0,0.0,0.0,0.0,0.67775361512059,0.0,3.4891646767661233,0.27,0.06
2016,0.37364669614311685,0.0,0.0,0.0,0.0,0.37364669614311685,0.0,3.0958523650365266,0.27,0.06
2017,0.3164250393113899,0.0,0.0,0.0,0.0,0.3164250393113899,0.0,2.7627733762876954,0.27,0.06
2018,0.07746236679047933,0.0,0.0,0.0,0.0,0.07746236679047933,0.0,2.681234042824033,0.27,0.06
2019,0.08626229016571631,0.0,0.0,0.0,0.0,0.08626229016571631,0.0,2.5904316321232788,0.27,0.06
2020,0.072783253455006,0.0,0.0,-1.3877787807814457e-17,0.0,0.07278325345500598,0.0,2.5138176811180095,0.27,0.06
2021,0.07618624497171395,0.0,0.0,0.0,0.0,0.07618624497171395,0.0,2.4336216337793637,0.27,0.06
2022,0.08498616834695082,0.0,0.0,0.0,0.0,0.08498616834695082,0.0,2.344162509203626,0.27,0.06
2023,0.21832317449379327,0.016014763829214202,0.0,0.0,0.0,0.20230841066457905,0.0,2.1312062874514375,0.27,0.06
2024,0.6575483529901356,0.14040778859539277,0.0,0.0,0.0,0.5171405643947429,0.0,1.586847798614866,0.27,0.06
2025,0.41343688340879065,0.20401069464458033,0.0,5.551115123125783e-17,0.0,0.20942618876421037,0.0,1.3663991788630652,0.27,0.06
2026,0.4920778904902125,1.8633412748611142,0.0,0.0,1.3712633843709017,0.0,0.0,2.6690993940154226,0.27,0.06
2027,0.41995042185874,2.3886165657625242,0.0,0.0,1.9686661439037842,0.0,0.0,4.539332230724018,0.27,0.06
2028,0.417318420607535,1.934236731421116,0.0,0.0,1.516918310813581,0.0,0.0,5.980404625996919,0.27,0.06
2029,0.23974252474348937,1.059837770243599,0.0,0.0,0.8200952455001097,0.0,0.0,6.759495109222024,0.27,0.06
2030,0.3609652355691345,1.2574674978154952,0.0,0.0,0.8965022622463606,0.0,0.0,7.611172258356066,0.27,0.06
2031,0.21128678057643394,0.6639786687347712,0.0,-1.3322676295501878e-15,0.4526918881583386,0.0,0.0,8.041229552106488,0.27,0.06
2032,0.07985509520066462,0.08884459855442309,0.0,0.0,0.008989503353758463,0.0,0.0,8.049769580292558,0.27,0.06
2033,0.08151228117364481,0.13380345629563395,0.0,8.049116928532385e-16,0.05229117512198833,0.0,0.0,8.099446196658446,0.27,0.06
2034,0.08354166934376488,0.11120444186943103,0.0,0.0,0.02766277252566615,0.0,0.0,8.12572583055783,0.27,0.06
2035,0.10848807850921499,0.01992487831220417,0.0,0.0,0.0,0.08856320019701082,0.0,8.032501409297819,0.27,0.06
2036,0.2502705297483045,0.0,0.0,0.0,0.0,0.2502705297483045,0.0,7.769058746404866,0.27,0.06
2037,0.63394896130005,0.0,0.0,0.0,0.0,0.63394896130005,0.0,7.10174405029955,0.27,0.06
2038,0.4114252191528199,0.0,0.0,5.551115123125783e-17,0.0,0.41142521915281993,0.0,6.6686648722439505,0.27,0.06
2039,0.36734584466296166,0.0,0.0,0.0,0.0,0.36734584466296166,0.0,6.281985035756622,0.27,0.06
2040,0.09093254154411493,0.0,0.0,0.0,0.0,0.09093254154411493,0.0,6.186266570973344,0.27,0.06
2041,0.08259343993676557,0.0,0.0,0.0,0.0,0.08259343993676557,0.0,6.099326107882012,0.27,0.06
2042,0.06894602604163474,0.0,0.0,0.0,0.0,0.06894602604163474,0.0,6.02675134362766,0.27,0.06
2043,0.15029879198793367,0.0,0.0,0.0,0.0,0.15029879198793367,0.0,5.868542088903519,0.27,0.06
2044,0.17073446500233078,0.0,0.0,-2.7755575615628914e-17,0.0,0.17073446500233075,0.0,5.688821599427381,0.27,0.06
2045,0.07797636030081544,0.0,0.0,0.0,0.0,0.07797636030081544,0.0,5.606741220163365,0.27,0.06
2046,0.07637234607028381,0.0,0.0,0.0,0.0,0.07637234607028381,0.0,5.526349276931487,0.27,0.06
2047,0.1649032972471388,0.023384620229136066,0.0,0.0,0.0,0.14151867701800275,0.0,5.377382248491484,0.27,0.06
2048,0.3585636452018749,0.11081172353175595,0.0,0.0,0.0,0.24775192167011895,0.0,5.116590751996623,0.27,0.06
2049,0.3511018773449269,0.1248604361605747,0.0,0.0,0.0,0.22624144118435224,0.0,4.87844186653941,0.27,0.06
