t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1259,0.024421866698204613,0.060708472478063207,0.0,-8.326672684688674e-17,0.03628660577985868,0.0,0.0,1.0478863142672925,0.27,0.06
1260,0.021431434041281623,0.08544603501303986,0.0,1.0269562977782698e-15,0.06401460097175721,0.0,0.0,1.1087001851904619,0.27,0.06
1261,0.2938598590550775,0.5009179443468897,0.0,-8.326672684688674e-17,0.20705808529181233,0.0,0.0,1.3054053662176837,0.27,0.06
1262,0.06429430212384488,0.2642244973350518,0.0,1.0824674490095276e-15,0.19993019521120586,0.0,0.0,1.4953390516683291,0.27,0.06
1263,0.04914277666210155,0.1844389262774671,0.0,0.0,0.13529614961536557,0.0,0.0,1.6238703938029264,0.27,0.06
1264,0.057416307012922004,0.05532709930729454,0.0,-0.0,0.0,0.002089207705627462,0.0,1.6216712277970027,0.27,0.06
1265,0.058114074632870744,0.047857800361546216,0.0,0.0,0.0,0.010256274271324528,0.0,1.6108751496166611,0.27,0.06
1266,0.07954550867415233,0.021372729794844426,0.0,0.0,0.0,0.05817277887930777,0.0,1.5496406455331793,0.27,0.06
1267,0.11383580314020288,0.0011279496029136234,0.11270785353728925,0.0,0.0,0.0,0.0,1.5496406455331793,0.27,0.06
1268,0.05183416605333238,0.0,0.05183416605333241,0.0,0.0,-2.7755575615628914e-17,0.0,1.5496406455331793,0.27,0.06
1269,0.04385967896820438,0.0,0.0,0.0,0.0,0.04385967896820438,0.0,1.5034725624087537,0.27,0.06
1270,0.056519177215845,0.0,0.0,0.0,0.0,0.056519177215845,0.0,1.4439786916552326,0.27,0.06
1271,0.067384415869332,0.0,0.0,0.0,0.0,0.067384415869332,0.0,1.3730477275822517,0.27,0.06
1272,0.034788699908871124,0.0,0.0,0.0,0.0,0.034788699908871124,0.0,1.3364280434676505,0.27,0.06
1273,0.05173448496476825,0.0,0.0,0.0,0.0,0.05173448496476825,0.0,1.2819706908731576,0.27,0.06
1274,0.04096892739984537,0.0,0.0,0.0,0.0,0.04096892739984537,0.0,1.2388455041364783,0.27,0.06
1275,0.03020336983492245,0.0,0.0,0.0,0.0,0.03020336983492245,0.0,1.2070524832576124,0.27,0.06
1276,0.022029520572666238,0.0,0.0,0.0,0.0,0.022029520572666238,0.0,1.1838635142337532,0.27,0.06
1277,0.028608472417896876,0.0,0.0,0.0,0.0,0.028608472417896876,0.0,1.1537493327412303,0.27,0.06
1278,0.0239234612553842,0.0,0.0239234612553842,0.0,0.0,0.0,0.0,1.1537493327412303,0.27,0.06
1279,0.044756808765281125,0.0,0.0,0.0,0.0,0.04475680876528122,0.0,1.1066369024619869,0.27,0.06
1280,0.05043863081343487,0.003924323902636652,0.0,0.0,0.0,0.04651430691079822,0.0,1.057674474134831,0.27,0.06
1281,0.11632783035430538,0.06153707992621597,0.0,0.0,0.0,0.05479075042808941,0.0,1.0,0.27,0.06
1282,0.05382778782461437,0.06392330481622735,0.0,0.010095516991612978,0.0,0.0,0.0,1.0,0.27,0.06
1283,0.05193384714189638,0.14545965680913586,0.0,0.09352580966723947,0.0,0.0,0.0,1.0,0.27,0.06
1284,0.027511980443691873,0.12650005793170416,0.0,0.09898807748801228,0.0,0.0,0.0,1.0,0.27,0.06
1285,0.2795057823018475,0.7333329546670265,0.0,0.02543470677721088,0.4283924655879681,0.0,0.0,1.4069728423085697,0.27,0.06
1286,0.09260373127604954,0.3549057742313706,0.0,5.551115123125783e-16,0.2623020429553205,0.0,0.0,1.656159783116124,0.27,0.06
1287,0.0648923886552295,0.23109448222246942,0.0,-8.326672684688674e-17,0.16620209356724,0.0,0.0,1.814051772005002,0.27,0.06
1288,0.050637992990563076,0.07794148578622699,0.0,0.0,0.027303492795663915,0.0,0.0,1.8399900901608828,0.27,0.06
1289,0.04864437121928106,0.04898978883497698,0.0,0.00034541761569592544,0.0,0.0,0.0,1.8399900901608828,0.27,0.06
1290,0.11283899225456187,0.03640202546883862,0.0,0.0,0.0,0.07643696678572326,0.0,1.7595301251232793,0.27,0.06
1291,0.12410294529419637,0.003249701077398578,0.0,0.0,0.0,0.12085324421679779,0.0,1.6323161838424396,0.27,0.06
1292,0.0371810460344095,0.0,0.0,0.0,0.0,0.0371810460344095,0.0,1.5931782406483244,0.27,0.06
1293,0.02183015839553804,0.0,0.0,0.0,0.0,0.02183015839553804,0.0,1.570199126547758,0.27,0.06
1294,0.02472090996389696,0.0,0.0,0.0,0.0,0.02472090996389696,0.0,1.5441771160594453,0.27,0.06
1295,0.019138769004307322,0.0,0.0,0.0,0.0,0.019138769004307322,0.0,1.5240310434233324,0.27,0.06
1296,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,1.5032554060173409,0.27,0.06
1297,0.0440590411453325,0.0,0.0,-1.3877787807814457e-17,0.0,0.04405904114533249,0.0,1.4568774679696224,0.27,0.06
1298,0.05372810673605025,0.0,0.0,0.0,0.0,0.05372810673605025,0.0,1.400321566142201,0.27,0.06
1299,0.04565393856235812,0.0,0.0,0.0,0.0,0.04565393856235812,0.0,1.3522647887081398,0.27,0.06
1300,0.026714531735179025,0.0,0.0,0.0,0.0,0.026714531735179025,0.0,1.3241442289868988,0.27,0.06
1301,0.026913893912307127,0.0,0.0,0.0,0.0,0.026913893912307127,0.0,1.295813814342365,0.27,0.06
1302,0.06040673966984499,0.0,0.0,0.0,0.0,0.06040673966984499,0.0,1.2322277725846333,0.27,0.06
1303,0.026116445203794414,0.0,0.0,0.0,0.0,0.026116445203794414,0.0,1.2047367776332707,0.27,0.06
1304,0.06947771872917813,0.010428238152589654,0.0,0.0,0.0,0.05904948057658847,0.0,1.1425794296579146,0.27,0.06
1305,0.10915079197769026,0.019620533194554732,0.0,0.0,0.0,0.08953025878313553,0.0,1.048337051991456,0.27,0.06
1306,0.083233708951024,0.037313509559140715,0.0,0.0,0.0,0.045920199391883285,0.0,1.0,0.27,0.06
1307,0.030004007657794252,0.10533130774569757,0.0,0.07532730008790332,0.0,0.0,0.0,1.0,0.27,0.06
1308,0.042663505905435,0.37913230867781106,0.0,0.33646880277237606,0.0,0.0,0.0,1.0,0.27,0.06
1309,0.28030323101036,0.875417716039933,0.0,0.21679760125961384,0.37831688376995926,0.0,0.0,1.3594010395814613,0.27,0.06
1310,0.06897931328635759,0.3618845469080532,0.0,0.0,0.2929052336216956,0.0,0.0,1.637661011522072,0.27,0.06
1311,0.07515954077733189,0.22835887200311752,0.0,-8.326672684688674e-17,0.15319933122578572,0.0,0.0,1.7832003761865685,0.27,0.06
1312,0.05602077177302456,0.11958258914621848,0.0,0.06356181737319393,0.0,0.0,0.0,1.7832003761865685,0.27,0.06
1313,0.05582140959589631,0.05863625069513479,0.0,0.002814841099238484,0.0,0.0,0.0,1.7832003761865685,0.27,0.06
1314,0.0254186775838457,0.00780026820814386,0.0,0.0,0.0,0.017618409375701843,0.0,1.7646546821068823,0.27,0.06
1315,0.13755990221845887,0.00237048768293684,0.0,0.0,0.0,0.13518941453552202,0.0,1.6223500352273854,0.27,0.06
1316,0.05233257149615275,0.0,0.0,0.0,0.0,0.05233257149615275,0.0,1.567263117863014,0.27,0.06
1317,0.05163480387620412,0.0,0.0,0.0,0.0,0.05163480387620412,0.0,1.5129106927301676,0.27,0.06
1318,0.027511980443691825,0.0,0.0,0.0,0.0,0.027511980443691825,0.0,1.4839507133157552,0.27,0.06
1319,0.015849293081692,0.0,0.0,0.0,0.0,0.015849293081692,0.0,1.4672672469139743,0.27,0.06
1320,0.022029520572666238,0.0,0.0,0.0,0.0,0.022029520572666238,0.0,1.4440782778901151,0.27,0.06
1321,0.03937402998281979,0.0,0.0,0.0,0.0,0.03937402998281979,0.0,1.4026319305397785,0.27,0.06
1322,0.11652719253143363,0.0,0.0,0.0,0.0,0.11652719253143363,0.0,1.2799717278751115,0.27,0.06
1323,0.05352874455892213,0.0,0.0,0.0,0.0,0.05352874455892213,0.0,1.223625680970983,0.27,0.06
1324,0.03458933773174287,0.0,0.0,0.0,0.0,0.03458933773174287,0.0,1.1872158517796745,0.27,0.06
1325,0.04455744658815303,0.0,0.0,0.0,0.0,0.04455744658815303,0.0,1.140313276423724,0.27,0.06
1326,0.029206558949281498,0.0,0.0,0.0,0.0,0.029206558949281498,0.0,1.1095695301613224,0.27,0.06
1327,0.0351874242631275,0.0,0.0,0.0,0.0,0.0351874242631275,0.0,1.0725301362001356,0.27,0.06
1328,0.03349284575753787,0.007318323889574238,0.0,0.0,0.0,0.026174521867963634,0.0,1.0449780079180688,0.27,0.06
1329,0.07785093016856262,0.03512182264639732,0.0,0.0,0.0,0.0427291075221653,0.0,1.0,0.27,0.06
1330,0.06090514511266537,0.06747163912311072,0.0,0.006566494010445345,0.0,0.0,0.0,1.0,0.27,0.06
1331,0.036383597325896744,0.23373640773914084,0.0,0.1973528104132441,0.0,0.0,0.0,1.0,0.27,0.06
1332,0.017643552675845813,0.24431281395406967,0.0,0.22666926127822387,0.0,0.0,0.0,1.0,0.27,0.06
1333,0.28867643248163627,0.8999284176586773,0.0,0.08727851065221193,0.5239734745248291,0.0,0.0,1.4977748007985876,0.27,0.06
1334,0.13825766983840748,0.6130209183298838,0.0,0.0,0.47476324849147633,0.0,0.0,1.94879988686549,0.27,0.06
1335,0.07177038376615241,0.20350728573757665,0.0,-8.326672684688674e-17,0.13173690197142432,0.0,0.0,2.0739499437383433,0.27,0.06
1336,0.06030705858128088,0.1283360863789651,0.0,0.06802902779768422,0.0,0.0,0.0,2.0739499437383433,0.27,0.06
1337,0.08363243330528039,0.09805327412506407,0.0,0.014420840819783676,0.0,0.0,0.0,2.0739499437383433,0.27,0.06
1338,0.042563824816870946,0.030248146195173617,0.0,0.0,0.0,0.012315678621697329,0.0,2.0609860715049777,0.27,0.06
1339,0.1907896035116891,0.004266381114146364,0.0,0.0,0.0,0.18652322239754274,0.0,1.8646458374023012,0.27,0.06
1340,0.059110885518511624,0.0,0.0,0.0,0.0,0.059110885518511624,0.0,1.8024238526459733,0.27,0.06
1341,0.050737674079127125,0.0,0.0,0.0,0.0,0.050737674079127125,0.0,1.7490157746679447,0.27,0.06
1342,0.02671453173517895,0.0,0.0,0.0,0.0,0.02671453173517895,0.0,1.7208952149467036,0.27,0.06
1343,0.03438997555461463,0.0,0.0,0.0,0.0,0.03438997555461463,0.0,1.6846952406786881,0.27,0.06
1344,0.10526322952369024,0.0,0.0,0.0,0.0,0.10526322952369024,0.0,1.5738918411800669,0.27,0.06
1345,0.10486450516943388,0.0,0.0,0.0,0.0,0.10486450516943388,0.0,1.4635081515280313,0.27,0.06
1346,0.03777913256579413,0.0,0.0,0.0,0.0,0.03777913256579413,0.0,1.4237406435640374,0.27,0.06
1347,0.03309412140328137,0.0,0.0,0.0,0.0,0.03309412140328137,0.0,1.3889047262974255,0.27,0.06
1348,0.028508791329332747,0.0,0.0,0.0,0.0,0.028508791329332747,0.0,1.358895472266549,0.27,0.06
1349,0.027013575000871252,0.0,0.0,0.0,0.0,0.027013575000871252,0.0,1.3304601301603687,0.27,0.06
1350,0.053528744558921995,0.0,0.0,0.0,0.0,0.053528744558921995,0.0,1.27411408325624,0.27,0.06
1351,0.043660316791076126,0.0,0.0,0.0,0.0,0.043660316791076126,0.0,1.2281558550551073,0.27,0.06
1352,0.23155916873440574,0.025261530483616394,0.0,0.0,0.0,0.20629763825078934,0.0,1.011000446370066,0.27,0.06
1353,0.0340909322889225,0.031983871794594984,0.0,0.0,0.0,0.0021070604943275173,0.0,1.0087824879549843,0.27,0.06
1354,0.04076956522271712,0.032426201665482136,0.0,0.0,0.0,0.008343363557234987,0.0,1.0,0.27,0.06
1355,0.03209731051764037,0.18533267686647456,0.0,0.1532353663488342,0.0,0.0,0.0,1.0,0.27,0.06
1356,0.02292665036974321,0.22491029782613997,0.0,0.039997312504810145,0.16198633495158662,0.0,0.0,1.1538870182040073,0.27,0.06
1357,0.14692993451159275,0.4775453288690019,0.0,-0.0,0.33061539435740916,0.0,0.0,1.4679716428435459,0.27,0.06
1358,0.23056235784876528,0.9542793976142913,0.0,-0.0,0.7237170397655259,0.0,0.0,2.1555028306207955,0.27,0.06
1359,0.06578951845230638,0.24214506347948833,0.0,-8.326672684688674e-17,0.17635554502718204,0.0,0.0,2.3230405983966183,0.27,0.06
1360,0.05163480387620413,0.10770183554219594,0.0,0.05606703166599181,0.0,0.0,0.0,2.3230405983966183,0.27,0.06
1361,0.023425055812563687,0.06946991296053362,0.0,-8.326672684688674e-17,0.04604485714797002,0.0,0.0,2.36678321268719,0.27,0.06
1362,0.08791872011353676,0.06041100706538554,0.0,0.0,0.0,0.027507713048151215,0.0,2.3378277252680832,0.27,0.06
1363,0.05472491762169127,0.001398536156742611,0.0,0.0,0.0,0.05332638146494866,0.0,2.281694692147085,0.27,0.06
1364,0.064393983212409,0.0,0.0,0.0,0.0,0.064393983212409,0.0,2.2139115519234966,0.27,0.06
1365,0.05263161476184512,0.0,0.0,1.3877787807814457e-17,0.0,0.052631614761845136,0.0,2.158509852174186,0.27,0.06
1366,0.027811023709384125,0.0,0.0,0.0,0.0,0.027811023709384125,0.0,2.1292350903748343,0.27,0.06
1367,0.07216910812040887,0.0,0.0,0.0,0.0,0.07216910812040887,0.0,2.0532676081428245,0.27,0.06
1368,0.12051443607399763,0.0,0.0,0.0,0.0,0.12051443607399763,0.0,1.9264103070123006,0.27,0.06
1369,0.05492427979881938,0.0,0.0,0.0,0.0,0.05492427979881938,0.0,1.8685952756451223,0.27,0.06
1370,0.052432252584716864,0.0,0.0,0.0,0.0,0.052432252584716864,0.0,1.8134034308191045,0.27,0.06
1371,0.013855671310409988,0.0,0.0,0.0,0.0,0.013855671310409988,0.0,1.798818513650252,0.27,0.06
1372,0.026116445203794372,0.0,0.0,0.0,0.0,0.026116445203794372,0.0,1.7713275186988893,0.27,0.06
1373,0.02382378016682006,0.0,0.0,0.0,0.0,0.02382378016682006,0.0,1.7462498553653945,0.27,0.06
1374,0.021730477306973937,0.0,0.0,0.0,0.0,0.021730477306973937,0.0,1.7233756687264747,0.27,0.06
1375,0.020534304244204698,0.0,0.0,3.469446951953614e-18,0.0,0.0205343042442047,0.0,1.7017606116273118,0.27,0.06
1376,0.05322970129322968,0.012783630333895608,0.0,0.0,0.0,0.04044607095933407,0.0,1.6591858000911708,0.27,0.06
1377,0.15899133625974063,0.0942031511557946,0.0,0.0,0.0,0.06478818510394603,0.0,1.5909877105080696,0.27,0.06
1378,0.026614850646614875,0.031528381172152745,0.0,0.0049135305255378695,0.0,0.0,0.0,1.5909877105080696,0.27,0.06
1379,0.020434623155640638,0.06854999010115966,0.0,0.04811536694551902,0.0,0.0,0.0,1.5909877105080696,0.27,0.06
1380,0.013955352398974087,0.030694975312591626,0.0,0.01673962291361754,0.0,0.0,0.0,1.5909877105080696,0.27,0.06
1381,0.13526723718148415,0.12739842540792173,0.0,0.0,0.0,0.007868811773562412,0.0,1.582704750746425,0.27,0.06
1382,0.22757192519184227,0.5778292574655719,0.0,-0.0,0.3502573322737296,0.0,0.0,1.915449216406468,0.27,0.06
1383,0.05143544169907587,0.16611436200313814,0.0,-0.0,0.11467892030406227,0.0,0.0,2.024394190695327,0.27,0.06
1384,0.08383179548240863,0.1261595533204825,0.0,0.04232775783807388,0.0,0.0,0.0,2.024394190695327,0.27,0.06
1385,0.021431434041281637,0.04153377291899015,0.0,-8.673617379884035e-17,0.0201023388777086,0.0,0.0,2.0434914126291503,0.27,0.06
1386,0.05462523653312712,0.04642166227851102,0.0,-1.3877787807814457e-17,0.0,0.008203574254616083,0.0,2.0348560713085018,0.27,0.06
1387,0.11253994898886963,0.0068314253624824775,0.0,0.0,0.0,0.10570852362638715,0.0,1.9235839411754627,0.27,0.06
1388,0.11104473266040811,0.0,0.0,0.0,0.0,0.11104473266040811,0.0,1.806694748901349,0.27,0.06
1389,0.043261592436819624,0.0,0.0,0.0,0.0,0.043261592436819624,0.0,1.761156230546802,0.27,0.06
1390,0.03379188902323015,0.0,0.0,0.0,0.0,0.03379188902323015,0.0,1.725585821048665,0.27,0.06
1391,0.02282696928117909,0.0,0.0,0.0,0.0,0.02282696928117909,0.0,1.7015574323316345,0.27,0.06
1392,0.0351874242631275,0.0,0.0,0.0,0.0,0.0351874242631275,0.0,1.6645180383704477,0.27,0.06
1393,0.07805029234569087,0.0,0.0,0.0,0.0,0.07805029234569087,0.0,1.5823598359012994,0.27,0.06
1394,0.027212937177999497,0.0,0.0,0.0,0.0,0.027212937177999497,0.0,1.5537146388718261,0.27,0.06
1395,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.5247546594574137,0.27,0.06
1396,0.02342505581256365,0.0,0.0,0.0,0.0,0.02342505581256365,0.0,1.5000967059705046,0.27,0.06
1397,0.09080947168189563,0.0,0.0,-1.3877787807814457e-17,0.0,0.09080947168189561,0.0,1.4045077884106145,0.27,0.06
1398,0.13855671310409973,0.0,0.0,0.0,0.0,0.13855671310409973,0.0,1.2586586167220886,0.27,0.06
1399,0.07904710323133186,0.0,0.0,0.0,0.0,0.07904710323133186,0.0,1.175451139636476,0.27,0.06
1400,0.10526322952369026,0.02052281157916264,0.0,0.0,0.0,0.08474041794452762,0.0,1.086250699694868,0.27,0.06
1401,0.035287105351691626,0.05414547654992942,0.0,0.018858371198237793,0.0,0.0,0.0,1.086250699694868,0.27,0.06
1402,0.1085527054463055,0.2686079712081928,0.0,0.16005526576188728,0.0,0.0,0.0,1.086250699694868,0.27,0.06
1403,0.048445009042152924,0.26742064906448687,0.0,-1.1102230246251565e-15,0.21897564002233505,0.0,0.0,1.2942775577160863,0.27,0.06
1404,0.0259170830266662,0.11925587350155785,0.0,0.0,0.09333879047489164,0.0,0.0,1.3829494086672334,0.27,0.06
1405,0.16367634742225323,0.5747502755410305,0.0,-0.0,0.4110739281187773,0.0,0.0,1.7734696403800718,0.27,0.06
1406,0.2039475072021495,0.8148849590212385,0.0,-0.0,0.610937451819089,0.0,0.0,2.3538602196082064,0.27,0.06
1407,0.06369621559246025,0.2877349831781821,0.0,-0.0,0.22403876758572183,0.0,0.0,2.566697048814642,0.27,0.06
1408,0.05731662592435788,0.15048253353464844,0.0,-0.0,0.09316590761029056,0.0,0.0,2.655204661044418,0.27,0.06
1409,0.028907515683589145,0.06546818912134239,0.0,0.036560673437753245,0.0,0.0,0.0,2.655204661044418,0.27,0.06
1410,0.05322970129322975,0.044235064228790776,0.0,0.0,0.0,0.008994637064438975,0.0,2.645736622029219,0.27,0.06
1411,0.16407507177650954,0.007234538940181666,0.0,0.0,0.0,0.15684053283632787,0.0,2.480641324306769,0.27,0.06
1412,0.05671853939297325,0.0,0.0,6.938893903907228e-18,0.0,0.056718539392973256,0.0,2.420937598629955,0.27,0.06
1413,0.04415872223389662,0.0,0.0,0.0,0.0,0.04415872223389662,0.0,2.37445473312059,0.27,0.06
1414,0.06230068035256287,0.0,0.0,0.0,0.0,0.06230068035256287,0.0,2.3088750695915765,0.27,0.06
1415,0.057515988101486004,0.0,0.0,0.0,0.0,0.057515988101486004,0.0,2.248331924221591,0.27,0.06
1416,0.08094104391404963,0.0,0.0,0.0,0.0,0.08094104391404963,0.0,2.163130825364697,0.27,0.06
1417,0.021929839484102136,0.0,0.0,0.0,0.0,0.021929839484102136,0.0,2.140046783802484,0.27,0.06
1418,0.01724482832158941,0.0,0.0,0.0,0.0,0.01724482832158941,0.0,2.121894332937653,0.27,0.06
1419,0.03179826725194811,0.0,0.0,0.0,0.0,0.03179826725194811,0.0,2.0884224726724447,0.27,0.06
1420,0.045853300739486375,0.0,0.0,0.0,0.0,0.045853300739486375,0.0,2.040155840315091,0.27,0.06
1421,0.045255214208101746,0.0,0.0,0.0,0.0,0.045255214208101746,0.0,1.9925187727276152,0.27,0.06
1422,0.10536291061225438,0.0,0.0,0.0,0.0,0.10536291061225438,0.0,1.8816104457673475,0.27,0.06
1423,0.04096892739984538,0.0,0.0,0.0,0.0,0.04096892739984538,0.0,1.838485259030668,0.27,0.06
1424,0.047248835979383674,0.0043928067944168404,0.0,0.0,0.0,0.04285602918496684,0.0,1.7933736493622818,0.27,0.06
1425,0.04984054428205026,0.03382961106516334,0.0,0.0,0.0,0.016010933216886916,0.0,1.7765200354497692,0.27,0.06
1426,0.02711325608943535,0.09234512942219267,0.0,-8.326672684688674e-17,0.0652318733327574,0.0,0.0,1.8384903151158887,0.27,0.06
1427,0.019637174447127825,0.08392969320961038,0.0,-8.326672684688674e-17,0.06429251876248264,0.0,0.0,1.8995682079402472,0.27,0.06
1428,0.016846103967333,0.11360195028928313,0.0,2.7755575615628914e-17,0.09675584632195011,0.0,0.0,1.9914862619460998,0.27,0.06
1429,0.15041876264322765,0.6174351664721414,0.0,0.0,0.46701640382891374,0.0,0.0,2.435151845583568,0.27,0.06
1430,0.28977292445584124,0.502327579299102,0.0,-0.0,0.21255465484326075,0.0,0.0,2.6370787676846654,0.27,0.06
1431,0.0566188583044091,0.1088278851120386,0.0,-0.0,0.0522090268076295,0.0,0.0,2.6866773431519135,0.27,0.06
1432,0.01764355267584581,0.037778566469495414,0.0,0.020135013793649605,0.0,0.0,0.0,2.6866773431519135,0.27,0.06
1433,0.05113639843338362,0.03752609032650139,0.0,0.0,0.0,0.013610308106882227,0.0,2.672350703039406,0.27,0.06
1434,0.05003990645917851,0.029949470614303662,0.0,0.0,0.0,0.020090435844874847,0.0,2.6512028758342745,0.27,0.06
1435,0.15011970940942665,0.0014516031548573614,0.0,0.0,0.0,0.14866810625456928,0.0,2.494710132408412,0.27,0.06
1436,0.07814997343425487,0.0,0.0,0.0,0.0,0.07814997343425487,0.0,2.4124470024776175,0.27,0.06
1437,0.05322970129322975,0.0,0.0,0.0,0.0,0.05322970129322975,0.0,2.3564157379584283,0.27,0.06
1438,0.04784692251076838,0.0,0.0,6.938893903907228e-18,0.0,0.047846922510768386,0.0,2.3060505563681457,0.27,0.06
1439,0.065490475186614,0.0,0.0,0.0,0.0,0.065490475186614,0.0,2.2371132140664467,0.27,0.06
1440,0.092105325833229,0.0,0.0,0.0,0.0,0.092105325833229,0.0,2.140160239505153,0.27,0.06
1441,0.08413083874810087,0.0,0.0,0.0,0.0,0.08413083874810087,0.0,2.051601461875573,0.27,0.06
1442,0.029605283303537875,0.0,0.0,2.42861286636753e-17,0.0,0.0296052833035379,0.0,2.020438005766586,0.27,0.06
1443,0.028508791329332803,0.0,0.0,0.0,0.0,0.028508791329332803,0.0,1.9904287517357093,0.27,0.06
1444,0.023225693635435453,0.0,0.0,0.0,0.0,0.023225693635435453,0.0,1.9659806531720931,0.27,0.06
1445,0.015849293081691987,0.0,0.0,0.0,0.0,0.015849293081691987,0.0,1.9492971867703122,0.27,0.06
1446,0.026515169558050826,0.0,0.0,0.0,0.0,0.026515169558050826,0.0,1.9213864819723638,0.27,0.06
1447,0.0341906133774865,0.0,0.0,0.0,0.0,0.0341906133774865,0.0,1.885396362627641,0.27,0.06
1448,0.030701775277743024,0.013301810767146805,0.0,0.0,0.0,0.01739996451059622,0.0,1.867080610511224,0.27,0.06
1449,0.026714531735178973,0.01609017405973151,0.0,0.0,0.0,0.010624357675447463,0.0,1.8558970761160163,0.27,0.06
1450,0.05123607952194775,0.11047099547018281,0.0,-8.326672684688674e-17,0.05923491594823514,0.0,0.0,1.9121702462668397,0.27,0.06
1451,0.03558614861738388,0.06353839239680723,0.0,0.027952243779423347,0.0,0.0,0.0,1.9121702462668397,0.27,0.06
1452,0.030303050923486625,0.1876496266254898,0.0,-8.326672684688674e-17,0.15734657570200328,0.0,0.0,2.061649493183743,0.27,0.06
1453,0.1495216328461506,0.33578917238954437,0.0,-6.106226635438361e-16,0.18626753954339437,0.0,0.0,2.2386036557499676,0.27,0.06
1454,0.26555041993476375,0.8012145586698686,0.0,0.0,0.5356641387351049,0.0,0.0,2.747484587548317,0.27,0.06
1455,0.023126012546871338,0.09404215705003663,0.0,-0.0,0.07091614450316529,0.0,0.0,2.814854924826324,0.27,0.06
1456,0.054625236533127175,0.06507276396349632,0.0,-0.0,0.010447527430369141,0.0,0.0,2.8247800758851747,0.27,0.06
1457,0.05631981503871687,0.08825260679549984,0.0,-0.0,0.03193279175678297,0.0,0.0,2.8551162280541185,0.27,0.06
1458,0.05033894972487078,0.017002347932841805,0.0,0.0,0.0,0.03333660179202898,0.0,2.8200250682730355,0.27,0.06
1459,0.14274331882379201,0.002849298993139137,0.0,0.0,0.0,0.1398940198306529,0.0,2.672768205293401,0.27,0.06
1460,0.04525521420810162,0.0,0.0,0.0,0.0,0.04525521420810162,0.0,2.6251311377059254,0.27,0.06
1461,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,2.5821108784308926,0.27,0.06
1462,0.025817401938102065,0.0,0.0,6.938893903907228e-18,0.0,0.025817401938102072,0.0,2.554934665864469,0.27,0.06
1463,0.03000400765779425,0.0,0.0,0.0,0.0,0.03000400765779425,0.0,2.5233514999088964,0.27,0.06
