t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5123,0.331948178064495,0.171866805109659,0.0,0.0,0.0,0.16008137295483602,0.0,0.23208261957127876,0.24,0.06,0.171866805109659,0.0,0.0
5124,0.331948178064495,0.20917108417192518,0.0,0.0,0.0,0.12277709389256983,0.0,0.19977285802060246,0.24,0.06,0.20917108417192518,0.0,0.0
5125,0.16261108603636126,0.15739127169787542,0.0,0.0,0.0,0.00521981433848584,0.0,0.19839922266836935,0.24,0.06,0.15739127169787542,0.0,0.0
5126,0.16261108603636126,0.17592340582230404,0.0,0.013312319785942606,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.16261108603636126,-0.0,0.013312319785942606
5127,0.05103851605520825,0.08632636014713692,0.0,0.035287844091928644,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.05103851605520825,-0.0,0.035287844091928644
5128,0.05103851605520825,0.08779904821783745,0.0,0.0367605321626292,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.05103851605520825,-0.0,0.0367605321626292
5129,0.1234419923195735,0.28933124459307413,0.0,0.16588925227350063,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.1234419923195735,-0.0,0.16588925227350063
5130,0.1234419923195735,0.29634581334364724,0.0,0.17290382102407373,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.1234419923195735,-0.0,0.17290382102407373
5131,0.082690308957663,0.2495769438080528,0.0,0.1668866348503898,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.082690308957663,-0.0,0.1668866348503898
5132,0.082690308957663,0.3194431929052024,0.0,0.23675288394753924,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.082690308957663,-0.0,0.23675288394753924
5133,0.051434163466489,0.23641510825172388,0.0,0.18498094478523486,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.051434163466489,-0.0,0.18498094478523486
5134,0.051434163466489,0.21272562658192015,0.0,0.16129146311543116,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.051434163466489,-0.0,0.16129146311543116
5135,0.05776452204698,0.29123188101482567,0.0,0.23346735896784565,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.05776452204698,-0.0,0.23346735896784565
5136,0.05776452204698,0.2638182726840244,0.0,0.20605375063704434,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.05776452204698,-0.0,0.20605375063704434
5137,0.546784722389905,1.431575663523214,0.0,0.8847909411333088,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.546784722389905,-0.0,0.8847909411333088
5138,0.546784722389905,1.4560808829959948,0.0,0.9092961606060896,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.546784722389905,-0.0,0.9092961606060896
5139,0.562610658405875,1.5717280849060813,0.0,1.0091174265002063,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.562610658405875,-0.0,1.0091174265002063
5140,0.562610658405875,1.3620061519276938,0.0,0.7993954935218186,-0.0,0.0,0.0,0.19839922266836935,0.24,0.06,0.562610658405875,-0.0,0.7993954935218186
5141,0.33550900476602,1.260721722268447,0.0,-0.0,0.9252127175024267,0.0,0.0,0.4181372430751957,0.24,0.06,0.33550900476602,0.9252127175024267,-0.0
5142,0.33550900476602,1.1674346227656582,0.0,-0.0,0.8319256179996382,0.0,0.0,0.6157195773501097,0.24,0.06,0.33550900476602,0.8319256179996382,-0.0
5143,0.0320474403137355,0.20778171542303756,0.0,0.0,0.17573427510930206,0.0,0.0,0.657456467688569,0.24,0.06,0.0320474403137355,0.17573427510930206,0.0
5144,0.0320474403137355,0.1813977621329593,0.0,-0.0,0.1493503218192238,0.0,0.0,0.6929271691206347,0.24,0.06,0.0320474403137355,0.1493503218192238,-0.0
5145,0.200593237519307,0.7367953681377523,0.0,0.0,0.5362021306184452,0.0,0.0,0.8202751751425155,0.24,0.06,0.200593237519307,0.5362021306184452,0.0
5146,0.200593237519307,0.7067275431231586,0.0,0.0,0.5061343056038515,0.0,0.0,0.9404820727234302,0.24,0.06,0.200593237519307,0.5061343056038515,0.0
5147,0.0569732272244185,0.239605047224414,0.0,-0.0,0.18263181999999545,0.0,0.0,0.9838571299734291,0.24,0.06,0.0569732272244185,0.18263181999999545,-0.0
5148,0.0569732272244185,0.15136110999578864,0.0,-0.0,0.09438788277137014,0.0,0.0,1.0062742521316295,0.24,0.06,0.0569732272244185,0.09438788277137014,-0.0
5149,0.15153295852050225,0.27654333677047466,0.0,-0.0,0.1250103782499724,0.0,0.0,1.035964216965998,0.24,0.06,0.15153295852050225,0.1250103782499724,-0.0
5150,0.15153295852050225,0.21355180734807425,0.0,-0.0,0.062018848827571915,0.0,0.0,1.0506936935625464,0.24,0.06,0.15153295852050225,0.062018848827571915,-0.0
5151,0.0494559264100855,0.05910097732790062,0.0,-0.0,0.009645050917815125,0.0,0.0,1.0529843931555274,0.24,0.06,0.0494559264100855,0.009645050917815125,-0.0
5152,0.0494559264100855,0.0695239893970599,0.0,-0.0,0.020068062986974396,0.0,0.0,1.0577505581149338,0.24,0.06,0.0494559264100855,0.020068062986974396,-0.0
5153,0.15944590674611575,0.16605923408112805,0.0,-0.0,0.006613327335012298,0.0,0.0,1.0593212233569993,0.24,0.06,0.15944590674611575,0.006613327335012298,-0.0
5154,0.15944590674611575,0.1411961320470908,0.0,0.0,0.0,0.018249774699024945,0.0,1.0545186510677822,0.24,0.06,0.1411961320470908,0.0,0.0
5155,0.03363002995885825,0.04091021319674168,0.0,-0.0,0.007280183237883431,0.0,0.0,1.0562476945867796,0.24,0.06,0.03363002995885825,0.007280183237883431,-0.0
5156,0.03363002995885825,0.04072831039780016,0.0,-0.0,0.007098280438941895,0.0,0.0,1.0579335361910283,0.24,0.06,0.03363002995885825,0.007098280438941895,-0.0
5157,0.0569732272244185,0.04957402272315392,0.0,0.0,0.0,0.007399204501264578,0.0,1.0559863771117481,0.24,0.06,0.04957402272315392,0.0,0.0
5158,0.0569732272244185,0.05855304969542289,0.0,-0.0,0.0015798224710043898,0.0,0.0,1.0563615849486117,0.24,0.06,0.0569732272244185,0.0015798224710043898,-0.0
5159,0.3908996423453175,0.11502632986908279,0.0,0.0,0.0,0.2758733124762347,0.0,0.9837633448232868,0.24,0.06,0.11502632986908279,0.0,0.0
5160,0.3908996423453175,0.06581549541570016,0.0,0.0,0.0,0.32508414692961735,0.0,0.8982148851049664,0.24,0.06,0.06581549541570014,0.0,0.0
5161,0.42848610685224,0.02579698591236785,0.0,0.0,0.0,0.40268912093987214,0.0,0.7922440638050002,0.24,0.06,0.025796985912367842,0.0,0.0
5162,0.42848610685224,0.0,0.0,0.0,0.0,0.42848610685224,0.0,0.6794845620017792,0.24,0.06,0.0,0.0,0.0
5163,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,0.6626174881524447,0.24,0.06,0.0,0.0,0.0
5164,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,0.6457504143031103,0.24,0.06,0.0,0.0,0.0
5165,0.08071207190125974,0.0,0.0,0.0,0.0,0.08071207190125974,0.0,0.6245103953817261,0.24,0.06,0.0,0.0,0.0
5166,0.08071207190125974,0.0,0.0,0.0,0.0,0.08071207190125974,0.0,0.603270376460342,0.24,0.06,0.0,0.0,0.0
5167,0.06686441250643575,0.0,0.0,0.0,0.0,0.06686441250643575,0.0,0.5856744784323326,0.24,0.06,0.0,0.0,0.0
5168,0.06686441250643575,0.0,-1.3877787807814457e-17,0.0,0.0,0.06686441250643577,0.0,0.5680785804043231,0.24,0.06,0.0,0.0,0.0
5169,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,0.5577709241630632,0.24,0.06,0.0,0.0,0.0
5170,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,0.5474632679218032,0.24,0.06,0.0,0.0,0.0
5171,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.5349691391445185,0.24,0.06,0.0,0.0,0.0
5172,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.5224750103672338,0.24,0.06,0.0,0.0,0.0
5173,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,0.5069614671354385,0.24,0.06,0.0,0.0,0.0
5174,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,0.4914479239036433,0.24,0.06,0.0,0.0,0.0
5175,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,0.4811402676623833,0.24,0.06,0.0,0.0,0.0
5176,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,0.47083261142112337,0.24,0.06,0.0,0.0,0.0
5177,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5178,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5179,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5180,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5181,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5182,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5183,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5184,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5185,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5186,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5187,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5188,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5189,0.11434210186011776,0.0,0.11434210186011776,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5190,0.11434210186011776,0.0,0.11434210186011776,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5191,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5192,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5193,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5194,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5195,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5196,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5197,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5198,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5199,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5200,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5201,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5202,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5203,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5204,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5205,0.14638954217385325,0.0,0.14638954217385325,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5206,0.14638954217385325,0.0,0.14638954217385325,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5207,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5208,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5209,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5210,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5211,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5212,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5213,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.0,0.0,0.0
5214,0.05539063757929575,0.007177235417680538,0.04821340216161521,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.00717723541768054,0.0,0.0
5215,0.22037560808334125,0.042174622903424615,0.17820098517991664,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.04217462290342461,0.0,0.0
5216,0.22037560808334125,0.03343025188101956,0.1869453562023217,0.0,0.0,0.0,0.0,0.47083261142112337,0.14,0.06,0.03343025188101956,0.0,0.0
5217,0.2844704887108125,0.036254191791941684,0.0,0.0,0.0,0.24821629691887082,0.0,0.4055125332845784,0.24,0.06,0.03625419179194167,0.0,0.0
5218,0.2844704887108125,0.04677325484379401,0.0,0.0,0.0,0.23769723386701846,0.0,0.34296062963536306,0.24,0.06,0.04677325484379402,0.0,0.0
5219,0.14876342664153724,0.0323858451639411,0.0,0.0,0.0,0.11637758147759614,0.0,0.31233495029915354,0.24,0.06,0.03238584516394111,0.0,0.0
5220,0.14876342664153724,0.04033968558440108,0.0,0.0,0.0,0.10842374105713616,0.0,0.2838023868630651,0.24,0.06,0.04033968558440108,0.0,0.0
5221,0.24411445276018226,0.06949091285334885,0.0,0.0,0.0,0.1746235399068334,0.0,0.23784882372968788,0.24,0.06,0.06949091285334885,0.0,0.0
5222,0.24411445276018226,0.07284700924395371,0.0,0.0,0.0,0.17126744351622855,0.0,0.19277844385699616,0.24,0.06,0.07284700924395371,0.0,0.0
5223,0.08625113565918925,0.03769304900260385,0.0,0.0,0.0,0.048558086656585404,0.0,0.18,0.24,0.06,0.03769304900260385,0.0,0.0
5224,0.08625113565918925,0.11617352817936599,0.0,0.02992239252017674,-0.0,0.0,0.0,0.18,0.24,0.06,0.08625113565918925,-0.0,0.02992239252017674
5225,0.06053405392594475,0.10402397371166108,0.0,0.04348991978571615,-0.0,0.0,0.0,0.18,0.24,0.06,0.06053405392594475,-0.0,0.04348991978571615
5226,0.06053405392594475,0.16138199671745349,0.0,0.10084794279150874,-0.0,0.0,0.0,0.18,0.24,0.06,0.06053405392594475,-0.0,0.10084794279150874
5227,0.05855581686954125,0.3350663962662013,0.0,0.27651057939666,-0.0,0.0,0.0,0.18,0.24,0.06,0.05855581686954125,-0.0,0.27651057939666
5228,0.05855581686954125,0.2356753888460091,0.0,0.17711957197646777,-0.0,0.0,0.0,0.18,0.24,0.06,0.05855581686954125,-0.0,0.17711957197646777
5229,0.11078127515859175,0.677448108950124,0.0,0.5666668337915323,-0.0,0.0,0.0,0.18,0.24,0.06,0.11078127515859175,-0.0,0.5666668337915323
5230,0.11078127515859175,1.0143142440892592,0.0,0.9035329689306675,-0.0,0.0,0.0,0.18,0.24,0.06,0.11078127515859175,-0.0,0.9035329689306675
5231,0.05855581686954125,0.6135329969519582,0.0,0.5549771800824169,-0.0,0.0,0.0,0.18,0.24,0.06,0.05855581686954125,-0.0,0.5549771800824169
5232,0.05855581686954125,0.7043571050936625,0.0,0.6458012882241211,-0.0,0.0,0.0,0.18,0.24,0.06,0.05855581686954125,-0.0,0.6458012882241211
5233,0.5428282482771,1.698336249823282,0.0,1.155508001546182,-0.0,0.0,0.0,0.18,0.24,0.06,0.5428282482771,-0.0,1.155508001546182
5234,0.5428282482771,1.3163947676996899,0.0,0.7735665194225899,-0.0,0.0,0.0,0.18,0.24,0.06,0.5428282482771,-0.0,0.7735665194225899
5235,0.5697323118089275,2.2067109624718095,0.0,1.636978650662882,0.0,0.0,0.0,0.18,0.24,0.06,0.5697323118089275,0.0,1.636978650662882
5236,0.5697323118089275,1.7278551861918017,0.0,1.1581228743828742,-0.0,0.0,0.0,0.18,0.24,0.06,0.5697323118089275,-0.0,1.1581228743828742
5237,0.2326406778330425,1.1078351835145386,0.0,0.875194505681496,-0.0,0.0,0.0,0.18,0.24,0.06,0.2326406778330425,-0.0,0.875194505681496
5238,0.2326406778330425,1.161121374291095,0.0,0.24360523793218847,0.6848754585258641,0.0,0.0,0.3426579213998927,0.24,0.06,0.2326406778330425,0.6848754585258641,0.24360523793218847
5239,0.04114733077319125,0.42645043039275815,0.0,0.0,0.3853030996195669,0.0,0.0,0.43416740755953986,0.24,0.06,0.04114733077319125,0.3853030996195669,0.0
5240,0.04114733077319125,0.1773281760967443,0.0,0.0,0.13618084532355307,0.0,0.0,0.4665103583238837,0.24,0.06,0.04114733077319125,0.13618084532355307,0.0
5241,0.24807092687298926,0.5623368743287732,0.0,-0.0,0.31426594745578396,0.0,0.0,0.5411485208446324,0.24,0.06,0.24807092687298926,0.31426594745578396,-0.0
5242,0.24807092687298926,0.7562220433620509,0.0,0.0,0.5081511164890616,0.0,0.0,0.6618344110107846,0.24,0.06,0.24807092687298926,0.5081511164890616,0.0
5243,0.050247221232647,0.27366129921829385,0.0,0.0,0.22341407798564686,0.0,0.0,0.7148952545323757,0.24,0.06,0.050247221232647,0.22341407798564686,0.0
5244,0.050247221232647,0.22055285474350106,0.0,-0.0,0.17030563351085407,0.0,0.0,0.7553428424912035,0.24,0.06,0.050247221232647,0.17030563351085407,-0.0
5245,0.18476734106807974,0.38350944174389157,0.0,-0.0,0.19874210067581183,0.0,0.0,0.8025440914017088,0.24,0.06,0.18476734106807974,0.19874210067581183,-0.0
5246,0.18476734106807974,0.419869366146599,0.0,0.0,0.23510202507851924,0.0,0.0,0.8583808223578571,0.24,0.06,0.18476734106807974,0.23510202507851924,0.0
5247,0.037586504071665,0.09249207427574033,0.0,-0.0,0.05490557020407527,0.0,0.0,0.8714208952813249,0.24,0.06,0.037586504071665,0.05490557020407527,-0.0
5248,0.037586504071665,0.05340731114961277,0.0,-0.0,0.01582080707794775,0.0,0.0,0.8751783369623375,0.24,0.06,0.037586504071665,0.01582080707794775,-0.0
5249,0.041542978184472,0.09085753982133525,0.0,-0.0,0.04931456163686325,0.0,0.0,0.8868905453510925,0.24,0.06,0.041542978184472,0.04931456163686325,-0.0
5250,0.041542978184472,0.06731644580643947,0.0,-0.0,0.025773467621967416,0.0,0.0,0.8930117439113098,0.24,0.06,0.041542978184472,0.025773467621967416,-0.0
5251,0.1800195721327115,0.2460177233406646,0.0,-0.0,0.06599815120795305,0.0,0.0,0.9086863048231987,0.24,0.06,0.1800195721327115,0.06599815120795305,-0.0
5252,0.1800195721327115,0.06127834415636985,0.0,0.0,0.0,0.11874122797634165,0.0,0.8774386132504772,0.24,0.06,0.061278344156369846,0.0,0.0
5253,0.04549945229727875,0.015899859150947767,0.0,0.0,0.0,0.029599593146330986,0.0,0.8696492466330217,0.24,0.06,0.015899859150947767,0.0,0.0
5254,0.04549945229727875,0.02274107292935472,0.0,0.0,0.0,0.022758379367924034,0.0,0.8636601994309364,0.24,0.06,0.02274107292935472,0.0,0.0
5255,0.05539063757929575,0.013470343618060987,0.0,0.0,0.0,0.04192029396123476,0.0,0.8526285431253483,0.24,0.06,0.013470343618060987,0.0,0.0
5256,0.05539063757929575,0.00980931462228825,0.0,0.0,0.0,0.0455813229570075,0.0,0.8406334581366621,0.24,0.06,0.009809314622288248,0.0,0.0
5257,0.22156255031718325,0.018429946361209558,0.0,0.0,0.0,0.20313260395597368,0.0,0.7871775097271954,0.24,0.06,0.018429946361209565,0.0,0.0
5258,0.22156255031718325,0.0003876112866204913,0.0,0.0,0.0,0.22117493903056276,0.0,0.7289735784033631,0.24,0.06,0.00038761128662048727,0.0,0.0
5259,0.3244308772501625,0.0,0.0,0.0,0.0,0.3244308772501625,0.0,0.6435970317585834,0.24,0.06,0.0,0.0,0.0
5260,0.3244308772501625,0.0,0.0,0.0,0.0,0.3244308772501625,0.0,0.5582204851138038,0.24,0.06,0.0,0.0,0.0
5261,0.119089870795486,0.0,0.0,0.0,0.0,0.119089870795486,0.0,0.5268810454307812,0.24,0.06,0.0,0.0,0.0
5262,0.119089870795486,0.0,0.0,0.0,0.0,0.119089870795486,0.0,0.4955416057477586,0.24,0.06,0.0,0.0,0.0
5263,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,0.47221923203016036,0.24,0.06,0.0,0.0,0.0
5264,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,0.44889685831256215,0.24,0.06,0.0,0.0,0.0
5265,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,0.42474154267647823,0.24,0.06,0.0,0.0,0.0
5266,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,0.40058622704039437,0.24,0.06,0.0,0.0,0.0
5267,0.11315515962627574,0.0,0.0,0.0,0.0,0.11315515962627574,0.0,0.37080855345453234,0.24,0.06,0.0,0.0,0.0
5268,0.11315515962627574,0.0,0.0,0.0,0.0,0.11315515962627574,0.0,0.3410308798686703,0.24,0.06,0.0,0.0,0.0
5269,0.07794254002229475,0.0,0.0,0.0,0.0,0.07794254002229475,0.0,0.32051968512596113,0.24,0.06,0.0,0.0,0.0
5270,0.07794254002229475,0.0,0.0,0.0,0.0,0.07794254002229475,0.0,0.300008490383252,0.24,0.06,0.0,0.0,0.0
5271,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,0.2917831889382062,0.24,0.06,0.0,0.0,0.0
5272,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,0.2835578874931604,0.24,0.06,0.0,0.0,0.0
5273,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5274,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5275,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5276,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5277,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5278,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5279,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5280,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5281,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5282,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5283,0.11434210186011776,0.0,0.11434210186011776,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5284,0.11434210186011776,0.0,0.11434210186011776,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5285,0.30069203257332,0.0,0.30069203257332,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5286,0.30069203257332,0.0,0.30069203257332,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5287,0.1618197912138,0.0,0.1618197912138,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5288,0.1618197912138,0.0,0.1618197912138,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5289,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5290,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5291,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5292,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5293,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5294,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5295,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5296,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5297,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5298,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5299,0.1285854086662225,0.0,0.1285854086662225,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5300,0.1285854086662225,0.0,0.1285854086662225,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5301,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
5302,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,0.28355788749316047,0.14,0.06,0.0,0.0,0.0
