t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5670,0.0763637551907745,0.0,0.0763637551907745,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5671,0.0516985390558565,0.0,0.0516985390558565,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5672,0.07055112944326875,0.0,0.07055112944326875,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5673,0.0656918973368885,0.0,0.0656918973368885,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5674,0.05086816394907,0.0,0.05086816394907,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5675,0.06870585142818775,0.0,0.06870585142818775,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5676,0.06636849927575175,0.0,0.06636849927575175,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5677,0.050591372246808,0.0,0.050591372246808,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5678,0.06649151781009024,0.0,0.06649151781009024,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5679,0.07873186197679526,0.0,0.07873186197679526,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5680,0.07101244894703924,0.0,0.07101244894703924,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5681,0.06713736511536875,0.0,0.06713736511536875,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5682,0.063200772016529,0.0,0.063200772016529,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5683,0.05911040574976575,0.0,0.05911040574976575,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5684,0.06360058225313,0.0,0.06360058225313,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5685,0.2175582779780665,0.0,0.2175582779780665,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5686,0.30613162270196,0.0,0.30613162270196,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5687,0.3054857753966825,0.0,0.3054857753966825,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5688,0.3085304841215675,0.0,0.3085304841215675,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5689,0.0709816943134545,0.0,0.0709816943134545,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5690,0.0768558293281295,0.0,0.0768558293281295,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5691,0.07307300939721326,0.0,0.07307300939721326,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5692,0.05339004390301425,0.0,0.05339004390301425,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5693,0.06123247546710925,0.0,0.06123247546710925,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0,0.0,0.0
5694,0.0694132080006355,0.004571210292926409,0.06484199770770908,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.0045712102929264115,0.0,0.0
5695,0.049791751773606,0.009382425379386246,0.040409326394219756,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.009382425379386244,0.0,0.0
5696,0.06049436426107675,0.021043014823515234,0.03945134943756152,0.0,0.0,0.0,0.0,0.1989891383122282,0.14,0.06,0.021043014823515234,0.0,0.0
5697,0.07211961575608775,0.03209209607039133,0.0,0.0,0.0,0.040027519685696414,0.0,0.18845558050020284,0.24,0.06,0.03209209607039133,0.0,0.0
5698,0.04963797860568275,0.03612592968722284,0.0,0.0,0.0,0.013512048918459911,0.0,0.18489977815323969,0.24,0.06,0.03612592968722284,0.0,0.0
5699,0.06590717977198125,0.04728802278967039,0.0,0.0,0.0,0.018619156982310862,0.0,0.18,0.24,0.06,0.04728802278967039,0.0,0.0
5700,0.090203340303883,0.09380268641703643,0.0,0.0035993461131534343,-0.0,0.0,0.0,0.18,0.24,0.06,0.090203340303883,-0.0,0.0035993461131534343
5701,0.05907965111618125,0.12868508405279028,0.0,0.06960543293660892,-0.0,0.0,0.0,0.18,0.24,0.06,0.05907965111618125,-0.0,0.06960543293660892
5702,0.05505079411658725,0.15809805815502126,0.0,0.1030472640384339,-0.0,0.0,0.0,0.18,0.24,0.06,0.05505079411658725,-0.0,0.1030472640384339
5703,0.0764560190915285,0.24868359368394322,0.0,0.17222757459241472,-0.0,0.0,0.0,0.18,0.24,0.06,0.0764560190915285,-0.0,0.17222757459241472
5704,0.0524981595290585,0.25358359060442,0.0,0.20108543107536148,-0.0,0.0,0.0,0.18,0.24,0.06,0.0524981595290585,-0.0,0.20108543107536148
5705,0.050191562010207,0.12428098916651688,0.0,0.07408942715630973,-0.0,0.0,0.0,0.18,0.24,0.06,0.050191562010207,-0.0,0.07408942715630973
5706,0.078947144411888,0.1941075344034308,0.0,0.11516038999154278,-0.0,0.0,0.0,0.18,0.24,0.06,0.078947144411888,-0.0,0.11516038999154278
5707,0.0535745717045225,0.19282765352520423,0.0,0.13925308182068175,-0.0,0.0,0.0,0.18,0.24,0.06,0.0535745717045225,-0.0,0.13925308182068175
5708,0.0495457147049285,0.471537713286738,0.0,0.42199199858180947,-0.0,0.0,0.0,0.18,0.24,0.06,0.0495457147049285,-0.0,0.42199199858180947
5709,0.08020808438886025,0.7115761282304979,0.0,0.6313680438416376,-0.0,0.0,0.0,0.18,0.24,0.06,0.08020808438886025,-0.0,0.6313680438416376
5710,0.07334980109947525,0.4859674820455226,0.0,0.4126176809460471,-0.0,0.0,0.0,0.18,0.24,0.06,0.07334980109947525,-0.0,0.4126176809460471
5711,0.06024832719239925,0.29415129568779624,0.0,0.23390296849539682,-0.0,0.0,0.0,0.18,0.24,0.06,0.06024832719239925,-0.0,0.23390296849539682
5712,0.071812069420241,0.38698187272533674,0.0,0.31516980330509575,-0.0,0.0,0.0,0.18,0.24,0.06,0.071812069420241,-0.0,0.31516980330509575
5713,0.05975625305504425,0.3675743732843815,0.0,0.30781812022933724,-0.0,0.0,0.0,0.18,0.24,0.06,0.05975625305504425,-0.0,0.30781812022933724
5714,0.05006854347586825,0.5063531977466211,0.0,0.04575644250057165,0.41052821177018123,0.0,0.0,0.27750045029541803,0.24,0.06,0.05006854347586825,0.41052821177018123,0.04575644250057165
5715,0.067598684619139,0.27615028243613976,0.0,-0.0,0.20855159781700072,0.0,0.0,0.3270314547769557,0.24,0.06,0.067598684619139,0.20855159781700072,-0.0
5716,0.06630699000858226,0.24119862476598233,0.0,0.0,0.17489163475740008,0.0,0.0,0.36856821803183826,0.24,0.06,0.06630699000858226,0.17489163475740008,0.0
5717,0.05040684444529975,0.13693804432473253,0.0,0.0,0.08653119987943278,0.0,0.0,0.38911937800320356,0.24,0.06,0.05040684444529975,0.08653119987943278,0.0
5718,0.06372360078746875,0.11360250242671972,0.0,-0.0,0.049878901639250905,0.0,0.0,0.40096561714252565,0.24,0.06,0.06372360078746875,0.049878901639250905,-0.0
5719,0.07002830067232925,0.08961505730246967,0.0,-0.0,0.019586756630140423,0.0,0.0,0.405617471842184,0.24,0.06,0.07002830067232925,0.019586756630140423,-0.0
5720,0.069843772870821,0.08238471812585055,0.0,-0.0,0.01254094525502955,0.0,0.0,0.40859594634025354,0.24,0.06,0.069843772870821,0.01254094525502955,-0.0
5721,0.0764560190915285,0.3080470114796754,0.0,-0.0,0.23159099238814673,0.0,0.0,0.4635988070324384,0.24,0.06,0.0764560190915285,0.23159099238814673,-0.0
5722,0.06910566166478875,0.16906184358057116,0.0,-0.0,0.09995618191578237,0.0,0.0,0.4873384002374367,0.24,0.06,0.06910566166478875,0.09995618191578237,-0.0
5723,0.053020988299998,0.07742341919113772,0.0,-0.0,0.024402430891139693,0.0,0.0,0.49313397757408234,0.24,0.06,0.053020988299998,0.024402430891139693,-0.0
5724,0.06074040132975425,0.11745287843025409,0.0,-0.0,0.05671247710049984,0.0,0.0,0.506603190885451,0.24,0.06,0.06074040132975425,0.05671247710049984,-0.0
5725,0.0650152953980255,0.1382762357572234,0.0,-0.0,0.07326094035919789,0.0,0.0,0.5240026642207605,0.24,0.06,0.0650152953980255,0.07326094035919789,-0.0
5726,0.05935644281844325,0.12008691694101996,0.0,-0.0,0.060730474122576705,0.0,0.0,0.5384261518248724,0.24,0.06,0.05935644281844325,0.060730474122576705,-0.0
5727,0.0596332345207055,0.12051122192161601,0.0,-0.0,0.06087798740091044,0.0,0.0,0.5528846738325887,0.24,0.06,0.0596332345207055,0.06087798740091044,-0.0
5728,0.06372360078746875,0.1564222977487315,0.0,-0.0,0.09269869696126265,0.0,0.0,0.5749006143608886,0.24,0.06,0.06372360078746875,0.09269869696126265,-0.0
5729,0.2716864330871125,0.1944950807117217,0.0,0.0,0.0,0.07719135237539079,0.0,0.554587100577891,0.24,0.06,0.1944950807117217,0.0,0.0
5730,0.319356115143375,0.19201666716917934,0.0,0.0,0.0,0.12733944797419564,0.0,0.52107671953205,0.24,0.06,0.19201666716917934,0.0,0.0
5731,0.3232311989750475,0.28616499806735773,0.0,0.0,0.0,0.03706620090768975,0.0,0.5113224561352896,0.24,0.06,0.28616499806735773,0.0,0.0
5732,0.293030148794885,0.27841692250302313,0.0,0.0,0.0,0.014613226291861847,0.0,0.5074768702690101,0.24,0.06,0.27841692250302313,0.0,0.0
5733,0.058495313078072,0.04324740311130938,0.0,0.0,0.0,0.015247909966762618,0.0,0.5034642623830199,0.24,0.06,0.04324740311130938,0.0,0.0
5734,0.066522272443675,0.03853224131927804,0.0,0.0,0.0,0.027990031124396964,0.0,0.49609846471870495,0.24,0.06,0.03853224131927804,0.0,0.0
5735,0.0527749512313205,0.026732181040499715,0.0,0.0,0.0,0.026042770190820783,0.0,0.4892451041421732,0.24,0.06,0.026732181040499715,0.0,0.0
5736,0.060863419864093,0.011138410078402983,0.0,0.0,0.0,0.049725009785690014,0.0,0.47615957525120217,0.24,0.06,0.011138410078402987,0.0,0.0
5737,0.06836755045875625,0.005961362684551129,0.0,0.0,0.0,0.062406187774205125,0.0,0.4597368942579903,0.24,0.06,0.005961362684551129,0.0,0.0
5738,0.0490536405675735,0.00017345990250789835,0.0,0.0,0.0,0.0488801806650656,0.0,0.44687368881981515,0.24,0.06,0.00017345990250789561,0.0,0.0
5739,0.060063799390891,0.0,1.3877787807814457e-17,0.0,0.0,0.06006379939089099,0.0,0.43106742582221225,0.24,0.06,0.0,0.0,0.0
5740,0.08402165895336125,0.0,0.0,0.0,0.0,0.08402165895336125,0.0,0.40895646293974874,0.24,0.06,0.0,0.0,0.0
5741,0.0670758558481995,0.0,0.0,0.0,0.0,0.0670758558481995,0.0,0.3913049219270647,0.24,0.06,0.0,0.0,0.0
5742,0.05966398915429025,0.0,0.0,0.0,0.0,0.05966398915429025,0.0,0.37560387214961993,0.24,0.06,0.0,0.0,0.0
5743,0.0716582962523175,0.0,0.0,0.0,0.0,0.0716582962523175,0.0,0.3567464257674311,0.24,0.06,0.0,0.0,0.0
5744,0.04948420543775925,0.0,0.0,0.0,0.0,0.04948420543775925,0.0,0.34372426644170495,0.24,0.06,0.0,0.0,0.0
5745,0.0559119238569585,0.0,6.938893903907228e-18,0.0,0.0,0.05591192385695849,0.0,0.3290106022688212,0.24,0.06,0.0,0.0,0.0
5746,0.074949042045879,0.0,0.0,0.0,0.0,0.074949042045879,0.0,0.3092871701514846,0.24,0.06,0.0,0.0,0.0
5747,0.050775900048316,0.0,0.0,0.0,0.0,0.050775900048316,0.0,0.2959250911914014,0.24,0.06,0.0,0.0,0.0
5748,0.0514217473535945,0.0,0.0,0.0,0.0,0.0514217473535945,0.0,0.2823930524141397,0.24,0.06,0.0,0.0,0.0
5749,0.07750167663340775,0.0,0.0,0.0,0.0,0.07750167663340775,0.0,0.2619978743527166,0.24,0.06,0.0,0.0,0.0
5750,0.064769258329348,0.0,0.0,0.0,0.0,0.064769258329348,0.0,0.2449533326870987,0.24,0.06,0.0,0.0,0.0
5751,0.06722962901612275,0.0,0.0,0.0,0.0,0.06722962901612275,0.0,0.22726132505127694,0.24,0.06,0.0,0.0,0.0
5752,0.08023883902244475,0.0,0.0,0.0,0.0,0.08023883902244475,0.0,0.206145841098002,0.24,0.06,0.0,0.0,0.0
5753,0.05538909508601875,0.0,0.05538909508601875,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5754,0.0509296732162395,0.0,0.0509296732162395,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5755,0.075533380083988,0.0,0.075533380083988,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5756,0.0600330447573065,0.0,0.0600330447573065,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5757,0.05188306685736475,0.0,0.05188306685736475,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5758,0.07276546306136625,0.0,0.07276546306136625,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5759,0.0632622812836985,0.0,0.0632622812836985,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5760,0.0601253086580605,0.0,0.0601253086580605,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5761,0.08288373751072775,0.0,0.08288373751072775,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5762,0.07365734743532225,0.0,0.07365734743532225,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5763,0.05031458054454575,0.0,0.05031458054454575,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5764,0.05834153991014875,0.0,0.05834153991014875,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5765,0.075533380083988,0.0,0.075533380083988,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5766,0.0497609971400215,0.0,0.0497609971400215,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5767,0.05545060435318825,0.0,0.05545060435318825,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5768,0.07731714883189975,0.0,0.07731714883189975,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5769,0.050191562010207,0.0,0.050191562010207,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5770,0.05911040574976575,0.0,0.05911040574976575,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5771,0.0957391743491265,0.0,0.0957391743491265,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5772,0.06067889206258475,0.0,0.06067889206258475,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5773,0.05299023366641325,0.0,0.05299023366641325,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5774,0.2071632118264425,0.0,0.2071632118264425,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5775,0.2987505106416375,0.0,0.2987505106416375,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5776,0.2938605239016725,0.0,0.2938605239016725,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5777,0.311083118709095,0.0,0.311083118709095,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5778,0.104012170783407,0.0,0.104012170783407,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5779,0.05006854347586825,0.0,0.05006854347586825,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5780,0.07341131036664475,0.0,0.07341131036664475,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5781,0.0790086536790575,0.0,0.0790086536790575,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5782,0.06132473936786325,0.0,0.06132473936786325,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5783,0.06889037922969575,0.0,0.06889037922969575,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5784,0.05852606771165675,0.0,0.05852606771165675,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5785,0.05354381707093775,0.0,0.05354381707093775,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5786,0.06879811532894176,0.0,0.06879811532894176,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5787,0.05726512773468475,0.0,0.05726512773468475,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5788,0.058126257475056,0.0,0.058126257475056,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0,0.0,0.0
5789,0.066829818779522,0.00033376961042253666,0.06649604916909946,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.0003337696104225435,0.0,0.0
5790,0.0572343731011,0.029491283798574644,0.027743089302525357,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.029491283798574644,0.0,0.0
5791,0.07574866251908074,0.04203403695565236,0.033714625563428385,0.0,0.0,0.0,0.0,0.206145841098002,0.14,0.06,0.04203403695565236,0.0,0.0
5792,0.08220713557186475,0.04428609663889206,0.03792103893297269,0.0,0.0,0.0,0.0,0.20614584109800196,0.14,0.06,0.04428609663889206,0.0,0.0
5793,0.058126257475056,0.02166091776232878,0.0,0.0,0.0,0.036465339712727224,0.0,0.1965496990683369,0.24,0.06,0.021660917762328778,0.0,0.0
5794,0.0585568223452415,0.018375721075235833,0.0,0.0,0.0,0.04018110127000567,0.0,0.1859757250499144,0.24,0.06,0.01837572107523583,0.0,0.0
5795,0.061724549604464,0.039016794414789314,0.0,0.0,0.0,0.02270775518967469,0.0,0.18,0.24,0.06,0.039016794414789314,0.0,0.0
5796,0.059787007688629,0.07020178181441762,0.0,0.010414774125788624,-0.0,0.0,0.0,0.18,0.24,0.06,0.059787007688629,-0.0,0.010414774125788624
5797,0.0543434375441395,0.08395668516712146,0.0,0.02961324762298196,-0.0,0.0,0.0,0.18,0.24,0.06,0.0543434375441395,-0.0,0.02961324762298196
5798,0.0640311471233155,0.08042128864032645,0.0,0.016390141517010903,-0.0,0.0,0.0,0.18,0.24,0.06,0.0640311471233155,-0.0,0.016390141517010903
5799,0.06283171641351275,0.20823087748368702,0.0,0.14539916107017425,-0.0,0.0,0.0,0.18,0.24,0.06,0.06283171641351275,-0.0,0.14539916107017425
5800,0.0505298629796385,0.217874824321288,0.0,0.16734496134164933,-0.0,0.0,0.0,0.18,0.24,0.06,0.0505298629796385,-0.0,0.16734496134164933
5801,0.07593319032058875,0.08752063139191965,0.0,0.011587441071330903,-0.0,0.0,0.0,0.18,0.24,0.06,0.07593319032058875,-0.0,0.011587441071330903
5802,0.083345057014498,0.2291811961348993,0.0,0.14583613912040128,-0.0,0.0,0.0,0.18,0.24,0.06,0.083345057014498,-0.0,0.14583613912040128
5803,0.0550200394830025,0.06959822972093713,0.0,0.014578190237934496,-0.0,0.0,0.0,0.18,0.24,0.06,0.0550200394830025,-0.0,0.014578190237934496
5804,0.065538124168965,0.13246443449439313,0.0,0.06692631032542806,-0.0,0.0,0.0,0.18,0.24,0.06,0.065538124168965,-0.0,0.06692631032542806
5805,0.065937934405566,0.32339317394006695,0.0,0.1973950723041587,0.060060167230342236,0.0,0.0,0.19426428971720627,0.24,0.06,0.065937934405566,0.060060167230342236,0.1973950723041587
5806,0.049791751773606,0.33765880017070005,0.0,-0.0,0.287867048397094,0.0,0.0,0.2626327137115161,0.24,0.06,0.049791751773606,0.287867048397094,-0.0
5807,0.0639388832225615,0.4939253724824151,0.0,0.0,0.4299864892598536,0.0,0.0,0.3647545049107313,0.24,0.06,0.0639388832225615,0.4299864892598536,0.0
5808,0.06802924948932475,0.3671283005988146,0.0,0.0,0.29909905110948987,0.0,0.0,0.43579052954923514,0.24,0.06,0.06802924948932475,0.29909905110948987,0.0
5809,0.050376089811715,0.1338689094763147,0.0,-0.0,0.08349281966459965,0.0,0.0,0.45562007421957756,0.24,0.06,0.050376089811715,0.08349281966459965,-0.0
5810,0.057910975039963,0.17778021465333968,0.0,0.0,0.11986923961337667,0.0,0.0,0.4840890186277545,0.24,0.06,0.057910975039963,0.11986923961337667,0.0
5811,0.07937770928207374,0.21049754891315486,0.0,0.0,0.13111983963108112,0.0,0.0,0.5152299805401362,0.24,0.06,0.07937770928207374,0.13111983963108112,0.0
5812,0.0685213236266795,0.11727094056544997,0.0,-0.0,0.048749616938770446,0.0,0.0,0.5268080145630942,0.24,0.06,0.0685213236266795,0.048749616938770446,-0.0
5813,0.05969474378787475,0.16417126916824673,0.0,0.0,0.10447652538037197,0.0,0.0,0.5516211893409326,0.24,0.06,0.05969474378787475,0.10447652538037197,0.0
5814,0.080423366823953,0.19530436908538204,0.0,0.0,0.11488100226142904,0.0,0.0,0.578905427378022,0.24,0.06,0.080423366823953,0.11488100226142904,0.0
5815,0.049699487872852,0.17008690426301537,0.0,0.0,0.12038741639016337,0.0,0.0,0.6074974387706857,0.24,0.06,0.049699487872852,0.12038741639016337,0.0
5816,0.050099298109453,0.17892252682180335,0.0,0.0,0.12882322871235036,0.0,0.0,0.6380929555898689,0.24,0.06,0.050099298109453,0.12882322871235036,0.0
5817,0.08316052921299,0.806905927893132,0.0,0.0,0.723745398680142,0.0,0.0,0.8099824877764026,0.24,0.06,0.08316052921299,0.723745398680142,0.0
5818,0.2339812523122885,1.6864047179394912,0.0,0.0,1.4524234656272026,0.0,0.0,1.1549330608628632,0.24,0.06,0.2339812523122885,1.4524234656272026,0.0
5819,0.2957980658175075,0.6607744746168155,0.0,-0.0,0.3649764087993079,0.0,0.0,1.2416149579526987,0.24,0.06,0.2957980658175075,0.3649764087993079,-0.0
5820,0.3232004443414625,0.7303478976880552,0.0,-0.0,0.40714745334659264,0.0,0.0,1.3383124781225144,0.24,0.06,0.3232004443414625,0.40714745334659264,-0.0
5821,0.29878126527522,0.40380407184344735,0.0,-0.0,0.10502280656822738,0.0,0.0,1.3632553946824684,0.24,0.06,0.29878126527522,0.10502280656822738,-0.0
5822,0.06993603677157526,0.054412365534040795,0.0,0.0,0.0,0.01552367123753446,0.0,1.359170218041012,0.24,0.06,0.054412365534040795,0.0,0.0
5823,0.08512882576241,0.08383709646476717,0.0,0.0,0.0,0.0012917292976428324,0.0,1.3588302892784743,0.24,0.06,0.08383709646476717,0.0,0.0
5824,0.06024832719239925,0.1442143015787368,0.0,-0.0,0.08396597438633746,0.0,0.0,1.3787722081952294,0.24,0.06,0.06024832719239925,0.08396597438633746,-0.0
5825,0.0500377888422835,0.07948949836394889,0.0,-0.0,0.029451709521665315,0.0,0.0,1.3857669892066249,0.24,0.06,0.0500377888422835,0.029451709521665315,-0.0
5826,0.0686443421610185,0.09221975669482224,0.0,-0.0,0.02357541453380363,0.0,0.0,1.3913661501584031,0.24,0.06,0.0686443421610185,0.02357541453380363,-0.0
5827,0.06424642955840824,0.1295204539149511,0.0,-0.0,0.06527402435654284,0.0,0.0,1.406868730943082,0.24,0.06,0.06424642955840824,0.06527402435654284,-0.0
5828,0.04963797860568275,0.1190252711193666,0.0,-0.0,0.06938729251368381,0.0,0.0,1.423348212915082,0.24,0.06,0.04963797860568275,0.06938729251368381,-0.0
5829,0.066829818779522,0.0841485578756464,0.0,-0.0,0.0173187390961244,0.0,0.0,1.4274614134504116,0.24,0.06,0.066829818779522,0.0173187390961244,-0.0
5830,0.0647077490621785,0.05451427387547757,0.0,0.0,0.0,0.010193475186700926,0.0,1.4247789199802272,0.24,0.06,0.05451427387547757,0.0,0.0
5831,0.049299677636251,0.012129341434615278,0.0,0.0,0.0,0.03717033620163573,0.0,1.4149972525587442,0.24,0.06,0.012129341434615276,0.0,0.0
5832,0.08153053363300175,0.014417784485888518,0.0,0.0,0.0,0.06711274914711324,0.0,1.397336002783188,0.24,0.06,0.014417784485888513,0.0,0.0
5833,0.0770403571296375,0.007954089948526031,0.0,0.0,0.0,0.06908626718111147,0.0,1.3791554061565798,0.24,0.06,0.007954089948526033,0.0,0.0
5834,0.05255966879622775,0.003359246325864911,0.0,0.0,0.0,0.04920042247036284,0.0,1.3662079265591158,0.24,0.06,0.0033592463258649077,0.0,0.0
5835,0.06341605445162175,0.0,0.0,0.0,0.0,0.06341605445162175,0.0,1.34951949117711,0.24,0.06,0.0,0.0,0.0
5836,0.05760342870411625,0.0,0.0,0.0,0.0,0.05760342870411625,0.0,1.3343606941497108,0.24,0.06,0.0,0.0,0.0
5837,0.05692682676525325,0.0,0.0,0.0,0.0,0.05692682676525325,0.0,1.319379950264118,0.24,0.06,0.0,0.0,0.0
5838,0.062800961779928,0.0,0.0,0.0,0.0,0.062800961779928,0.0,1.3028533813746632,0.24,0.06,0.0,0.0,0.0
5839,0.057910975039963,0.0,0.0,0.0,0.0,0.057910975039963,0.0,1.2876136511009888,0.24,0.06,0.0,0.0,0.0
5840,0.0578802204063785,0.0,0.0,0.0,0.0,0.0578802204063785,0.0,1.2723820141519417,0.24,0.06,0.0,0.0,0.0
5841,0.061447757902202,0.0,0.0,0.0,0.0,0.061447757902202,0.0,1.2562115515460992,0.24,0.06,0.0,0.0,0.0
5842,0.07301150013004375,0.0,0.0,0.0,0.0,0.07301150013004375,0.0,1.2369979988802982,0.24,0.06,0.0,0.0,0.0
5843,0.0768558293281295,0.0,-1.3877787807814457e-17,0.0,0.0,0.07685582932812951,0.0,1.2167727806360535,0.24,0.06,0.0,0.0,0.0
5844,0.063785110054638,0.0,0.0,0.0,0.0,0.063785110054638,0.0,1.199987225358517,0.24,0.06,0.0,0.0,0.0
5845,0.0617860588716335,0.0,0.0,0.0,0.0,0.0617860588716335,0.0,1.1837277361817715,0.24,0.06,0.0,0.0,0.0
5846,0.0540666458418775,0.0,0.0,0.0,0.0,0.0540666458418775,0.0,1.1694996714865407,0.24,0.06,0.0,0.0,0.0
