t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1318,0.7005388754815037,0.0,0.0,0.0,0.0,0.7005388754815037,0.0,3.527031609222774,0.27,0.06
1319,0.5892677751444256,0.0,0.0,0.0,0.0,0.5892677751444256,0.0,2.9067497406496945,0.27,0.06
1320,0.6016038248596628,0.0,0.0,0.0,0.0,0.6016038248596628,0.0,2.2734825565868917,0.27,0.06
1321,0.19373677365962094,0.0,0.0,0.0,0.0,0.19373677365962094,0.0,2.0695491106293957,0.27,0.06
1322,0.0872462756179655,0.0,0.0,0.0,0.0,0.0872462756179655,0.0,1.9777109257683796,0.27,0.06
1323,0.18587263181288113,0.0,0.0,2.7755575615628914e-17,0.0,0.18587263181288116,0.0,1.7820555238600837,0.27,0.06
1324,0.11035674441810737,0.0,0.0,0.0,0.0,0.11035674441810737,0.0,1.66589052973576,0.27,0.06
1325,0.10206663452636874,0.0,0.0,2.7755575615628914e-17,0.0,0.10206663452636877,0.0,1.5584519670764245,0.27,0.06
1326,0.1457177666828915,0.0,0.0,0.0,0.0,0.1457177666828915,0.0,1.4050648442523281,0.27,0.06
1327,0.08647680936261293,0.0,0.0,0.0,0.0,0.08647680936261293,0.0,1.3140366238706302,0.27,0.06
1328,0.2168362717019432,0.049989959246577315,0.0,0.0,0.0,0.16684631245536588,0.0,1.138408926549193,0.27,0.06
1329,0.25917091292010475,0.12768243269837132,0.0,0.0,0.0,0.13148848022173343,0.0,1.0,0.27,0.06
1330,0.19586547897863224,0.19758595659308614,0.0,0.0017204776144539025,0.0,0.0,0.0,1.0,0.27,0.06
1331,0.23742119639159662,1.2311976341828725,0.0,0.9937764377912759,0.0,0.0,0.0,1.0,0.27,0.06
1332,0.1379077220212624,1.7627912340019258,0.0,0.0,1.6248835119806635,0.0,0.0,2.5436393363816303,0.27,0.06
1333,0.5485201107901799,1.584793895310891,0.0,0.23533369925847747,0.8009400852622336,0.0,0.0,3.304532417380752,0.27,0.06
1334,0.36930635067184925,2.10641604931627,0.0,-6.661338147750939e-16,1.7371096986444214,0.0,0.0,4.9547866310929525,0.27,0.06
1335,0.5290016194209981,1.2662130786711152,0.0,0.0,0.7372114592501171,0.0,0.0,5.655137517380564,0.27,0.06
1336,0.27883542885888624,0.4876387800093129,0.0,9.43689570931383e-16,0.2088033511504257,0.0,0.0,5.853500700973468,0.27,0.06
1337,0.1820767496072721,0.24839276791620052,0.0,0.0,0.06631601830892841,0.0,0.0,5.91650091836695,0.27,0.06
1338,0.16460373711846993,0.16679888832224618,0.0,0.0,0.002195151203776252,0.0,0.0,5.918586312010537,0.27,0.06
1339,0.3006468086123806,0.004065203366401205,0.0,0.0,0.0,0.2965816052459794,0.0,5.606395148593717,0.27,0.06
1340,0.7013117464548007,0.0,0.0,0.0,0.0,0.7013117464548007,0.0,4.868172257588663,0.27,0.06
1341,0.675834242079565,0.0,0.0,0.0,0.0,0.675834242079565,0.0,4.1567677922417525,0.27,0.06
1342,0.5623493184748743,0.0,0.0,0.0,0.0,0.5623493184748743,0.0,3.5648211412155693,0.27,0.06
1343,0.9089912183972506,0.0,0.0,0.0,0.0,0.9089912183972506,0.0,2.607988279744779,0.27,0.06
1344,0.3434864829922409,0.0,0.0,0.0,0.0,0.3434864829922409,0.0,2.246423560805578,0.27,0.06
1345,0.2711698955588817,0.0,0.0,0.0,0.0,0.2711698955588817,0.0,1.9609815654804394,0.27,0.06
1346,0.08395202185611193,0.0,0.0,0.0,0.0,0.08395202185611193,0.0,1.8726110161582163,0.27,0.06
1347,0.13307529235269105,0.0,0.0,0.0,0.0,0.13307529235269105,0.0,1.7325317610501205,0.27,0.06
1348,0.10782514747571831,0.0,0.0,0.0,0.0,0.10782514747571831,0.0,1.6190316058125223,0.27,0.06
1349,0.09076524076412563,0.0,0.0,0.0,0.0,0.09076524076412563,0.0,1.5234892471134427,0.27,0.06
1350,0.1723018043899395,0.0,0.0,0.0,0.0,0.1723018043899395,0.0,1.34211892670298,0.27,0.06
1351,0.08949830738694968,0.0,0.0,1.3877787807814457e-17,0.0,0.0894983073869497,0.0,1.2479101820851384,0.27,0.06
1352,0.14530276939571257,0.009621773044334137,0.0,0.0,0.0,0.13568099635137842,0.0,1.1050880806626349,0.27,0.06
1353,0.14067008317985835,0.12548397081534118,0.0,0.0,0.0,0.015186112364517168,0.0,1.089102699226301,0.27,0.06
1354,0.43868542312349146,0.3853959725659275,0.0,0.0,0.0,0.053289450557563955,0.0,1.0330085407446548,0.27,0.06
1355,0.2693094063534621,1.5537553344499753,0.0,0.0,1.2844459280965133,0.0,0.0,2.253232172436342,0.27,0.06
1356,0.09800064469719993,1.0069407488370203,0.0,0.0,0.9089401041398204,0.0,0.0,3.1167252713691718,0.27,0.06
1357,0.8288710174361562,3.1330844483702776,0.0,0.0,2.304213430934121,0.0,0.0,5.305728030756587,0.27,0.06
1358,0.35348197827194877,1.3144034527417203,0.0,0.0,0.9609214744697716,0.0,0.0,6.21860343150287,0.27,0.06
1359,0.3430113356880506,1.6975371660279164,0.0,0.0,1.3545258303398657,0.0,0.0,7.5054029703257426,0.27,0.06
1360,0.24918601009622288,0.4791724933307049,0.0,-1.3322676295501878e-15,0.22998648323448334,0.0,0.0,7.723890129398502,0.27,0.06
1361,0.08683430474673699,0.2536601175609019,0.0,0.0,0.16682581281416492,0.0,0.0,7.882374651571959,0.27,0.06
1362,0.3337974123274964,0.18936299482431446,0.0,-5.551115123125783e-17,0.0,0.14443441750318187,0.0,7.730338422621241,0.27,0.06
1363,0.32494665888097374,0.01702392545877358,0.0,0.0,0.0,0.30792273342220017,0.0,7.406209229545241,0.27,0.06
1364,0.5554797325697874,0.0,0.0,0.0,0.0,0.5554797325697874,0.0,6.821493721577044,0.27,0.06
1365,0.5538439547486738,0.0,0.0,0.0,0.0,0.5538439547486738,0.0,6.238500084999492,0.27,0.06
1366,0.8258480062038449,0.0,0.0,0.0,0.0,0.8258480062038449,0.0,5.369186394258603,0.27,0.06
1367,0.7900591243840938,0.0,0.0,0.0,0.0,0.7900591243840938,0.0,4.537545210696399,0.27,0.06
1368,0.41842962116842836,0.0,0.0,0.0,0.0,0.41842962116842836,0.0,4.0970929778875265,0.27,0.06
1369,0.18291204040954337,0.0,0.0,0.0,0.0,0.18291204040954337,0.0,3.904553987982744,0.27,0.06
1370,0.08793743336060518,0.0,0.0,0.0,0.0,0.08793743336060518,0.0,3.8119882686557913,0.27,0.06
1371,0.1540551643238531,0.0,0.0,0.0,0.0,0.1540551643238531,0.0,3.6498249377885776,0.27,0.06
1372,0.09777252859494949,0.0,0.0,0.0,0.0,0.09777252859494949,0.0,3.546906486635999,0.27,0.06
1373,0.1733723990323426,0.0,0.0,0.0,0.0,0.1733723990323426,0.0,3.3644092244966908,0.27,0.06
1374,0.08741197189124207,0.0,0.0,0.0,0.0,0.08741197189124207,0.0,3.2723966225059105,0.27,0.06
1375,0.08634856498672089,0.0,0.0,2.7755575615628914e-17,0.0,0.08634856498672092,0.0,3.181503396204099,0.27,0.06
1376,0.4192115713895769,0.09304398977565954,0.0,0.0,0.0,0.32616758161391735,0.0,2.8381690997683964,0.27,0.06
1377,0.7331462375335493,0.33058224855496987,0.0,0.0,0.0,0.4025639889785795,0.0,2.414417532422523,0.27,0.06
1378,0.5566010196793568,0.6681476842148151,0.0,0.0,0.11154666453545825,0.0,0.0,2.5203868637312086,0.27,0.06
1379,0.41312809702756803,1.2492874450383677,0.0,0.0,0.8361593480107997,0.0,0.0,3.3147382443414686,0.27,0.06
1380,0.4431062602228281,1.0354333708501893,0.0,0.0,0.5923271106273611,0.0,0.0,3.8774489994374615,0.27,0.06
1381,0.7603756584419887,0.5445332088657898,0.0,0.0,0.0,0.2158424495761989,0.0,3.6502464209361993,0.27,0.06
1382,0.393940619902945,0.9381151937157454,0.0,0.0,0.5441745738128003,0.0,0.0,4.1672122660583595,0.27,0.06
1383,0.5501415131355296,1.9597788593087446,0.0,0.0,1.409637346173215,0.0,0.0,5.506367744922914,0.27,0.06
1384,0.3455826543397866,0.6345523838092477,0.0,-1.1657341758564144e-15,0.2889697294694623,0.0,0.0,5.780888987918903,0.27,0.06
1385,0.4021649052477654,0.6349095636020737,0.0,0.0,0.23274465835430835,0.0,0.0,6.001996413355496,0.27,0.06
1386,0.4884680739952326,0.30169737910403993,0.0,0.0,0.0,0.1867706948911927,0.0,5.805395681891082,0.27,0.06
1387,0.5206782189538061,0.006801451465697996,0.0,0.0,0.0,0.5138767674881081,0.0,5.264472768745706,0.27,0.06
1388,0.9241376736242943,0.0,0.0,0.0,0.0,0.9241376736242943,0.0,4.2916962701938175,0.27,0.06
1389,0.55155295787433,0.0,0.0,0.0,0.0,0.55155295787433,0.0,3.7111142092734695,0.27,0.06
1390,0.6881415408432743,0.0,0.0,0.0,0.0,0.6881415408432743,0.0,2.986754692596339,0.27,0.06
1391,0.7717005069278469,0.0,0.0,0.0,0.0,0.7717005069278469,0.0,2.174438369514394,0.27,0.06
1392,0.2939387576586382,0.0,0.0,0.0,0.0,0.2939387576586382,0.0,1.8650291509263537,0.27,0.06
1393,0.2128334583057362,0.0,0.0,0.0,0.0,0.2128334583057362,0.0,1.6409939316571578,0.27,0.06
1394,0.10702466045687561,0.0,0.0,0.0,0.0,0.10702466045687561,0.0,1.5283363943341308,0.27,0.06
1395,0.06414980399159362,0.0,0.0,0.0,0.0,0.06414980399159362,0.0,1.4608102848692954,0.27,0.06
1396,0.07170071178748214,0.0,0.0,0.0,0.0,0.07170071178748214,0.0,1.385335851408788,0.27,0.06
1397,0.06662579054089682,0.0,0.0,0.0,0.0,0.06662579054089682,0.0,1.315203440313107,0.27,0.06
1398,0.06263394790250919,0.0,0.0,0.0,0.0,0.06263394790250919,0.0,1.2492729688367816,0.27,0.06
1399,0.0703055340344142,0.0,0.0,0.0,0.0,0.0703055340344142,0.0,1.175267143537398,0.27,0.06
1400,0.2312711408786822,0.06476735451815405,0.0,0.0,0.0,0.16650378636052815,0.0,1.0,0.27,0.06
1401,0.36138924654598004,0.4744403510341133,0.0,0.11305110448813327,0.0,0.0,0.0,1.0,0.27,0.06
1402,0.16845712122713302,0.37980455339727,0.0,0.21134743217013696,0.0,0.0,0.0,1.0,0.27,0.06
1403,0.23029133871478702,0.9598094797595211,0.0,0.7295181410447341,0.0,0.0,0.0,1.0,0.27,0.06
1404,0.8096528978500375,3.404833870202895,0.0,1.9066419114580588,0.6885390608947989,0.0,0.0,1.654112107850059,0.27,0.06
1405,0.44384773213064044,1.8464084789850854,0.0,0.0,1.402560746854445,0.0,0.0,2.9865448173617817,0.27,0.06
1406,0.1902927123082298,0.7584419720118021,0.0,0.0,0.5681492597035722,0.0,0.0,3.5262866140801754,0.27,0.06
1407,0.3051637344181375,1.5192327650727535,0.0,0.0,1.214069030654616,0.0,0.0,4.6796521932020605,0.27,0.06
1408,0.2559299997393741,0.6021294540355306,0.0,0.0,0.34619945429615656,0.0,0.0,5.008541674783409,0.27,0.06
1409,0.3172111397121188,0.4693120371375261,0.0,0.0,0.15210089742540733,0.0,0.0,5.1530375273375455,0.27,0.06
1410,0.29283487244078266,0.25248712975285154,0.0,-5.551115123125783e-17,0.0,0.040347742687931065,0.0,5.110566219244986,0.27,0.06
1411,0.20719713690037805,0.006056289213204275,0.0,0.0,0.0,0.20114084768717377,0.0,4.898839011153225,0.27,0.06
1412,0.4406881538785733,0.0,0.0,0.0,0.0,0.4406881538785733,0.0,4.434956743912621,0.27,0.06
1413,0.46528761932624063,0.0,0.0,0.0,0.0,0.46528761932624063,0.0,3.9451803025165786,0.27,0.06
1414,0.66728840004003,0.0,0.0,0.0,0.0,0.66728840004003,0.0,3.2427714603691786,0.27,0.06
1415,0.5947921191596244,0.0,0.0,0.0,0.0,0.5947921191596244,0.0,2.616674492832732,0.27,0.06
1416,0.3488689637597713,0.0,0.0,0.0,0.0,0.3488689637597713,0.0,2.249444004664552,0.27,0.06
1417,0.09357072835001294,0.0,0.0,0.0,0.0,0.09357072835001294,0.0,2.1509485011382226,0.27,0.06
1418,0.06827329572381731,0.0,0.0,0.0,0.0,0.06827329572381731,0.0,2.07908187406052,0.27,0.06
1419,0.06433063234462144,0.0,0.0,0.0,0.0,0.06433063234462144,0.0,2.0113654189609185,0.27,0.06
1420,0.06520337504427644,0.0,0.0,0.0,0.0,0.06520337504427644,0.0,1.9427302873353645,0.27,0.06
1421,0.06758970402105326,0.0,0.0,0.0,0.0,0.06758970402105326,0.0,1.8715832304710978,0.27,0.06
1422,0.06260368374300662,0.0,0.0,0.0,0.0,0.06260368374300662,0.0,1.805684616004775,0.27,0.06
1423,0.06774442953651007,0.0,0.0,0.0,0.0,0.06774442953651007,0.0,1.73437469017687,0.27,0.06
1424,0.36465966728222576,0.07620431716191062,0.0,0.0,0.0,0.28845535012031515,0.0,1.4307374795239067,0.27,0.06
1425,0.3563790149403312,0.22462931228047173,0.0,0.0,0.0,0.13174970265985947,0.0,1.2920535819872125,0.27,0.06
1426,0.2325184025521818,0.7264386333049007,0.0,5.551115123125783e-17,0.4939202307527188,0.0,0.0,1.7612778012022954,0.27,0.06
1427,0.7683548040948387,2.585193154926202,0.0,0.0,1.8168383508313632,0.0,0.0,3.4872742344920904,0.27,0.06
1428,0.5940608614056432,3.5825205513485963,0.0,4.440892098500626e-16,2.9884596899429527,0.0,0.0,6.326310939937896,0.27,0.06
1429,0.522340477914485,3.051049403432212,0.0,0.0,2.528708925517727,0.0,0.0,8.728584419179736,0.27,0.06
1430,0.46385536797778315,0.9176472436003517,0.0,0.0,0.4537918756225685,0.0,0.0,9.159686701021176,0.27,0.06
1431,0.4107777067402006,0.9740529175274739,0.0,-0.0,0.5632752107872734,0.0,0.0,9.694798151269085,0.27,0.06
1432,0.2756425600313663,0.5969076639586455,0.0,0.0,0.3212651039272792,0.0,0.0,10.0,0.27,0.06
1433,0.3201528160157675,0.25993864177417564,0.0,0.0,0.0,0.06021417424159187,0.0,9.936616658693062,0.27,0.06
1434,0.8794405364549643,0.40523118697381383,0.0,0.0,0.0,0.4742093494811505,0.0,9.437448922397113,0.27,0.06
1435,0.7842014963123725,0.012818221780957968,0.0,0.0,0.0,0.7713832745314145,0.0,8.62546652815352,0.27,0.06
1436,0.6773202123111413,0.0,0.0,0.0,0.0,0.6773202123111413,0.0,7.912497883615476,0.27,0.06
1437,0.5674117557556644,0.0,0.0,0.0,0.0,0.5674117557556644,0.0,7.3152223512410925,0.27,0.06
1438,0.9108093377793669,0.0,0.0,0.0,0.0,0.9108093377793669,0.0,6.35647567989439,0.27,0.06
1439,0.5064601168195044,0.0,0.0,0.0,0.0,0.5064601168195044,0.0,5.823359767452807,0.27,0.06
1440,0.342834668656955,0.0,0.0,0.0,0.0,0.342834668656955,0.0,5.46248116886654,0.27,0.06
1441,0.22743061903780756,0.0,0.0,0.0,0.0,0.22743061903780756,0.0,5.223080517247795,0.27,0.06
1442,0.09360401892546576,0.0,0.0,0.0,0.0,0.09360401892546576,0.0,5.124549971010462,0.27,0.06
1443,0.1217606580206655,0.0,0.0,0.0,0.0,0.1217606580206655,0.0,4.996380857304499,0.27,0.06
1444,0.13053877748438283,0.0,0.0,0.0,0.0,0.13053877748438283,0.0,4.858971617847254,0.27,0.06
1445,0.0827100564105257,0.0,0.0,0.0,0.0,0.0827100564105257,0.0,4.771908400573016,0.27,0.06
1446,0.1534317226381,0.0,0.0,0.0,0.0,0.1534317226381,0.0,4.610401324111859,0.27,0.06
1447,0.08791208712702181,0.0,0.0,0.0,0.0,0.08791208712702181,0.0,4.517862285030783,0.27,0.06
1448,0.32129490973499497,0.16378808226828095,0.0,0.0,0.0,0.15750682746671402,0.0,4.352065624539505,0.27,0.06
1449,0.7561065204421589,0.40208814269052817,0.0,0.0,0.0,0.3540183777516307,0.0,3.97941470059042,0.27,0.06
1450,0.4590520675627329,0.9806626483961098,0.0,0.0,0.5216105808333769,0.0,0.0,4.474944752382128,0.27,0.06
1451,0.4788206165498044,0.7490680977026876,0.0,-3.3306690738754696e-16,0.2702474811528835,0.0,0.0,4.731679859477367,0.27,0.06
1452,0.22185293444148618,1.3680236525092437,0.0,0.0,1.1461707180677576,0.0,0.0,5.820542041641737,0.27,0.06
1453,0.9022816542355337,2.3859946044100284,0.0,4.440892098500626e-16,1.4837129501744943,0.0,0.0,7.230069344307506,0.27,0.06
1454,0.3109457020911014,0.9546481612555476,0.0,0.0,0.6437024591644462,0.0,0.0,7.84158668051373,0.27,0.06
1455,0.36180727024910925,1.5052396485034956,0.0,0.0,1.1434323782543863,0.0,0.0,8.927847439855396,0.27,0.06
1456,0.5008548161776369,0.5313191360623314,0.0,0.0,0.030464319884694446,0.0,0.0,8.956788543745857,0.27,0.06
1457,0.1774338492375861,0.332336415491286,0.0,-0.0,0.1549025662536999,0.0,0.0,9.103945981686872,0.27,0.06
1458,0.9407220547297025,0.38701580445039946,0.0,0.0,0.0,0.5537062502793031,0.0,8.521097297182342,0.27,0.06
1459,1.0019513673292995,0.048116563312581725,0.0,0.0,0.0,0.9538348040167177,0.0,7.517060661375271,0.27,0.06
1460,1.0157571202903788,0.0,0.0,0.0,0.0,1.0157571202903788,0.0,6.447842640016977,0.27,0.06
1461,0.7008543793443182,0.0,0.0,0.0,0.0,0.7008543793443182,0.0,5.71010118807559,0.27,0.06
1462,0.5614186955701713,0.0,0.0,1.1102230246251565e-16,0.0,0.5614186955701714,0.0,5.119134140106989,0.27,0.06
1463,0.8004737782729112,0.0,0.0,0.0,0.0,0.8004737782729112,0.0,4.2765301629776085,0.27,0.06
1464,0.8758742835595813,0.0,0.0,0.0,0.0,0.8758742835595813,0.0,3.354557232914891,0.27,0.06
1465,0.34546878543965837,0.0,0.0,0.0,0.0,0.34546878543965837,0.0,2.990905879820514,0.27,0.06
1466,0.2425539978432306,0.0,0.0,1.3877787807814457e-16,0.0,0.24255399784323073,0.0,2.7355858820907972,0.27,0.06
1467,0.1279084437216166,0.0,0.0,0.0,0.0,0.1279084437216166,0.0,2.6009454150154117,0.27,0.06
1468,0.208662300522296,0.0,0.0,0.0,0.0,0.208662300522296,0.0,2.3813008881498368,0.27,0.06
1469,0.1318284089811857,0.0,0.0,0.0,0.0,0.1318284089811857,0.0,2.2425341418538522,0.27,0.06
1470,0.12994333014617,0.0,0.0,0.0,0.0,0.12994333014617,0.0,2.10575168906841,0.27,0.06
1471,0.19075802376058149,0.0,0.0,0.0,0.0,0.19075802376058154,0.0,1.9049537693204295,0.27,0.06
1472,0.47264332329333814,0.12387769325910511,0.0,0.0,0.0,0.34876563003423305,0.0,1.537832053494921,0.27,0.06
1473,0.7137087027910357,0.5983323824670661,0.0,0.0,0.0,0.1153763203239696,0.0,1.4163832952591635,0.27,0.06
1474,0.6506154962680756,1.1852858195223783,0.0,0.0,0.5346703232543027,0.0,0.0,1.9243201023507512,0.27,0.06
1475,0.9152131512889832,2.478037443928206,0.0,4.440892098500626e-16,1.5628242926392222,0.0,0.0,3.4090031803580123,0.27,0.06
1476,0.34894273264855813,2.186843353125086,0.0,-2.220446049250313e-16,1.8379006204765282,0.0,0.0,5.155008769810714,0.27,0.06
1477,0.5268812367458501,1.2292330629506223,0.0,3.3306690738754696e-16,0.7023518262047719,0.0,0.0,5.822243004705248,0.27,0.06
1478,0.22013241697376562,0.424547111280451,0.0,0.0,0.20441469430668535,0.0,0.0,6.016436964296599,0.27,0.06
1479,0.3859709317999402,0.6183623047952397,0.0,7.216449660063518e-16,0.23239137299529877,0.0,0.0,6.237208768642132,0.27,0.06
1480,0.31802146258279984,0.5643183939759232,0.0,0.0,0.24629693139312336,0.0,0.0,6.4711908534655995,0.27,0.06
1481,0.13889887324497144,0.32233436093938483,0.0,0.0,0.1834354876944134,0.0,0.0,6.6454545667752924,0.27,0.06
1482,0.3258231846005665,0.21175882966300086,0.0,0.0,0.0,0.11406435493756562,0.0,6.52538682473575,0.27,0.06
1483,0.4875287501446725,0.0018723269667266446,0.0,0.0,0.0,0.4856564231779459,0.0,6.014169537180018,0.27,0.06
1484,0.7872593113281119,0.0,0.0,0.0,0.0,0.7872593113281119,0.0,5.18547552525569,0.27,0.06
1485,0.777495715170593,0.0,0.0,0.0,0.0,0.777495715170593,0.0,4.367058982970855,0.27,0.06
1486,0.7698067271469737,0.0,0.0,0.0,0.0,0.7698067271469737,0.0,3.55673611228983,0.27,0.06
1487,0.9102925772558612,0.0,0.0,0.0,0.0,0.9102925772558612,0.0,2.5985333993889235,0.27,0.06
1488,0.8464964856284531,0.0,0.0,0.0,0.0,0.8464964856284531,0.0,1.7074844671484466,0.27,0.06
1489,0.476349926228414,0.0,0.4511992336048851,0.0,0.0,0.02515069262352885,0.0,1.6810100538605215,0.27,0.06
1490,0.1472933944869935,0.0,0.0,0.0,0.0,0.1472933944869935,0.0,1.52596437545316,0.27,0.06
1491,0.06715314352022887,0.0,0.0,0.0,0.0,0.06715314352022887,0.0,1.4552768559581821,0.27,0.06
1492,0.1289756336460757,0.0,0.0,0.0,0.0,0.1289756336460757,0.0,1.3195130310675762,0.27,0.06
1493,0.07038422084912081,0.0,-0.0,0.0,0.0,0.07038422084912102,0.0,1.2454243775421856,0.27,0.06
1494,0.1546407758102273,0.0,0.1546407758102273,0.0,0.0,0.0,0.0,1.2454243775421856,0.27,0.06
1495,0.089593261187389,0.0,-0.0,0.0,0.0,0.089593261187389,0.0,1.1511156815554604,0.27,0.06
1496,0.12346263869069045,0.046126990704750584,-0.0,0.0,0.0,0.07733564798593967,0.0,1.0697097363071029,0.27,0.06
1497,0.3237160424952009,0.257491793003453,-0.0,0.0,0.0,0.06622424949174777,0.0,1.0,0.27,0.06
1498,0.46332120556256245,0.9676631519967603,0.0,0.0,0.5043419464341978,0.0,0.0,1.479124849112488,0.27,0.06
1499,0.39640525739243504,2.239833629292495,0.0,-1.1102230246251565e-15,1.843428371900061,0.0,0.0,3.230381802417546,0.27,0.06
1500,0.2735883802051298,2.0958925678467444,0.0,-2.220446049250313e-16,1.8223041876416148,0.0,0.0,4.96157078067708,0.27,0.06
1501,0.5980409766822238,2.8084437443069317,0.0,-1.3322676295501878e-15,2.2104027676247093,0.0,0.0,7.061453409920555,0.27,0.06
1502,0.2423338260828489,0.6751552955860758,0.0,5.551115123125783e-17,0.4328214695032268,0.0,0.0,7.47263380594862,0.27,0.06
1503,0.3060992752487602,1.4897069643955223,0.0,0.0,1.1836076891467622,0.0,0.0,8.597061110638045,0.27,0.06
1504,0.08755459174289787,0.2048473156796247,0.0,0.0,0.11729272393672682,0.0,0.0,8.708489198377935,0.27,0.06
1505,0.22250172236082244,0.13307185416607545,0.0,0.0,0.0,0.08942986819474699,0.0,8.614352495015043,0.27,0.06
1506,0.4372811661225725,0.07265624214961254,0.0,0.0,0.0,0.36462492397296,0.0,8.230536785569821,0.27,0.06
1507,0.06452961919335075,0.0006473070180083505,0.0,0.0,0.0,0.0638823121753424,0.0,8.163292246437882,0.27,0.06
1508,0.14010603490712936,0.0,0.0,0.0,0.0,0.14010603490712936,0.0,8.015812209693536,0.27,0.06
1509,0.07314960842366712,0.0,0.0,0.0,0.0,0.07314960842366712,0.0,7.9388126218791495,0.27,0.06
1510,0.07944379699621193,0.0,0.0,0.0,0.0,0.07944379699621193,0.0,7.855187572409453,0.27,0.06
1511,0.1603905878137198,0.0,0.0,0.0,0.0,0.1603905878137198,0.0,7.6863553747108,0.27,0.06
1512,0.17930795731478205,0.0,0.0,-2.7755575615628914e-17,0.0,0.17930795731478202,0.0,7.497610156484714,0.27,0.06
1513,0.4305042642059619,0.0,0.0,0.0,0.0,0.4305042642059619,0.0,7.044447773110018,0.27,0.06
1514,0.0747032947121298,0.0,0.0,0.0,0.0,0.0747032947121298,0.0,6.965812726044618,0.27,0.06
1515,0.10767231347023037,0.0,0.0,0.0,0.0,0.10767231347023037,0.0,6.852473448707533,0.27,0.06
1516,0.09627558760555406,0.0,0.0,0.0,0.0,0.09627558760555406,0.0,6.751130724912214,0.27,0.06
1517,0.0625004072987042,0.0,0.0,0.0,0.0,0.0625004072987042,0.0,6.685340822492525,0.27,0.06
1518,0.13329130279114063,0.0,0.0,0.0,0.0,0.13329130279114063,0.0,6.545034187975535,0.27,0.06
1519,0.0623487081991975,0.0,0.0,0.0,0.0,0.0623487081991975,0.0,6.479403968818485,0.27,0.06
1520,0.12680682831572326,0.015899211859926682,0.0,0.0,0.0,0.11090761645579658,0.0,6.3626591093913305,0.27,0.06
1521,0.11990470843917099,0.05175361247506818,0.0,0.0,0.0,0.06815109596410282,0.0,6.2909211136396435,0.27,0.06
1522,0.24212992130820118,0.4430804019814795,0.0,0.0,0.20095048067327834,0.0,0.0,6.4818240702792576,0.27,0.06
1523,0.39681949807562633,0.6245945759756534,0.0,0.0,0.22777507790002705,0.0,0.0,6.698210394284283,0.27,0.06
1524,0.325885226127546,0.4782289232580441,0.0,0.0,0.1523436971304981,0.0,0.0,6.842936906558256,0.27,0.06
1525,0.2884673759225696,0.4588837675998022,0.0,5.551115123125783e-16,0.17041639167723205,0.0,0.0,7.004832478651626,0.27,0.06
1526,0.33143869939626613,0.24361253841570865,0.0,0.0,0.0,0.08782616098055748,0.0,6.912383888145777,0.27,0.06
1527,0.09883404398950169,0.06562716211162614,0.0,0.0,0.0,0.033206881877875544,0.0,6.87742927564275,0.27,0.06
1528,0.17046401330414682,0.10859487551089542,0.0,0.0,0.0,0.0618691377932514,0.0,6.812303867439327,0.27,0.06
1529,0.2919447278494139,0.11375849208496011,0.0,0.0,0.0,0.17818623576445378,0.0,6.624739408739901,0.27,0.06
1530,0.5711070096309275,0.09974256256533573,0.0,5.551115123125783e-17,0.0,0.47136444706559183,0.0,6.128566306565594,0.27,0.06
1531,0.5949820267605032,0.004070285246866042,0.0,0.0,0.0,0.5909117415136371,0.0,5.506553947077555,0.27,0.06
