t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8672,0.574404291461175,0.07533784884672905,0.49906644261444594,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.07533784884672906,0.0,0.0
8673,0.830129069717835,0.12462803718793998,0.7055010325298949,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12462803718794002,0.0,0.0
8674,0.502469203506595,0.13665003434433298,0.365819169162262,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13665003434433298,0.0,0.0
8675,0.3939976108534075,0.1510764309320044,0.2429211799214031,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1510764309320044,0.0,0.0
8676,0.431518263826725,0.18954682183246185,0.24197144199426313,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18954682183246185,0.0,0.0
8677,0.347834905842795,0.1883446221168226,0.15949028372597238,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1883446221168226,0.0,0.0
8678,0.382495377892735,0.1843372897313583,0.19815808816137673,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1843372897313583,0.0,0.0
8679,0.396150435204335,0.1935541542179262,0.2025962809864088,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1935541542179262,0.0,0.0
8680,0.3995334448986525,0.24885534113733396,0.15067810376131854,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24885534113733396,0.0,0.0
8681,0.423060739590935,0.4600417578513029,0.0,0.036981018260367926,0.0,0.0,0.0,0.0,0.24,0.06,0.423060739590935,0.0,0.036981018260367926
8682,0.4582440404118175,1.0190646256235742,0.0,0.5608205852117567,0.0,0.0,0.0,0.0,0.24,0.06,0.4582440404118175,0.0,0.5608205852117567
8683,0.4419748392455175,1.0014323631275308,0.0,0.5594575238820133,0.0,0.0,0.0,0.0,0.24,0.06,0.4419748392455175,0.0,0.5594575238820133
8684,0.4327792038036975,1.063145281863681,0.0,0.6303660780599836,0.0,0.0,0.0,0.0,0.24,0.06,0.4327792038036975,0.0,0.6303660780599836
8685,0.4482795391303775,1.2903610281195084,0.0,0.8420814889891308,0.0,0.0,0.0,0.0,0.24,0.06,0.4482795391303775,0.0,0.8420814889891308
8686,0.4350242920553775,1.3536768798098446,0.0,0.9186525877544671,0.0,0.0,0.0,0.0,0.24,0.06,0.4350242920553775,0.0,0.9186525877544671
8687,0.4008251395092075,1.352875413332752,0.0,0.9520502738235446,0.0,0.0,0.0,0.0,0.24,0.06,0.4008251395092075,0.0,0.9520502738235446
8688,0.3657956118562525,1.4875217814843518,0.0,1.1217261696280993,0.0,0.0,0.0,0.0,0.24,0.06,0.3657956118562525,0.0,1.1217261696280993
8689,0.515140112543485,1.820931835954983,0.0,1.305791723411498,0.0,0.0,0.0,0.0,0.24,0.06,0.515140112543485,0.0,1.305791723411498
8690,0.3500184848273075,2.0569637134588312,0.0,1.7069452286315236,0.0,0.0,0.0,0.0,0.24,0.06,0.3500184848273075,0.0,1.7069452286315236
8691,0.23594954886170824,1.3504710139014735,0.0,1.1145214650397652,0.0,0.0,0.0,0.0,0.24,0.06,0.23594954886170824,0.0,1.1145214650397652
8692,0.340884358652655,1.5183782408524271,0.0,1.177493882199772,0.0,0.0,0.0,0.0,0.24,0.06,0.340884358652655,0.0,1.177493882199772
8693,0.31840272150225,1.578087493395846,0.0,1.259684771893596,0.0,0.0,0.0,0.0,0.24,0.06,0.31840272150225,0.0,1.259684771893596
8694,0.312528586487575,1.7832629115316192,0.0,1.4707343250440443,0.0,0.0,0.0,0.0,0.24,0.06,0.312528586487575,0.0,1.4707343250440443
8695,0.3291053339897225,1.8582000271398005,0.0,1.529094693150078,0.0,0.0,0.0,0.0,0.24,0.06,0.3291053339897225,0.0,1.529094693150078
8696,0.320524791219595,1.5071577101731264,0.0,1.1866329189535314,0.0,0.0,0.0,0.0,0.24,0.06,0.320524791219595,0.0,1.1866329189535314
8697,0.313112924525685,1.8718249572503796,0.0,1.5587120327246946,0.0,0.0,0.0,0.0,0.24,0.06,0.313112924525685,0.0,1.5587120327246946
8698,0.36551882015399,1.4518565232537202,0.0,1.08633770309973,0.0,0.0,0.0,0.0,0.24,0.06,0.36551882015399,0.0,1.08633770309973
8699,0.3446979332171575,1.4117831993990773,0.0,1.0670852661819197,0.0,0.0,0.0,0.0,0.24,0.06,0.3446979332171575,0.0,1.0670852661819197
8700,0.331165894439895,1.211817313364408,0.0,0.8806514189245129,0.0,0.0,0.0,0.0,0.24,0.06,0.331165894439895,0.0,0.8806514189245129
8701,0.3369170109202325,0.7020846339333472,0.0,0.3651676230131147,0.0,0.0,0.0,0.0,0.24,0.06,0.3369170109202325,0.0,0.3651676230131147
8702,0.3560156383763225,0.6812465055289334,0.0,0.3252308671526109,0.0,0.0,0.0,0.0,0.24,0.06,0.3560156383763225,0.0,0.3252308671526109
8703,0.33119664907348,0.7706100177247864,0.0,0.4394133686513064,0.0,0.0,0.0,0.0,0.24,0.06,0.33119664907348,0.0,0.4394133686513064
8704,0.2417929292427985,0.8479515327642477,0.0,0.6061586035214492,0.0,0.0,0.0,0.0,0.24,0.06,0.2417929292427985,0.0,0.6061586035214492
8705,0.08245317264054225,0.823506805212916,0.0,0.7410536325723738,0.0,0.0,0.0,0.0,0.24,0.06,0.08245317264054225,0.0,0.7410536325723738
8706,0.05803399357430175,0.484085752164089,0.0,0.4260517585897873,0.0,0.0,0.0,0.0,0.24,0.06,0.05803399357430175,0.0,0.4260517585897873
8707,0.08020808438886025,0.5445964711846001,0.0,0.46438838679573985,0.0,0.0,0.0,0.0,0.24,0.06,0.08020808438886025,0.0,0.46438838679573985
8708,0.16733596133427475,0.42718163229049516,0.0,0.2598456709562204,0.0,0.0,0.0,0.0,0.24,0.06,0.16733596133427475,0.0,0.2598456709562204
8709,1.0001406841739775,0.32459392322260927,0.6755467609513682,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.32459392322260927,0.0,0.0
8710,1.23027760728818,0.22601354654018735,1.0042640607479927,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.22601354654018735,0.0,0.0
8711,0.806632529659135,0.06451805140597539,0.7421144782531597,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06451805140597533,0.0,0.0
8712,0.629086029974745,0.08896277895730768,0.5401232510174374,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08896277895730764,0.0,0.0
8713,0.5886436868108825,0.09136717838858632,0.4972765084222962,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09136717838858632,0.0,0.0
8714,0.7271010472091375,0.08134884742492555,0.6457521997842119,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08134884742492554,0.0,0.0
8715,1.09677174289706,0.10419064202207215,0.9925811008749879,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10419064202207218,0.0,0.0
8716,1.00539972651696,0.11781557213265077,0.8875841543843093,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11781557213265081,0.0,0.0
8717,0.916119025220615,0.1386537005370652,0.7774653246835498,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13865370053706516,0.0,0.0
8718,0.91319733503007,0.11581190593991851,0.7973854290901514,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11581190593991852,0.0,0.0
8719,0.59005839995578,0.0621136519746968,0.5279447479810833,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06211365197469676,0.0,0.0
8720,0.5066518336741125,0.014827129826217951,0.4918247038478945,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.014827129826217977,0.0,0.0
8721,0.4917665910191225,0.0,0.4917665910191225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8722,0.4175864148128625,0.0,0.4175864148128625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8723,0.4932735680647725,0.0,0.4932735680647725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8724,0.702405076440635,0.0,0.702405076440635,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8725,0.70099036329574,0.0,0.70099036329574,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8726,0.7540728608629075,0.0,0.7540728608629075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8727,0.964280781414235,0.0,0.964280781414235,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8728,1.5224773809762775,0.0,1.5224773809762775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8729,1.3386569360406124,0.0,1.3386569360406124,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8730,1.160280061249435,0.0,1.160280061249435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8731,0.5584118819971375,0.0,0.5584118819971375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8732,0.4758049361886725,0.0,0.4758049361886725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8733,0.436900324704045,0.0,0.436900324704045,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8734,0.427643179995055,0.0,0.427643179995055,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8735,0.80607894625461,0.0,0.80607894625461,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8736,0.3342721124319475,0.0,0.3342721124319475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8737,0.308653502655905,0.0,0.308653502655905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8738,0.3046246456563125,0.0,0.3046246456563125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8739,0.3369785201874,0.0,0.3369785201874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8740,0.309637650930615,0.0,0.309637650930615,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8741,0.306285395869885,0.0,0.306285395869885,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8742,0.33743983969117,0.0,0.33743983969117,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8743,0.30856123875515,0.0,0.30856123875515,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8744,0.312989905991345,0.0,0.312989905991345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8745,0.3510026331020175,0.0,0.3510026331020175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8746,0.14962129238949576,0.0,0.14962129238949576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8747,0.06473850369576326,0.0,0.06473850369576326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8748,0.07854733417528725,0.0,0.07854733417528725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8749,0.0672603836497075,0.0,0.0672603836497075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8750,0.05671154433016025,0.0,0.05671154433016025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8751,0.07012056457308324,0.0,0.07012056457308324,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8752,0.07193508795457974,0.0,0.07193508795457974,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8753,0.05917191501693525,0.0,0.05917191501693525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8754,0.064676994428594,0.0,0.064676994428594,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8755,0.07541036154964925,0.0,0.07541036154964925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8756,0.06904415239761925,0.0,0.06904415239761925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8757,0.07534885228247976,0.0,0.07534885228247976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8758,0.091464280280855,0.0,0.091464280280855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8759,0.0763637551907745,0.0,0.0763637551907745,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8760,0.054097400475462,0.0,0.054097400475462,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8761,0.07633300055718975,0.0,0.07633300055718975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8762,0.06904415239761925,0.0,0.06904415239761925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8763,0.0546509838799865,0.0,0.0546509838799865,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8764,0.5231978265426726,0.0,0.5231978265426726,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8765,0.354785453032935,0.0,0.354785453032935,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8766,0.5676382720725425,0.01362493011057866,0.5540133419619638,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.013624930110578637,0.0,0.0
8767,0.5455871997923225,0.045683589194293085,0.4999036105980294,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.045683589194293106,0.0,0.0
8768,0.4122351085691275,0.04608432243283953,0.36615078613628793,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.04608432243283955,0.0,0.0
8769,0.3685327742452875,0.06732318407580037,0.3012095901694871,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0673231840758004,0.0,0.0
8770,0.4508629283514925,0.10659504145335068,0.3442678868981418,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10659504145335069,0.0,0.0
8771,0.5201531178177875,0.20637761785141198,0.31377549996637555,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20637761785141195,0.0,0.0
8772,0.36059807878044,0.19315342097937985,0.16744465780106013,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.19315342097937985,0.0,0.0
8773,0.334579658767795,0.2761052013584909,0.05847445740930407,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2761052013584909,0.0,0.0
8774,0.3646884450472025,0.3646672470772519,2.1197969950592643e-05,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3646672470772519,0.0,0.0
8775,0.341530205957935,0.3818987763347491,0.0,0.04036857037681413,0.0,0.0,0.0,0.0,0.24,0.06,0.341530205957935,0.0,0.04036857037681413
8776,0.3078231275491175,0.374685578040913,0.0,0.06686245049179551,0.0,0.0,0.0,0.0,0.24,0.06,0.3078231275491175,0.0,0.06686245049179551
8777,0.3212629024256275,0.4997143484673997,0.0,0.1784514460417722,0.0,0.0,0.0,0.0,0.24,0.06,0.3212629024256275,0.0,0.1784514460417722
8778,0.2964131584892,0.6588054441703326,0.0,0.3623922856811326,0.0,0.0,0.0,0.0,0.24,0.06,0.2964131584892,0.0,0.3623922856811326
8779,0.2839575318874025,0.5237583427801854,0.0,0.23980081089278288,0.0,0.0,0.0,0.0,0.24,0.06,0.2839575318874025,0.0,0.23980081089278288
8780,0.3197866800135625,1.1044208054339641,0.0,0.7846341254204017,0.0,0.0,0.0,0.0,0.24,0.06,0.3197866800135625,0.0,0.7846341254204017
8781,0.3200942263494075,1.400562668719777,0.0,1.0804684423703694,0.0,0.0,0.0,0.0,0.24,0.06,0.3200942263494075,0.0,1.0804684423703694
8782,0.3017029554657675,1.487922514722899,0.0,1.1862195592571314,0.0,0.0,0.0,0.0,0.24,0.06,0.3017029554657675,0.0,1.1862195592571314
8783,0.3241845926161725,1.5235877729535316,0.0,1.199403180337359,0.0,0.0,0.0,0.0,0.24,0.06,0.3241845926161725,0.0,1.199403180337359
8784,0.31412782743398,1.4574667885933696,0.0,1.1433389611593896,0.0,0.0,0.0,0.0,0.24,0.06,0.31412782743398,0.0,1.1433389611593896
8785,0.2960133482526,1.8445750970292218,0.0,1.548561748776622,0.0,0.0,0.0,0.0,0.24,0.06,0.2960133482526,0.0,1.548561748776622
8786,0.3054857753966825,1.9475635393356547,0.0,1.6420777639389723,0.0,0.0,0.0,0.0,0.24,0.06,0.3054857753966825,0.0,1.6420777639389723
8787,0.31019123433514,1.780457778861793,0.0,1.470266544526653,0.0,0.0,0.0,0.0,0.24,0.06,0.31019123433514,0.0,1.470266544526653
8788,0.3188025317388525,1.8966704180402574,0.0,1.5778678863014048,0.0,0.0,0.0,0.0,0.24,0.06,0.3188025317388525,0.0,1.5778678863014048
8789,0.351248670170695,1.9155048802519403,0.0,1.5642562100812454,0.0,0.0,0.0,0.0,0.24,0.06,0.351248670170695,0.0,1.5642562100812454
8790,0.31498895717435,1.9323356762708903,0.0,1.6173467190965403,0.0,0.0,0.0,0.0,0.24,0.06,0.31498895717435,0.0,1.6173467190965403
8791,0.3182489483343275,1.9331371427479833,0.0,1.614888194413656,0.0,0.0,0.0,0.0,0.24,0.06,0.3182489483343275,0.0,1.614888194413656
8792,0.3393158723398375,1.9006777504257224,0.0,1.561361878085885,0.0,0.0,0.0,0.0,0.24,0.06,0.3393158723398375,0.0,1.561361878085885
8793,0.30730029877818,1.8533912282772436,0.0,1.5460909294990635,0.0,0.0,0.0,0.0,0.24,0.06,0.30730029877818,0.0,1.5460909294990635
8794,0.320801582921855,1.7596196504573791,0.0,1.4388180675355242,0.0,0.0,0.0,0.0,0.24,0.06,0.320801582921855,0.0,1.4388180675355242
8795,0.3520175360103125,1.5095621096044063,0.0,1.1575445735940937,0.0,0.0,0.0,0.0,0.24,0.06,0.3520175360103125,0.0,1.1575445735940937
8796,0.318095175166405,1.1721447227483108,0.0,0.8540495475819059,0.0,0.0,0.0,0.0,0.24,0.06,0.318095175166405,0.0,0.8540495475819059
8797,0.2526800695317775,0.8876241233803447,0.0,0.6349440538485671,0.0,0.0,0.0,0.0,0.24,0.06,0.2526800695317775,0.0,0.6349440538485671
8798,0.0853748628310875,0.5962910589570891,0.0,0.5109161961260016,0.0,0.0,0.0,0.0,0.24,0.06,0.0853748628310875,0.0,0.5109161961260016
8799,0.05545060435318825,0.4047405709318952,0.0,0.3492899665787069,0.0,0.0,0.0,0.0,0.24,0.06,0.05545060435318825,0.0,0.3492899665787069
8800,0.05132948345284025,0.3177814581673198,0.0,0.26645197471447957,0.0,0.0,0.0,0.0,0.24,0.06,0.05132948345284025,0.0,0.26645197471447957
8801,0.08303751067865126,0.28331839965232664,0.0,0.20028088897367538,0.0,0.0,0.0,0.0,0.24,0.06,0.08303751067865126,0.0,0.20028088897367538
8802,0.060279081825984,0.28291766641378047,0.0,0.22263858458779645,0.0,0.0,0.0,0.0,0.24,0.06,0.060279081825984,0.0,0.22263858458779645
8803,0.052436650261889,0.27209786897302685,0.0,0.21966121871113786,0.0,0.0,0.0,0.0,0.24,0.06,0.052436650261889,0.0,0.21966121871113786
8804,0.075533380083988,0.2680905365875624,0.0,0.19255715650357438,0.0,0.0,0.0,0.0,0.24,0.06,0.075533380083988,0.0,0.19255715650357438
8805,0.0624626608104965,0.2572707391468088,0.0,0.1948080783363123,0.0,0.0,0.0,0.0,0.24,0.06,0.0624626608104965,0.0,0.1948080783363123
8806,0.07135074991647075,0.25887367210099466,0.0,0.1875229221845239,0.0,0.0,0.0,0.0,0.24,0.06,0.07135074991647075,0.0,0.1875229221845239
8807,0.08635901110579725,0.28612353232215165,0.0,0.1997645212163544,0.0,0.0,0.0,0.0,0.24,0.06,0.08635901110579725,0.0,0.1997645212163544
8808,0.08269920970921975,0.3041565280567413,0.0,0.22145731834752158,0.0,0.0,0.0,0.0,0.24,0.06,0.08269920970921975,0.0,0.22145731834752158
8809,0.06350831835237575,0.3875090416743992,0.0,0.32400072332202345,0.0,0.0,0.0,0.0,0.24,0.06,0.06350831835237575,0.0,0.32400072332202345
8810,0.06233964227615775,0.3646672470772519,0.0,0.30232760480109416,0.0,0.0,0.0,0.0,0.24,0.06,0.06233964227615775,0.0,0.30232760480109416
8811,0.22349392225991074,0.28692499879924444,0.0,0.06343107653933369,0.0,0.0,0.0,0.0,0.24,0.06,0.22349392225991074,0.0,0.06343107653933369
8812,0.3426681274005675,0.18594022268554408,0.15672790471502343,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18594022268554408,0.0,0.0
8813,0.49607223972098,0.11581190593991851,0.3802603337810615,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11581190593991852,0.0,0.0
8814,0.726485954537445,0.06692245083725394,0.6595635037001911,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0669224508372539,0.0,0.0
8815,0.6404959990346625,0.041275523570282385,0.5992204754643801,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04127552357028241,0.0,0.0
8816,0.3857246144191275,0.0168307960189501,0.3688938184001774,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0168307960189501,0.0,0.0
8817,0.4396067324594975,0.0,0.4396067324594975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8818,0.6454782496753825,0.0,0.6454782496753825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8819,0.7325138627200425,0.0,0.7325138627200425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8820,0.6150926716937125,0.0,0.6150926716937125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8821,0.557150942020165,0.0,0.557150942020165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8822,0.635390729859605,0.0,0.635390729859605,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8823,0.8251468190771175,0.0,0.8251468190771175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8824,1.11593187962032,0.0,1.11593187962032,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8825,0.971446611039465,0.0,0.971446611039465,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8826,0.88050515952955,0.0,0.88050515952955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8827,0.5001933606213275,0.0,0.5001933606213275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8828,0.4699615558075825,0.0,0.4699615558075825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8829,0.3525711194148375,0.0,0.3525711194148375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8830,0.5128642696582175,0.0,0.5128642696582175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8831,0.623765478364595,0.0,0.623765478364595,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8832,0.2797441470863,0.0,0.2797441470863,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8833,0.071135467481378,0.0,0.071135467481378,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8834,0.08316052921299,0.0,0.08316052921299,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8835,0.053020988299998,0.0,0.053020988299998,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8836,0.05628097945997475,0.0,0.05628097945997475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8837,0.0819303438696025,0.0,0.0819303438696025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8838,0.05339004390301425,0.0,0.05339004390301425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8839,0.05704984529959175,0.0,0.05704984529959175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8840,0.08285298287714325,0.0,0.08285298287714325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8841,0.0535745717045225,0.0,0.0535745717045225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8842,0.059571725253536,0.0,0.059571725253536,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8843,0.102443684470588,0.0,0.102443684470588,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8844,0.070059055305914,0.0,0.070059055305914,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8845,0.0733190464658905,0.0,0.0733190464658905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8846,0.093032766593674,0.0,0.093032766593674,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8847,0.05212910392604225,0.0,0.05212910392604225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8848,0.055573622887527,0.0,0.055573622887527,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8849,0.082576191174881,0.0,0.082576191174881,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8850,0.05339004390301425,0.0,0.05339004390301425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8851,0.0548355116814945,0.0,0.0548355116814945,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8852,0.0816535521673405,0.0,0.0816535521673405,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8853,0.05661928042940625,0.0,0.05661928042940625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8854,0.053605326338107,0.0,0.053605326338107,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8855,0.0867280667088135,0.0,0.0867280667088135,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8856,0.073964893771169,0.0,0.073964893771169,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8857,0.0695977358021435,0.0,0.0695977358021435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8858,0.09527785484535625,0.0,0.09527785484535625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8859,0.07374961133607626,0.0,0.07374961133607626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8860,0.71430711963791,0.0,0.71430711963791,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8861,0.917287701296835,0.0,0.917287701296835,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8862,0.6292398031426675,0.015628596303310805,0.6136112068393567,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.015628596303310816,0.0,0.0
8863,0.5920574511387825,0.040474057093189526,0.551583394045593,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.04047405709318952,0.0,0.0
8864,0.557212451287335,0.06812465055289331,0.4890878007344417,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0681246505528933,0.0,0.0
8865,0.31465065620492,0.11380823974718643,0.20084241645773357,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11380823974718643,0.0,0.0
8866,0.3024410666718,0.21759814853071202,0.08484291814108796,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.21759814853071202,0.0,0.0
