t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14077,0.199406295285465,0.5785885311949114,0.0,0.3791822359094464,0.0,0.0,0.0,0.0,0.24,0.06,0.199406295285465,0.0,0.3791822359094464
14078,0.199406295285465,0.5206942687405856,0.0,0.32128797345512056,0.0,0.0,0.0,0.0,0.24,0.06,0.199406295285465,0.0,0.32128797345512056
14079,0.04431251006343675,0.5764639711048438,0.0,0.5321514610414071,0.0,0.0,0.0,0.0,0.24,0.06,0.04431251006343675,0.0,0.5321514610414071
14080,0.04431251006343675,0.5417628229670833,0.0,0.4974503129036466,0.0,0.0,0.0,0.0,0.24,0.06,0.04431251006343675,0.0,0.4974503129036466
14081,0.163006733447642,0.468642546533944,0.0,0.305635813086302,0.0,0.0,0.0,0.0,0.24,0.06,0.163006733447642,0.0,0.305635813086302
14082,0.163006733447642,0.38065034947033644,0.0,0.21764361602269444,0.0,0.0,0.0,0.0,0.24,0.06,0.163006733447642,0.0,0.21764361602269444
14083,0.02611272914452525,0.33090023402793384,0.0,0.3047875048834086,0.0,0.0,0.0,0.0,0.24,0.06,0.02611272914452525,0.0,0.3047875048834086
14084,0.02611272914452525,0.40561393052862355,0.0,0.3795012013840983,0.0,0.0,0.0,0.0,0.24,0.06,0.02611272914452525,0.0,0.3795012013840983
14085,0.03996038853934925,0.3896797298531212,0.0,0.34971934131377197,0.0,0.0,0.0,0.0,0.24,0.06,0.03996038853934925,0.0,0.34971934131377197
14086,0.03996038853934925,0.3618834020080778,0.0,0.32192301346872854,0.0,0.0,0.0,0.0,0.24,0.06,0.03996038853934925,0.0,0.32192301346872854
14087,0.13887224135952025,0.33178546739879566,0.0,0.1929132260392754,0.0,0.0,0.0,0.0,0.24,0.06,0.13887224135952025,0.0,0.1929132260392754
14088,0.13887224135952025,0.2976154592835514,0.0,0.15874321792403112,0.0,0.0,0.0,0.0,0.24,0.06,0.13887224135952025,0.0,0.15874321792403112
14089,0.037586504071665,0.26185203110075683,0.0,0.22426552702909183,0.0,0.0,0.0,0.0,0.24,0.06,0.037586504071665,0.0,0.22426552702909183
14090,0.037586504071665,0.2211312960411396,0.0,0.1835447919694746,0.0,0.0,0.0,0.0,0.24,0.06,0.037586504071665,0.0,0.1835447919694746
14091,0.04787333676496275,0.179702374284833,0.0,0.13182903751987024,0.0,0.0,0.0,0.0,0.24,0.06,0.04787333676496275,0.0,0.13182903751987024
14092,0.04787333676496275,0.14464713279872773,0.0,0.09677379603376499,0.0,0.0,0.0,0.0,0.24,0.06,0.04787333676496275,0.0,0.09677379603376499
14093,0.15034601628666025,0.11083121803182801,0.03951479825483224,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11083121803182801,0.0,0.0
14094,0.15034601628666025,0.0807332834225457,0.06961273286411455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0807332834225457,0.0,0.0
14095,0.11078127515859175,0.055946749038430804,0.054834526120160945,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.055946749038430804,0.0,0.0
14096,0.11078127515859175,0.03965845501458386,0.07112282014400789,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03965845501458386,0.0,0.0
14097,0.10959433292474975,0.030983167980143646,0.0786111649446061,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.030983167980143653,0.0,0.0
14098,0.10959433292474975,0.024432441035770424,0.08516189188897932,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.024432441035770427,0.0,0.0
14099,0.1048465639893815,0.014340780607952202,0.0905057833814293,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0143407806079522,0.0,0.0
14100,0.1048465639893815,0.0031868401351004896,0.10165972385428101,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0031868401351004827,0.0,0.0
14101,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14102,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14103,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14104,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14105,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14106,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14107,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14108,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14109,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14110,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14111,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14112,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14113,0.215627839147973,0.0,0.215627839147973,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14114,0.215627839147973,0.0,0.215627839147973,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14115,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14116,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14117,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14118,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14119,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14120,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14121,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14122,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14123,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14124,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14125,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14126,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14127,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14128,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14129,0.11315515962627574,0.0,0.11315515962627574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14130,0.11315515962627574,0.0,0.11315515962627574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14131,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14132,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14133,0.15707202227843176,0.0,0.15707202227843176,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14134,0.15707202227843176,0.0,0.15707202227843176,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14135,0.13056364572262574,0.0,0.13056364572262574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14136,0.13056364572262574,0.0,0.13056364572262574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14137,0.1459938947625725,0.00017704667417224953,0.14581684808840023,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.00017704667417225983,0.0,0.0
14138,0.1459938947625725,0.011153940472851705,0.1348399542897208,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.011153940472851703,0.0,0.0
14139,0.214440896914131,0.01982922750729193,0.19461166940683908,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.019829227507291936,0.0,0.0
14140,0.214440896914131,0.024432441035770424,0.1900084558783606,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.024432441035770414,0.0,0.0
14141,0.08229466154638225,0.03841912829537813,0.04387553325100412,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03841912829537813,0.0,0.0
14142,0.08229466154638225,0.08551354362519646,0.0,0.0032188820788142114,0.0,0.0,0.0,0.0,0.14,0.06,0.08229466154638225,0.0,0.0032188820788142114
14143,0.355687022741335,0.12180811183050765,0.23387891091082735,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12180811183050766,0.0,0.0
14144,0.355687022741335,0.1662468270477424,0.1894401956935926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.1662468270477424,0.0,0.0
14145,0.061325348748506,0.1699648072053595,0.0,0.1086394584568535,0.0,0.0,0.0,0.0,0.24,0.06,0.061325348748506,0.0,0.1086394584568535
14146,0.061325348748506,0.16164361351926365,0.0,0.10031826477075764,0.0,0.0,0.0,0.0,0.24,0.06,0.061325348748506,0.0,0.10031826477075764
14147,0.0708208866192425,0.21086258893914905,0.0,0.14004170231990654,0.0,0.0,0.0,0.0,0.24,0.06,0.0708208866192425,0.0,0.14004170231990654
14148,0.0708208866192425,0.3758700892676859,0.0,0.3050492026484434,0.0,0.0,0.0,0.0,0.24,0.06,0.0708208866192425,0.0,0.3050492026484434
14149,0.068842649562839,0.4555410926451979,0.0,0.3866984430823589,0.0,0.0,0.0,0.0,0.24,0.06,0.068842649562839,0.0,0.3866984430823589
14150,0.068842649562839,0.4330561650253221,0.0,0.36421351546248315,0.0,0.0,0.0,0.0,0.24,0.06,0.068842649562839,0.0,0.36421351546248315
14151,0.045103804885998,0.553801996810796,0.0,0.508698191924798,0.0,0.0,0.0,0.0,0.24,0.06,0.045103804885998,0.0,0.508698191924798
14152,0.045103804885998,0.5957620585896193,0.0,0.5506582537036213,0.0,0.0,0.0,0.0,0.24,0.06,0.045103804885998,0.0,0.5506582537036213
14153,0.0581601694582605,0.6359516536267201,0.0,0.5777914841684596,0.0,0.0,0.0,0.0,0.24,0.06,0.0581601694582605,0.0,0.5777914841684596
14154,0.0581601694582605,0.6586136279207679,0.0,0.6004534584625074,0.0,0.0,0.0,0.0,0.24,0.06,0.0581601694582605,0.0,0.6004534584625074
14155,0.0407516833619105,0.6821608355856772,0.0,0.6414091522237667,0.0,0.0,0.0,0.0,0.24,0.06,0.0407516833619105,0.0,0.6414091522237667
14156,0.0407516833619105,0.7076555566664806,0.0,0.6669038733045701,0.0,0.0,0.0,0.0,0.24,0.06,0.0407516833619105,0.0,0.6669038733045701
14157,0.065281822861313,0.7623629789857059,0.0,0.6970811561243929,0.0,0.0,0.0,0.0,0.24,0.06,0.065281822861313,0.0,0.6970811561243929
14158,0.065281822861313,0.8282243417777823,0.0,0.7629425189164692,0.0,0.0,0.0,0.0,0.24,0.06,0.065281822861313,0.0,0.7629425189164692
14159,0.05618193240185725,0.8494699426784528,0.0,0.7932880102765956,0.0,0.0,0.0,0.0,0.24,0.06,0.05618193240185725,0.0,0.7932880102765956
14160,0.05618193240185725,0.8645189099830942,0.0,0.808336977581237,0.0,0.0,0.0,0.0,0.24,0.06,0.05618193240185725,0.0,0.808336977581237
14161,0.0383777988942265,0.8783285505685293,0.0,0.8399507516743028,0.0,0.0,0.0,0.0,0.24,0.06,0.0383777988942265,0.0,0.8399507516743028
14162,0.0383777988942265,0.8885972576705202,0.0,0.8502194587762937,0.0,0.0,0.0,0.0,0.24,0.06,0.0383777988942265,0.0,0.8502194587762937
14163,0.047477689353682,0.8914300044572758,0.0,0.8439523151035938,0.0,0.0,0.0,0.0,0.24,0.06,0.047477689353682,0.0,0.8439523151035938
14164,0.047477689353682,0.8916070511314481,0.0,0.8441293617777661,0.0,0.0,0.0,0.0,0.24,0.06,0.047477689353682,0.0,0.8441293617777661
14165,0.5657757585666375,0.8882431643221751,0.0,0.32246740575553756,0.0,0.0,0.0,0.0,0.24,0.06,0.5657757585666375,0.0,0.32246740575553756
14166,0.5657757585666375,0.8793908306135629,0.0,0.3136150720469254,0.0,0.0,0.0,0.0,0.24,0.06,0.5657757585666375,0.0,0.3136150720469254
14167,0.58437122646157,0.8739023837142228,0.0,0.28953115725265277,0.0,0.0,0.0,0.0,0.24,0.06,0.58437122646157,0.0,0.28953115725265277
14168,0.58437122646157,0.8119360477539364,0.0,0.22756482129236633,0.0,0.0,0.0,0.0,0.24,0.06,0.58437122646157,0.0,0.22756482129236633
14169,0.20890183315620126,0.7393469113433135,0.0,0.5304450781871123,0.0,0.0,0.0,0.0,0.24,0.06,0.20890183315620126,0.0,0.5304450781871123
14170,0.20890183315620126,0.6880033758333614,0.0,0.4791015426771601,0.0,0.0,0.0,0.0,0.24,0.06,0.20890183315620126,0.0,0.4791015426771601
14171,0.25360999063092,0.6247977131538681,0.0,0.3711877225229481,0.0,0.0,0.0,0.0,0.24,0.06,0.25360999063092,0.0,0.3711877225229481
14172,0.25360999063092,0.5973554786571693,0.0,0.3437454880262493,0.0,0.0,0.0,0.0,0.24,0.06,0.25360999063092,0.0,0.3437454880262493
14173,0.05301675311161175,0.5796508112399449,0.0,0.5266340581283331,0.0,0.0,0.0,0.0,0.24,0.06,0.05301675311161175,0.0,0.5266340581283331
14174,0.05301675311161175,0.5638936572386143,0.0,0.5108769041270025,0.0,0.0,0.0,0.0,0.24,0.06,0.05301675311161175,0.0,0.5108769041270025
14175,0.04352121524087525,0.5444185230796671,0.0,0.5008973078387918,0.0,0.0,0.0,0.0,0.24,0.06,0.04352121524087525,0.0,0.5008973078387918
14176,0.04352121524087525,0.5205172220664135,0.0,0.4769960068255382,0.0,0.0,0.0,0.0,0.24,0.06,0.04352121524087525,0.0,0.4769960068255382
14177,0.147972131818976,0.462977052960432,0.0,0.315004921141456,0.0,0.0,0.0,0.0,0.24,0.06,0.147972131818976,0.0,0.315004921141456
14178,0.147972131818976,0.387378123088882,0.0,0.23940599126990597,0.0,0.0,0.0,0.0,0.24,0.06,0.147972131818976,0.0,0.23940599126990597
14179,0.037586504071665,0.3231101803643554,0.0,0.2855236762926904,0.0,0.0,0.0,0.0,0.24,0.06,0.037586504071665,0.0,0.2855236762926904
14180,0.037586504071665,0.383837189605437,0.0,0.34625068553377203,0.0,0.0,0.0,0.0,0.24,0.06,0.037586504071665,0.0,0.34625068553377203
14181,0.09574667352992575,0.39357475668491027,0.0,0.29782808315498455,0.0,0.0,0.0,0.0,0.24,0.06,0.09574667352992575,0.0,0.29782808315498455
14182,0.09574667352992575,0.3648931954690058,0.0,0.26914652193908006,0.0,0.0,0.0,0.0,0.24,0.06,0.09574667352992575,0.0,0.26914652193908006
14183,0.09812055799760976,0.33178546739879566,0.0,0.2336649094011859,0.0,0.0,0.0,0.0,0.24,0.06,0.09812055799760976,0.0,0.2336649094011859
14184,0.09812055799760976,0.295313852519312,0.0,0.19719329452170226,0.0,0.0,0.0,0.0,0.24,0.06,0.09812055799760976,0.0,0.19719329452170226
14185,0.04549945229727875,0.2602586110332067,0.0,0.21475915873592794,0.0,0.0,0.0,0.0,0.24,0.06,0.04549945229727875,0.0,0.21475915873592794
14186,0.04549945229727875,0.22307880945703445,0.0,0.1775793571597557,0.0,0.0,0.0,0.0,0.24,0.06,0.04549945229727875,0.0,0.1775793571597557
14187,0.096537968352487,0.18288921441993372,0.0,0.08635124606744672,0.0,0.0,0.0,0.0,0.24,0.06,0.096537968352487,0.0,0.08635124606744672
14188,0.096537968352487,0.141991432686144,0.0,0.045453464333657004,0.0,0.0,0.0,0.0,0.24,0.06,0.096537968352487,0.0,0.045453464333657004
14189,0.1309592931339065,0.1065820978516942,0.0243771952822123,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1065820978516942,0.0,0.0
14190,0.1309592931339065,0.07011048297221077,0.06084881016169573,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07011048297221077,0.0,0.0
14191,0.28288789906569,0.04833374204902408,0.23455415701666593,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.048333742049024075,0.0,0.0
14192,0.28288789906569,0.03434705478941638,0.24854084427627363,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03434705478941638,0.0,0.0
14193,0.1084073906909075,0.027088141148354127,0.08131924954255337,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02708814114835413,0.0,0.0
14194,0.1084073906909075,0.019475134158947447,0.08893225653196006,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019475134158947444,0.0,0.0
14195,0.105242211400662,0.011862127169540724,0.09338008423112128,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011862127169540729,0.0,0.0
14196,0.105242211400662,0.004957306876822983,0.10028490452383902,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.004957306876822984,0.0,0.0
14197,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14198,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14199,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14200,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14201,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14202,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14203,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14204,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14205,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14206,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14207,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14208,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14209,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14210,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14211,0.134124472424152,0.0,0.134124472424152,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14212,0.134124472424152,0.0,0.134124472424152,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14213,0.348961016749565,0.0,0.348961016749565,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14214,0.348961016749565,0.0,0.348961016749565,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14215,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14216,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14217,0.117902928561644,0.0,0.117902928561644,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14218,0.117902928561644,0.0,0.117902928561644,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14219,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14220,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14221,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14222,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14223,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14224,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14225,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14226,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14227,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14228,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14229,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14230,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14231,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14232,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14233,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14234,0.04352121524087525,0.01044575377616271,0.03307546146471254,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.010445753776162713,0.0,0.0
14235,0.06251229098234826,0.019652180833119676,0.04286011014922858,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.019652180833119676,0.0,0.0
14236,0.06251229098234826,0.026557001125837396,0.035955289856510864,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.026557001125837393,0.0,0.0
14237,0.06290793839362875,0.04514690191392358,0.017761036479705172,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.04514690191392358,0.0,0.0
14238,0.06290793839362875,0.08657582367022998,0.0,0.023667885276601228,0.0,0.0,0.0,0.0,0.14,0.06,0.06290793839362875,0.0,0.023667885276601228
14239,0.0609297013372255,0.11631966493116794,0.0,0.05538996359394244,0.0,0.0,0.0,0.0,0.14,0.06,0.0609297013372255,0.0,0.05538996359394244
14240,0.0609297013372255,0.16784024711529272,0.0,0.10691054577806722,0.0,0.0,0.0,0.0,0.14,0.06,0.0609297013372255,0.0,0.10691054577806722
14241,0.04866463158752425,0.17138118059873753,0.0,0.12271654901121327,0.0,0.0,0.0,0.0,0.24,0.06,0.04866463158752425,0.0,0.12271654901121327
14242,0.04866463158752425,0.16748615376694792,0.0,0.11882152217942367,0.0,0.0,0.0,0.0,0.24,0.06,0.04866463158752425,0.0,0.11882152217942367
14243,0.07002959179668125,0.21546580246762756,0.0,0.1454362106709463,0.0,0.0,0.0,0.0,0.24,0.06,0.07002959179668125,0.0,0.1454362106709463
14244,0.07002959179668125,0.37250620245841276,0.0,0.3024766106617315,0.0,0.0,0.0,0.0,0.24,0.06,0.07002959179668125,0.0,0.3024766106617315
14245,0.0771512451997335,0.4590820261286428,0.0,0.3819307809289093,0.0,0.0,0.0,0.0,0.24,0.06,0.0771512451997335,0.0,0.3819307809289093
14246,0.0771512451997335,0.4465117122624131,0.0,0.3693604670626796,0.0,0.0,0.0,0.0,0.24,0.06,0.0771512451997335,0.0,0.3693604670626796
14247,0.0621166435710675,0.5534479034624518,0.0,0.49133125989138426,0.0,0.0,0.0,0.0,0.24,0.06,0.0621166435710675,0.0,0.49133125989138426
14248,0.0621166435710675,0.586555631532662,0.0,0.5244389879615945,0.0,0.0,0.0,0.0,0.24,0.06,0.0621166435710675,0.0,0.5244389879615945
14249,0.0795251296674175,0.6359516536267201,0.0,0.5564265239593026,0.0,0.0,0.0,0.0,0.24,0.06,0.0795251296674175,0.0,0.5564265239593026
14250,0.0795251296674175,0.6674659616293799,0.0,0.5879408319619623,0.0,0.0,0.0,0.0,0.24,0.06,0.0795251296674175,0.0,0.5879408319619623
14251,0.061325348748506,0.6849935823724334,0.0,0.6236682336239273,0.0,0.0,0.0,0.0,0.24,0.06,0.061325348748506,0.0,0.6236682336239273
14252,0.061325348748506,0.7007507363737632,0.0,0.6394253876252571,0.0,0.0,0.0,0.0,0.24,0.06,0.061325348748506,0.0,0.6394253876252571
14253,0.0545993427567345,0.7425337514784138,0.0,0.6879344087216793,0.0,0.0,0.0,0.0,0.24,0.06,0.0545993427567345,0.0,0.6879344087216793
14254,0.0545993427567345,0.8117590010797634,0.0,0.7571596583230289,0.0,0.0,0.0,0.0,0.24,0.06,0.0545993427567345,0.0,0.7571596583230289
14255,0.0581601694582605,0.8570829496678594,0.0,0.7989227802095988,0.0,0.0,0.0,0.0,0.24,0.06,0.0581601694582605,0.0,0.7989227802095988
14256,0.0581601694582605,0.8680598434665387,0.0,0.8098996740082782,0.0,0.0,0.0,0.0,0.24,0.06,0.0581601694582605,0.0,0.8098996740082782
14257,0.03244308772501625,0.8770892238493234,0.0,0.8446461361243072,0.0,0.0,0.0,0.0,0.24,0.06,0.03244308772501625,0.0,0.8446461361243072
14258,0.03244308772501625,0.8836399507936966,0.0,0.8511968630686804,0.0,0.0,0.0,0.0,0.24,0.06,0.03244308772501625,0.0,0.8511968630686804
14259,0.0557862849905765,0.8786826439168738,0.0,0.8228963589262973,0.0,0.0,0.0,0.0,0.24,0.06,0.0557862849905765,0.0,0.8228963589262973
14260,0.0557862849905765,0.8740794303883953,0.0,0.8182931453978188,0.0,0.0,0.0,0.0,0.24,0.06,0.0557862849905765,0.0,0.8182931453978188
14261,0.587932013598355,0.8726630569950177,0.0,0.28473104339666266,0.0,0.0,0.0,0.0,0.24,0.06,0.587932013598355,0.0,0.28473104339666266
14262,0.587932013598355,0.8655811900281275,0.0,0.2776491764297725,0.0,0.0,0.0,0.0,0.24,0.06,0.587932013598355,0.0,0.2776491764297725
14263,0.603757949614325,0.865404143353955,0.0,0.26164619373962994,0.0,0.0,0.0,0.0,0.24,0.06,0.603757949614325,0.0,0.26164619373962994
14264,0.603757949614325,0.820611334788376,0.0,0.21685338517405095,0.0,0.0,0.0,0.0,0.24,0.06,0.603757949614325,0.0,0.21685338517405095
14265,0.1234419923195735,0.7354518845115245,0.0,0.612009892191951,0.0,0.0,0.0,0.0,0.24,0.06,0.1234419923195735,0.0,0.612009892191951
14266,0.1234419923195735,0.6733085018770644,0.0,0.5498665095574908,0.0,0.0,0.0,0.0,0.24,0.06,0.1234419923195735,0.0,0.5498665095574908
14267,0.111572569981153,0.6122273992876384,0.0,0.5006548293064854,0.0,0.0,0.0,0.0,0.24,0.06,0.111572569981153,0.0,0.5006548293064854
