t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
9850,0.2537950748343475,0.37466769913011366,0.0,0.12087262429576617,0.0,0.0,0.0,0.0,0.27,0.06
9851,0.04724106343451225,0.29977913741923246,0.0,0.2525380739847202,0.0,0.0,0.0,0.0,0.27,0.06
9852,0.04724106343451225,0.20195173698609936,0.0,0.1547106735515871,0.0,0.0,0.0,0.0,0.27,0.06
9853,0.0487487569483795,0.19745392547193275,0.0,0.14870516852355325,0.0,0.0,0.0,0.0,0.27,0.06
9854,0.0487487569483795,0.26402153588160465,0.0,0.21527277893322516,0.0,0.0,0.0,0.0,0.27,0.06
9855,0.210574527436815,0.3152965871431085,0.0,0.10472205970629347,0.0,0.0,0.0,0.0,0.27,0.06
9856,0.210574527436815,0.2203927641941842,0.0,0.009818236757369175,0.0,0.0,0.0,0.0,0.27,0.06
9857,0.04020516036979775,0.22084254534560122,0.0,0.18063738497580345,0.0,0.0,0.0,0.0,0.27,0.06
9858,0.04020516036979775,0.21004779771160015,0.0,0.16984263734180238,0.0,0.0,0.0,0.0,0.27,0.06
9859,0.167856544543905,0.2595237243674378,0.0,0.09166717982353281,0.0,0.0,0.0,0.0,0.27,0.06
9860,0.167856544543905,0.13763303233351096,0.030223512210394043,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9861,0.1160924005677905,0.1288622998808855,0.0,0.012769899313094996,0.0,0.0,0.0,0.0,0.27,0.06
9862,0.1160924005677905,0.1106461632485089,0.005446237319281594,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9863,0.0688513371332785,0.09872696273596623,0.0,0.029875625602687736,0.0,0.0,0.0,0.0,0.27,0.06
9864,0.0688513371332785,0.05712220622992126,0.01172913090335724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9865,0.06282056307780876,0.05015059838296235,0.012669964694846408,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9866,0.06282056307780876,0.0402554130517949,0.022565150026013857,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9867,0.169866802562395,0.030135337144919082,0.13973146541747591,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9868,0.169866802562395,0.049475926655837305,0.1203908759065577,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9869,0.07186672416101325,0.03238424290200259,0.03948248125901066,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9870,0.07186672416101325,0.02248905757083515,0.0493776665901781,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9871,0.143230883817404,0.016417012026709657,0.12681387179069437,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9872,0.143230883817404,0.003598249211333621,0.1396326346060704,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9873,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9874,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9875,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9876,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9877,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9878,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9879,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9880,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9881,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9882,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9883,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9884,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9885,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9886,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9887,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9888,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9889,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9890,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9891,0.15680012544221075,0.0,0.15680012544221075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9892,0.15680012544221075,0.0,0.15680012544221075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9893,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9894,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9895,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9896,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9897,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9898,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9899,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9900,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9901,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9902,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9903,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9904,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9905,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9906,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9907,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9908,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9909,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9910,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9911,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9912,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9913,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9914,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9915,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9916,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9917,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9918,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9919,0.1085539329984535,0.010569857058292517,0.097984075940161,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9920,0.1085539329984535,0.02001526123804326,0.08853867176041025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9921,0.10503598146609625,0.02676197850929382,0.07827400295680242,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9922,0.10503598146609625,0.048126583201587164,0.05690939826450908,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9923,0.0859385302904425,0.07691257689225618,0.00902595339818632,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9924,0.0859385302904425,0.11469419361125921,0.0,0.028755663320816707,0.0,0.0,0.0,0.0,0.27,0.06
9925,0.07035903064714576,0.1594474181772211,0.0,0.08908838753007535,0.0,0.0,0.0,0.0,0.27,0.06
9926,0.07035903064714576,0.17339063387113887,0.0,0.10303160322399312,0.0,0.0,0.0,0.0,0.27,0.06
9927,0.204041188876723,0.15809807472297116,0.04594311415375185,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9928,0.204041188876723,0.1351592360007191,0.0688819528760039,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9929,0.0914667398412895,0.18328581920230633,0.0,0.09181907936101683,0.0,0.0,0.0,0.0,0.27,0.06
9930,0.0914667398412895,0.23456087046381036,0.0,0.14309413062252085,0.0,0.0,0.0,0.0,0.27,0.06
9931,0.07337441767488075,0.23770933852372733,0.0,0.1643349208488466,0.0,0.0,0.0,0.0,0.27,0.06
9932,0.07337441767488075,0.25345167882331215,0.0,0.18007726114843142,0.0,0.0,0.0,0.0,0.27,0.06
9933,0.0773949337118605,0.23073773067676878,0.0,0.15334279696490827,0.0,0.0,0.0,0.0,0.27,0.06
9934,0.0773949337118605,0.24760452385489465,0.0,0.17020959014303416,0.0,0.0,0.0,0.0,0.27,0.06
9935,0.0753846756933705,0.29932935626781576,0.0,0.22394468057444528,0.0,0.0,0.0,0.0,0.27,0.06
9936,0.0753846756933705,0.28741015575527346,0.0,0.21202548006190297,0.0,0.0,0.0,0.0,0.27,0.06
9937,0.04824619244375725,0.3508292981050281,0.0,0.30258310566127083,0.0,0.0,0.0,0.0,0.27,0.06
9938,0.04824619244375725,0.5302919775202924,0.0,0.48204578507653517,0.0,0.0,0.0,0.0,0.27,0.06
9939,0.7644006115307775,0.3596000305576541,0.40480058097312344,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9940,0.7644006115307775,0.4419099812669104,0.32249063026386715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9941,0.7699287708251725,0.41582267448474153,0.354106096340431,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9942,0.7699287708251725,0.4621501330806622,0.3077786377445103,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9943,0.358831056300445,0.489361892741373,0.0,0.130530836440928,0.0,0.0,0.0,0.0,0.27,0.06
9944,0.358831056300445,0.5703224999963791,0.0,0.2114914436959341,0.0,0.0,0.0,0.0,0.27,0.06
9945,0.2090668339229475,0.4466326833567861,0.0,0.23756584943383857,0.0,0.0,0.0,0.0,0.27,0.06
9946,0.2090668339229475,0.3249668818985678,0.0,0.11590004797562031,0.0,0.0,0.0,0.0,0.27,0.06
9947,0.127148819669485,0.399855443609449,0.0,0.27270662393996403,0.0,0.0,0.0,0.0,0.27,0.06
9948,0.127148819669485,0.3834384315827393,0.0,0.25628961191325433,0.0,0.0,0.0,0.0,0.27,0.06
9949,0.0914667398412895,0.3143970248402753,0.0,0.22293028499898582,0.0,0.0,0.0,0.0,0.27,0.06
9950,0.0914667398412895,0.265595769911563,0.0,0.17412903007027347,0.0,0.0,0.0,0.0,0.27,0.06
9951,0.21157965644606,0.26109795839739564,0.0,0.049518301951335636,0.0,0.0,0.0,0.0,0.27,0.06
9952,0.21157965644606,0.32609133477710955,0.0,0.11451167833104955,0.0,0.0,0.0,0.0,0.27,0.06
9953,0.041712853883665,0.3303642557155683,0.0,0.2886514018319033,0.0,0.0,0.0,0.0,0.27,0.06
9954,0.041712853883665,0.44910647968957723,0.0,0.4073936258059122,0.0,0.0,0.0,0.0,0.27,0.06
9955,0.21660530149228474,0.3915344923082398,0.0,0.17492919081595504,0.0,0.0,0.0,0.0,0.27,0.06
9956,0.21660530149228474,0.3694952158888215,0.0,0.15288991439653676,0.0,0.0,0.0,0.0,0.27,0.06
9957,0.07035903064714576,0.3420585656524025,0.0,0.27169953500525673,0.0,0.0,0.0,0.0,0.27,0.06
9958,0.07035903064714576,0.3132725719617337,0.0,0.24291354131458792,0.0,0.0,0.0,0.0,0.27,0.06
9959,0.05528209550847175,0.2831372348168145,0.0,0.22785513930834278,0.0,0.0,0.0,0.0,0.27,0.06
9960,0.05528209550847175,0.18013735114238955,0.0,0.1248552556339178,0.0,0.0,0.0,0.0,0.27,0.06
9961,0.23168223663095874,0.25525080342897866,0.0,0.023568566798019913,0.0,0.0,0.0,0.0,0.27,0.06
9962,0.23168223663095874,0.16124654278288797,0.07043569384807077,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9963,0.05678978902233925,0.1479779988160952,0.0,0.09118820979375594,0.0,0.0,0.0,0.0,0.27,0.06
9964,0.05678978902233925,0.09985141561450803,0.0,0.04306162659216878,0.0,0.0,0.0,0.0,0.27,0.06
9965,0.066338514610166,0.07084053134813069,0.0,0.004502016737964687,0.0,0.0,0.0,0.0,0.27,0.06
9966,0.066338514610166,0.04272920938458674,0.02360930522557926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9967,0.07086159515176825,0.024288182176501957,0.04657341297526629,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9968,0.07086159515176825,0.0175414649052514,0.05332013024651685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9969,0.08945648182279975,0.0013493434542501091,0.08810713836854964,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9970,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9971,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9972,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9973,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9974,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9975,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9976,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9977,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9978,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9979,0.37642081396223,0.0,0.37642081396223,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9980,0.37642081396223,0.0,0.37642081396223,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9981,0.2985233157457475,0.0,0.2985233157457475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9982,0.2985233157457475,0.0,0.2985233157457475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9983,0.334707960078565,0.0,0.334707960078565,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9984,0.334707960078565,0.0,0.334707960078565,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9985,0.414113151808915,0.0,0.414113151808915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9986,0.414113151808915,0.0,0.414113151808915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9987,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9988,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9989,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9990,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9991,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9992,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9993,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9994,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9995,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9996,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9997,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9998,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9999,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10000,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10001,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10002,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10003,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10004,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10005,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10006,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10007,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10008,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10009,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10010,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10011,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10012,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10013,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10014,0.0829231432627075,0.003373358635625269,0.07954978462708223,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10015,0.0914667398412895,0.0175414649052514,0.0739252749360381,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10016,0.0914667398412895,0.03260913347771095,0.05885760636357855,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10017,0.0914667398412895,0.019565480086626584,0.07190125975466291,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10018,0.0914667398412895,0.017991246056668127,0.07347549378462137,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10019,0.06131286956394125,0.07916148264933968,0.0,0.017848613085398438,0.0,0.0,0.0,0.0,0.27,0.06
10020,0.06131286956394125,0.10884703864284205,0.0,0.047534169078900804,0.0,0.0,0.0,0.0,0.27,0.06
10021,0.08242057875808526,0.04565278686879536,0.03676779188928989,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10022,0.08242057875808526,0.07331432768092257,0.009106251077162689,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10023,0.0412102893790425,0.10142564964446649,0.0,0.060215360265423984,0.0,0.0,0.0,0.0,0.27,0.06
10024,0.0412102893790425,0.1749648679010975,0.0,0.133754578522055,0.0,0.0,0.0,0.0,0.27,0.06
10025,0.07035903064714576,0.16124654278288797,0.0,0.09088751213574221,0.0,0.0,0.0,0.0,0.27,0.06
10026,0.07035903064714576,0.10614835173434184,0.0,0.03578932108719608,0.0,0.0,0.0,0.0,0.27,0.06
10027,0.0678462081240335,0.10547368000721674,0.0,0.037627471883183244,0.0,0.0,0.0,0.0,0.27,0.06
10028,0.0678462081240335,0.10322477425013324,0.0,0.03537856612609974,0.0,0.0,0.0,0.0,0.27,0.06
10029,0.052266708480737,0.07803702977079792,0.0,0.02577032129006092,0.0,0.0,0.0,0.0,0.27,0.06
10030,0.052266708480737,0.15157624802742875,0.0,0.09930953954669175,0.0,0.0,0.0,0.0,0.27,0.06
10031,0.0582974825362065,0.15000201399747062,0.0,0.09170453146126412,0.0,0.0,0.0,0.0,0.27,0.06
10032,0.0582974825362065,0.20352597101605802,0.0,0.1452284884798515,0.0,0.0,0.0,0.0,0.27,0.06
10033,0.04020516036979775,0.17091683753834702,0.0,0.13071167716854926,0.0,0.0,0.0,0.0,0.27,0.06
10034,0.04020516036979775,0.39963055303374007,0.0,0.3594253926639423,0.0,0.0,0.0,0.0,0.27,0.06
10035,0.7483185473828575,0.7012088150586399,0.04710973232421767,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10036,0.7483185473828575,0.7077306417541819,0.04058790562867565,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10037,0.7860108852295425,0.6191237549250916,0.1668871303044509,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10038,0.7860108852295425,0.7729489087096035,0.013061976519939011,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10039,0.4553234411879575,0.41582267448474153,0.03950076670321595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10040,0.4553234411879575,0.8449138929362768,0.0,0.38959045174831936,0.0,0.0,0.0,0.0,0.27,0.06
10041,0.07086159515176825,0.7142524684497241,0.0,0.6433908732979559,0.0,0.0,0.0,0.0,0.27,0.06
10042,0.07086159515176825,0.6850166936076378,0.0,0.6141550984558696,0.0,0.0,0.0,0.0,0.27,0.06
10043,0.22364120455699926,0.6184490831979662,0.0,0.39480787864096695,0.0,0.0,0.0,0.0,0.27,0.06
10044,0.22364120455699926,0.6033814146255069,0.0,0.3797402100685076,0.0,0.0,0.0,0.0,0.27,0.06
10045,0.03970259586517525,0.4697964126547462,0.0,0.4300938167895709,0.0,0.0,0.0,0.0,0.27,0.06
10046,0.03970259586517525,0.5257941660061255,0.0,0.4860915701409502,0.0,0.0,0.0,0.0,0.27,0.06
10047,0.20755914040908024,0.4095257383649076,0.0,0.20196659795582733,0.0,0.0,0.0,0.0,0.27,0.06
10048,0.20755914040908024,0.323617538444318,0.0,0.11605839803523776,0.0,0.0,0.0,0.0,0.27,0.06
10049,0.04774362793913475,0.25367656939902034,0.0,0.20593294145988558,0.0,0.0,0.0,0.0,0.27,0.06
10050,0.04774362793913475,0.214995390377184,0.0,0.16725176243804923,0.0,0.0,0.0,0.0,0.27,0.06
10051,0.07035903064714576,0.24513072752210316,0.0,0.17477169687495742,0.0,0.0,0.0,0.0,0.27,0.06
10052,0.07035903064714576,0.3175454929001921,0.0,0.2471864622530463,0.0,0.0,0.0,0.0,0.27,0.06
10053,0.219118124015397,0.320244179808692,0.0,0.10112605579329503,0.0,0.0,0.0,0.0,0.27,0.06
10054,0.219118124015397,0.22466568513264332,0.0,0.00554756111724633,0.0,0.0,0.0,0.0,0.27,0.06
10055,0.057794918031584,0.2707682531528547,0.0,0.2129733351212707,0.0,0.0,0.0,0.0,0.27,0.06
10056,0.057794918031584,0.23276174585814408,0.0,0.1749668278265601,0.0,0.0,0.0,0.0,0.27,0.06
10057,0.10403085245685124,0.28741015575527346,0.0,0.18337930329842222,0.0,0.0,0.0,0.0,0.27,0.06
10058,0.10403085245685124,0.18373560035372305,0.0,0.0797047478968718,0.0,0.0,0.0,0.0,0.27,0.06
10059,0.233189930144826,0.19138187992780692,0.04180805021701908,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10060,0.233189930144826,0.15674873126872096,0.07644119887610504,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10061,0.06332312758243125,0.13920726636346967,0.0,0.07588413878103842,0.0,0.0,0.0,0.0,0.27,0.06
10062,0.06332312758243125,0.12031645800396805,0.0,0.0569933304215368,0.0,0.0,0.0,0.0,0.27,0.06
10063,0.1170975295770355,0.05577286277567117,0.06132466680136432,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10064,0.1170975295770355,0.02878599369066899,0.0883115358863665,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10065,0.1266462551648625,0.009445404179750757,0.11720085098511174,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10066,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10067,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10068,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10069,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10070,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10071,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10072,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10073,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10074,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10075,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10076,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10077,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10078,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10079,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10080,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10081,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10082,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10083,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10084,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10085,0.3859695395500575,0.0,0.3859695395500575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10086,0.3859695395500575,0.0,0.3859695395500575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10087,0.23117967212633625,0.0,0.23117967212633625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10088,0.23117967212633625,0.0,0.23117967212633625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10089,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10090,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10091,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10092,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10093,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10094,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10095,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10096,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10097,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10098,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10099,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10100,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10101,0.15680012544221075,0.0,0.15680012544221075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
10102,0.15680012544221075,0.0,0.15680012544221075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
