t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7684,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7685,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7686,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7687,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7688,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7689,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7690,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7691,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7692,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7693,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7694,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7695,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7696,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7697,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7698,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7699,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7700,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7701,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7702,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7703,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7704,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7705,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7706,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7707,0.048644371219281,0.001784235630509239,0.046860135588771765,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0017842356305092372,0.0,0.0
7708,0.048644371219281,0.007583001429664269,0.04106136978961673,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.007583001429664268,0.0,0.0
7709,0.0440590411453325,0.010973049127631826,0.033085992017700676,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.010973049127631827,0.0,0.0
7710,0.0440590411453325,0.013827826136446607,0.030231215008885898,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.013827826136446605,0.0,0.0
7711,0.045653938562358,0.016682603145261394,0.028971335417096605,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.016682603145261394,0.0,0.0
7712,0.045653938562358,0.019180533027974338,0.02647340553438366,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.019180533027974338,0.0,0.0
7713,0.04186605719692225,0.02105398044000905,0.020812076756913198,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02105398044000905,0.0,0.0
7714,0.04186605719692225,0.02230294538136551,0.019563111815556738,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02230294538136551,0.0,0.0
7715,0.02472090996389695,0.024354816356451123,0.00036609360744582764,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.024354816356451123,0.0,0.0
7716,0.02472090996389695,0.02667432267611314,0.0,0.0019534127122161904,0.0,0.0,0.0,0.0,0.24,0.06,0.02472090996389695,0.0,0.0019534127122161904
7717,0.04086924631128125,0.04130505484628888,0.0,0.0004358085350076313,0.0,0.0,0.0,0.0,0.24,0.06,0.04086924631128125,0.0,0.0004358085350076313
7718,0.04086924631128125,0.11106866799920011,0.0,0.07019942168791886,0.0,0.0,0.0,0.0,0.24,0.06,0.04086924631128125,0.0,0.07019942168791886
7719,0.030701775277743,0.24961456470824278,0.0,0.21891278943049977,0.0,0.0,0.0,0.0,0.24,0.06,0.030701775277743,0.0,0.21891278943049977
7720,0.030701775277743,0.272095933652659,0.0,0.24139415837491598,0.0,0.0,0.0,0.0,0.24,0.06,0.030701775277743,0.0,0.24139415837491598
7721,0.03488838099743525,0.30260636293436693,0.0,0.2677179819369317,0.0,0.0,0.0,0.0,0.24,0.06,0.03488838099743525,0.0,0.2677179819369317
7722,0.03488838099743525,0.326158273257089,0.0,0.2912698922596538,0.0,0.0,0.0,0.0,0.24,0.06,0.03488838099743525,0.0,0.2912698922596538
7723,0.02791070479794825,0.3514052074287949,0.0,0.3234945026308466,0.0,0.0,0.0,0.0,0.24,0.06,0.02791070479794825,0.0,0.3234945026308466
7724,0.02791070479794825,0.37834716544948443,0.0,0.35043646065153616,0.0,0.0,0.0,0.0,0.24,0.06,0.02791070479794825,0.0,0.35043646065153616
7725,0.0179425959415381,0.41108788926932893,0.0,0.39314529332779086,0.0,0.0,0.0,0.0,0.24,0.06,0.0179425959415381,0.0,0.39314529332779086
7726,0.0179425959415381,0.41724350219458584,0.0,0.39930090625304776,0.0,0.0,0.0,0.0,0.24,0.06,0.0179425959415381,0.0,0.39930090625304776
7727,0.02392346125538415,0.41902773782509495,0.0,0.3951042765697108,0.0,0.0,0.0,0.0,0.24,0.06,0.02392346125538415,0.0,0.3951042765697108
7728,0.02392346125538415,0.41938458495119696,0.0,0.3954611236958128,0.0,0.0,0.0,0.0,0.24,0.06,0.02392346125538415,0.0,0.3954611236958128
7729,0.0161483363473843,0.42339911511984274,0.0,0.4072507787724584,0.0,0.0,0.0,0.0,0.24,0.06,0.0161483363473843,0.0,0.4072507787724584
7730,0.0161483363473843,0.41902773782509495,0.0,0.4028794014777106,0.0,0.0,0.0,0.0,0.24,0.06,0.0161483363473843,0.0,0.4028794014777106
7731,0.27811023709384,0.4133181838074652,0.0,0.13520794671362524,0.0,0.0,0.0,0.0,0.24,0.06,0.27811023709384,0.0,0.13520794671362524
7732,0.27811023709384,0.41313976024441457,0.0,0.1350295231505746,0.0,0.0,0.0,0.0,0.24,0.06,0.27811023709384,0.0,0.1350295231505746
7733,0.286483448533225,0.40823311226051395,0.0,0.12174966372728896,0.0,0.0,0.0,0.0,0.24,0.06,0.286483448533225,0.0,0.12174966372728896
7734,0.286483448533225,0.4015422286461045,0.0,0.11505878011287951,0.0,0.0,0.0,0.0,0.24,0.06,0.286483448533225,0.0,0.11505878011287951
7735,0.08791872011353676,0.3648761864391397,0.0,0.276957466325603,0.0,0.0,0.0,0.0,0.24,0.06,0.08791872011353676,0.0,0.276957466325603
7736,0.08791872011353676,0.3005544919592815,0.0,0.21263577184574478,0.0,0.0,0.0,0.0,0.24,0.06,0.08791872011353676,0.0,0.21263577184574478
7737,0.1016747103353825,0.2324859026553539,0.0,0.1308111923199714,0.0,0.0,0.0,0.0,0.24,0.06,0.1016747103353825,0.0,0.1308111923199714
7738,0.1016747103353825,0.17458745644532908,0.0,0.07291274610994658,0.0,0.0,0.0,0.0,0.24,0.06,0.1016747103353825,0.0,0.07291274610994658
7739,0.0263158073809225,0.1246288587910704,0.0,0.0983130514101479,0.0,0.0,0.0,0.0,0.24,0.06,0.0263158073809225,0.0,0.0983130514101479
7740,0.0263158073809225,0.09206655853427678,0.0,0.06575075115335428,0.0,0.0,0.0,0.0,0.24,0.06,0.0263158073809225,0.0,0.06575075115335428
7741,0.0137559902218459,0.07199390769104778,0.0,0.058237917469201886,0.0,0.0,0.0,0.0,0.24,0.06,0.0137559902218459,0.0,0.058237917469201886
7742,0.0137559902218459,0.06512460051358729,0.0,0.05136861029174139,0.0,0.0,0.0,0.0,0.24,0.06,0.0137559902218459,0.0,0.05136861029174139
7743,0.08492828745661375,0.05861214046222857,0.026316146994385184,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05861214046222857,0.0,0.0
7744,0.08492828745661375,0.05629263414256654,0.02863565331404721,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05629263414256654,0.0,0.0
7745,0.02312601254687135,0.05361628069680263,0.0,0.03049026814993128,0.0,0.0,0.0,0.0,0.24,0.06,0.02312601254687135,0.0,0.03049026814993128
7746,0.02312601254687135,0.05593578701646469,0.0,0.032809774469593336,0.0,0.0,0.0,0.0,0.24,0.06,0.02312601254687135,0.0,0.032809774469593336
7747,0.0966906559071775,0.06360800022765442,0.03308265567952308,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06360800022765442,0.0,0.0
7748,0.0966906559071775,0.06949597780833491,0.027194678098842587,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06949597780833491,0.0,0.0
7749,0.03249603487189675,0.07788188527172842,0.0,0.045385850399831666,0.0,0.0,0.0,0.0,0.24,0.06,0.03249603487189675,0.0,0.045385850399831666
7750,0.03249603487189675,0.07288602550630244,0.0,0.04038999063440569,0.0,0.0,0.0,0.0,0.24,0.06,0.03249603487189675,0.0,0.04038999063440569
7751,0.020534304244204726,0.046836185300867555,0.0,0.02630188105666283,0.0,0.0,0.0,0.0,0.24,0.06,0.020534304244204726,0.0,0.02630188105666283
7752,0.020534304244204726,0.02712038158374044,0.0,0.006586077339535715,0.0,0.0,0.0,0.0,0.24,0.06,0.020534304244204726,0.0,0.006586077339535715
7753,0.0937002232502545,0.018288415212719716,0.07541180803753478,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01828841521271972,0.0,0.0
7754,0.0937002232502545,0.011419108035259142,0.08228111521499536,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01141910803525914,0.0,0.0
7755,0.021730477306973923,0.005531130454578645,0.01619934685239528,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.005531130454578644,0.0,0.0
7756,0.021730477306973923,0.00044605890762731,0.021284418399346614,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0004460589076273093,0.0,0.0
7757,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7758,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7759,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7760,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7761,0.1291866907790745,0.0,0.1291866907790745,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7762,0.1291866907790745,0.0,0.1291866907790745,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7763,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7764,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7765,0.04784692251076825,0.0,0.04784692251076825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7766,0.04784692251076825,0.0,0.04784692251076825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7767,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7768,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7769,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7770,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7771,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7772,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7773,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7774,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7775,0.15729675775415075,0.0,0.15729675775415075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7776,0.15729675775415075,0.0,0.15729675775415075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7777,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7778,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7779,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7780,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7781,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7782,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7783,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7784,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7785,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7786,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7787,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7788,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7789,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7790,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7791,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7792,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7793,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7794,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7795,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7796,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7797,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7798,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7799,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7800,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7801,0.0797448708512805,0.0,0.0797448708512805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7802,0.0797448708512805,0.0,0.0797448708512805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7803,0.12699370683066424,0.002765565227289319,0.12422814160337492,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.002765565227289324,0.0,0.0
7804,0.12699370683066424,0.008831966371020754,0.11816174045964349,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.008831966371020752,0.0,0.0
7805,0.02811006697507625,0.012400437632039232,0.015709629343037018,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01240043763203923,0.0,0.0
7806,0.02811006697507625,0.015522849985430385,0.012587216989645864,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.015522849985430385,0.0,0.0
7807,0.03787881365435825,0.018466838775770624,0.019411974878587628,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.018466838775770624,0.0,0.0
7808,0.03787881365435825,0.020518709750856266,0.017360103903501987,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.020518709750856266,0.0,0.0
7809,0.030701775277743,0.02239215716289096,0.008309618114852039,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02239215716289096,0.0,0.0
7810,0.030701775277743,0.024354816356451123,0.006346958921291876,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.024354816356451123,0.0,0.0
7811,0.04525521420810175,0.026495899113062233,0.01875931509503952,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.026495899113062233,0.0,0.0
7812,0.04525521420810175,0.030242793937131623,0.01501242027097013,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.030242793937131623,0.0,0.0
7813,0.02492027214102515,0.04478431432578191,0.0,0.019864042184756757,0.0,0.0,0.0,0.0,0.24,0.06,0.02492027214102515,0.0,0.019864042184756757
7814,0.02492027214102515,0.13015998924564914,0.0,0.10523971710462399,0.0,0.0,0.0,0.0,0.24,0.06,0.02492027214102515,0.0,0.10523971710462399
7815,0.02412282343251235,0.24667057591790234,0.0,0.22254775248539,0.0,0.0,0.0,0.0,0.24,0.06,0.02412282343251235,0.0,0.22254775248539
7816,0.02412282343251235,0.270936180492828,0.0,0.24681335706031568,0.0,0.0,0.0,0.0,0.24,0.06,0.02412282343251235,0.0,0.24681335706031568
7817,0.029704964392102,0.30037606839623066,0.0,0.27067110400412864,0.0,0.0,0.0,0.0,0.24,0.06,0.029704964392102,0.0,0.27067110400412864
7818,0.029704964392102,0.32660433216471657,0.0,0.29689936777261455,0.0,0.0,0.0,0.0,0.24,0.06,0.029704964392102,0.0,0.29689936777261455
7819,0.0271132560894355,0.35167284277337113,0.0,0.32455958668393564,0.0,0.0,0.0,0.0,0.24,0.06,0.0271132560894355,0.0,0.32455958668393564
7820,0.0271132560894355,0.3801314010799936,0.0,0.3530181449905581,0.0,0.0,0.0,0.0,0.24,0.06,0.0271132560894355,0.0,0.3530181449905581
7821,0.03588519188307625,0.409928136109498,0.0,0.37404294422642176,0.0,0.0,0.0,0.0,0.24,0.06,0.03588519188307625,0.0,0.37404294422642176
7822,0.03588519188307625,0.4142103016227201,0.0,0.37832510973964384,0.0,0.0,0.0,0.0,0.24,0.06,0.03588519188307625,0.0,0.37832510973964384
7823,0.02511963431815325,0.416886655068484,0.0,0.39176702075033076,0.0,0.0,0.0,0.0,0.24,0.06,0.02511963431815325,0.0,0.39176702075033076
7824,0.02511963431815325,0.4187601024805185,0.0,0.39364046816236525,0.0,0.0,0.0,0.0,0.24,0.06,0.02511963431815325,0.0,0.39364046816236525
7825,0.0163476985245125,0.41893852604356957,0.0,0.40259082751905706,0.0,0.0,0.0,0.0,0.24,0.06,0.0163476985245125,0.0,0.40259082751905706
7826,0.0163476985245125,0.41679744328695834,0.0,0.4004497447624458,0.0,0.0,0.0,0.0,0.24,0.06,0.0163476985245125,0.0,0.4004497447624458
7827,0.2814993741688025,0.41322897202594006,0.0,0.13172959785713756,0.0,0.0,0.0,0.0,0.24,0.06,0.2814993741688025,0.0,0.13172959785713756
7828,0.2814993741688025,0.4087683829496667,0.0,0.12726900878086422,0.0,0.0,0.0,0.0,0.24,0.06,0.2814993741688025,0.0,0.12726900878086422
7829,0.2685408525916875,0.3981521809481368,0.0,0.12961132835644934,0.0,0.0,0.0,0.0,0.24,0.06,0.2685408525916875,0.0,0.12961132835644934
7830,0.2685408525916875,0.3875359789466071,0.0,0.1189951263549196,0.0,0.0,0.0,0.0,0.24,0.06,0.2685408525916875,0.0,0.1189951263549196
7831,0.27830959927097,0.3564010671942207,0.0,0.07809146792325072,0.0,0.0,0.0,0.0,0.24,0.06,0.27830959927097,0.0,0.07809146792325072
7832,0.27830959927097,0.29359597300029555,0.0,0.015286373729325564,0.0,0.0,0.0,0.0,0.24,0.06,0.27830959927097,0.0,0.015286373729325564
7833,0.03389157011179425,0.22945270208348836,0.0,0.1955611319716941,0.0,0.0,0.0,0.0,0.24,0.06,0.03389157011179425,0.0,0.1955611319716941
7834,0.03389157011179425,0.1750335153529564,0.0,0.14114194524116214,0.0,0.0,0.0,0.0,0.24,0.06,0.03389157011179425,0.0,0.14114194524116214
7835,0.107854937826357,0.12418279988344305,0.0,0.016327862057086057,0.0,0.0,0.0,0.0,0.24,0.06,0.107854937826357,0.0,0.016327862057086057
7836,0.107854937826357,0.09063917002986947,0.01721576779648752,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09063917002986947,0.0,0.0
7837,0.019936217712820125,0.07368893154003156,0.0,0.05375271382721143,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.05375271382721143
7838,0.019936217712820125,0.06780095395935111,0.0,0.04786473624653098,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.04786473624653098
7839,0.0159489741702561,0.06182376459714517,0.0,0.04587479042688907,0.0,0.0,0.0,0.0,0.24,0.06,0.0159489741702561,0.0,0.04587479042688907
7840,0.0159489741702561,0.06128849390799239,0.0,0.04533951973773629,0.0,0.0,0.0,0.0,0.24,0.06,0.0159489741702561,0.0,0.04533951973773629
7841,0.07994423302840875,0.05789844621002485,0.0220457868183839,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05789844621002485,0.0,0.0
7842,0.07994423302840875,0.059504258277483256,0.020439974750925495,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.059504258277483256,0.0,0.0
7843,0.02452154778676875,0.06610593011036728,0.0,0.041584382323598526,0.0,0.0,0.0,0.0,0.24,0.06,0.02452154778676875,0.0,0.041584382323598526
7844,0.02452154778676875,0.07235075481714962,0.0,0.04782920703038086,0.0,0.0,0.0,0.0,0.24,0.06,0.02452154778676875,0.0,0.04782920703038086
7845,0.07695380037148575,0.07948769733918669,0.0,0.002533896967700941,0.0,0.0,0.0,0.0,0.24,0.06,0.07695380037148575,0.0,0.002533896967700941
7846,0.07695380037148575,0.07395656688460796,0.00299723348687779,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07395656688460796,0.0,0.0
7847,0.02811006697507625,0.041929537316967136,0.0,0.013819470341890887,0.0,0.0,0.0,0.0,0.24,0.06,0.02811006697507625,0.0,0.013819470341890887
7848,0.02811006697507625,0.027209593365265905,0.0009004736098103434,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027209593365265905,0.0,0.0
7849,0.02452154778676875,0.019358956591025257,0.005162591195743492,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019358956591025257,0.0,0.0
7850,0.02452154778676875,0.0126680729766156,0.011853474810153149,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0126680729766156,0.0,0.0
7851,0.0897129797076905,0.006958518958986032,0.08275446074870448,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006958518958986026,0.0,0.0
7852,0.0897129797076905,0.0011597531598310045,0.08855322654785949,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.001159753159831009,0.0,0.0
7853,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7854,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7855,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7856,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7857,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7858,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7859,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7860,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7861,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7862,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7863,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7864,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7865,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7866,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7867,0.06060610184697325,0.0,0.06060610184697325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7868,0.06060610184697325,0.0,0.06060610184697325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7869,0.213317549463393,0.0,0.213317549463393,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7870,0.213317549463393,0.0,0.213317549463393,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7871,0.12559817159076675,0.0,0.12559817159076675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7872,0.12559817159076675,0.0,0.12559817159076675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7873,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7874,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7875,0.14194587011527926,0.0,0.14194587011527926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7876,0.14194587011527926,0.0,0.14194587011527926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7877,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
