t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2453,1.008144396272675,0.6734605823309436,0.3346838139417314,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2454,1.008144396272675,0.6068631004446333,0.40128129582804173,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2455,0.7377647430422375,0.47934699171658185,0.25841775132565564,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2456,0.7377647430422375,0.39803611266934213,0.33972863037289536,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2457,0.47391832785899,0.37790199023859755,0.09601633762039247,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2458,0.47391832785899,0.3324711498820449,0.14144717797694512,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2459,0.621672292217995,0.30588378308247127,0.31578850913552375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2460,0.621672292217995,0.28729843930024535,0.3343738529177497,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2461,0.4533131831694675,0.22689607200801096,0.22641711116145655,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2462,0.4533131831694675,0.16442866651775054,0.288884516651717,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2463,0.4543183121787125,0.12209538345823538,0.3322229287204771,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2464,0.4543183121787125,0.10273565035174986,0.35158266182696263,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2465,0.6076004860885675,0.09189419981211802,0.5157062862764495,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2466,0.6076004860885675,0.08208526837149864,0.5255152177170689,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2467,0.0743795466841255,0.07150194760661986,0.0028775990775056354,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2468,0.0743795466841255,0.06091862684174119,0.01346091984238431,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2469,0.440246506049285,0.042333283059515045,0.39791322298976994,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2470,0.440246506049285,0.028136145448092318,0.41211036060119266,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2471,0.7633955327779826,0.013164618512410162,0.7502309142655724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2472,0.7633955327779826,0.0010325190990125616,0.76236301367897,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2473,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2474,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2475,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2476,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2477,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2478,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2479,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2480,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2481,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2482,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2483,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2484,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2485,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2486,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2487,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2488,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2490,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2492,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2495,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2497,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2498,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2499,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2500,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2503,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2504,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2505,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2506,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2507,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2508,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2509,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2510,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2511,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2513,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2517,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2518,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2519,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2520,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2521,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2522,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2523,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2524,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2525,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2526,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2528,0.11458470705392325,0.0033556870717908207,0.11122901998213243,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2529,0.10604111047534125,0.017810954457966703,0.08823015601737455,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2530,0.10604111047534125,0.029426794321857967,0.07661431615348328,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2531,0.0924718688505345,0.043365802158527554,0.04910606669200695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2532,0.0924718688505345,0.05498164202241887,0.03749022682811563,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2533,0.069353901637901,0.06995316895810105,0.0,0.0005992673202000476,0.0,0.0,0.0,0.0,0.27,0.06
2534,0.069353901637901,0.07821332175020156,0.0,0.00885942011230055,0.0,0.0,0.0,0.0,0.27,0.06
2535,0.0743795466841255,0.16417053674299725,0.0,0.08979099005887176,0.0,0.0,0.0,0.0,0.27,0.06
2536,0.0743795466841255,0.19746927768615227,0.0,0.12308973100202678,0.0,0.0,0.0,0.0,0.27,0.06
2537,0.08543596578582,0.14403641431225245,0.0,0.05860044852643245,0.0,0.0,0.0,0.0,0.27,0.06
2538,0.08543596578582,0.209859506874303,0.0,0.124423541088483,0.0,0.0,0.0,0.0,0.27,0.06
2539,0.0944821268690245,0.46979619005071566,0.0,0.37531406318169114,0.0,0.0,0.0,0.0,0.27,0.06
2540,0.0944821268690245,0.3477008065924803,0.0,0.2532186797234558,0.0,0.0,0.0,0.0,0.27,0.06
2541,0.10654367497996375,0.41997714352335913,0.0,0.3134334685433954,0.0,0.0,0.0,0.0,0.27,0.06
2542,0.10654367497996375,0.41662145645156873,0.0,0.310077781471605,0.0,0.0,0.0,0.0,0.27,0.06
2543,0.08342570776733,0.5782106954470343,0.0,0.4947849876797043,0.0,0.0,0.0,0.0,0.27,0.06
2544,0.08342570776733,0.6210602380560558,0.0,0.5376345302887258,0.0,0.0,0.0,0.0,0.27,0.06
2545,1.0272417971918775,0.6437756582343327,0.3834661389575448,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2546,1.0272417971918775,0.43856248730558584,0.5886793098862917,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2547,1.0217136378974825,0.5412981376573356,0.4804155002401469,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2548,1.0217136378974825,0.6533264599001983,0.36838717799728415,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2549,0.751836549171665,0.6597797042690265,0.09205684490263844,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2550,0.751836549171665,0.6355155054422323,0.11632104372943264,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2551,0.440246506049285,0.4770238237438037,0.0,0.036777317694518696,0.0,0.0,0.0,0.0,0.27,0.06
2552,0.440246506049285,0.4274629069912007,0.012783599058084294,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2553,0.6452928239352524,0.28265210335468877,0.3626407205805637,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2554,0.6452928239352524,0.447080769872439,0.19821205406281345,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2555,0.4583388282156925,0.42772103676595374,0.03061779144973875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2556,0.4583388282156925,0.3417638217731575,0.11657500644253499,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2557,0.4764311503821025,0.3520890127632835,0.12434213761881896,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2558,0.4764311503821025,0.268454965743266,0.2079761846388365,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2559,0.59001072842678,0.25425782813184356,0.3357529002949365,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2560,0.59001072842678,0.178109544579667,0.41190118384711305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2561,0.4754260213728575,0.12648358962903877,0.3489424317438187,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2562,0.4754260213728575,0.095508016658662,0.3799180047141955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2563,0.446779844609375,0.08415030656952378,0.3626295380398512,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2564,0.446779844609375,0.0689206498590885,0.3778591947502865,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2565,0.20806170491370274,0.045430840356552704,0.16263086455715003,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2566,0.20806170491370274,0.028910534772351715,0.179151170141351,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2567,0.5427696649922675,0.007227633693087931,0.5355420312991797,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2568,0.5427696649922675,0.0,0.5427696649922675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2569,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2570,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2571,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2572,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2573,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2574,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2575,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2576,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2577,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2578,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2579,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2580,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2581,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2582,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2583,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2584,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2585,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2586,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2587,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2588,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2589,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2590,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2591,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2592,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2593,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2594,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2595,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2596,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2597,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2598,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2599,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2600,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2601,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2602,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2603,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2604,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2605,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2606,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2607,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2608,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2609,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2610,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2611,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2612,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2613,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2614,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2615,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2616,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2617,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2618,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2619,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2620,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2621,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2622,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2623,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2624,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2625,0.09850264290600425,0.01290648873765702,0.08559615416834723,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2626,0.09850264290600425,0.03613816846543967,0.062364474440564574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2627,0.07337441767488075,0.08802225319082087,0.0,0.014647835515940122,0.0,0.0,0.0,0.0,0.27,0.06
2628,0.07337441767488075,0.10815637562156587,0.0,0.03478195794668512,0.0,0.0,0.0,0.0,0.27,0.06
2629,0.0934769978597795,0.13009740647558277,0.0,0.03662040861580326,0.0,0.0,0.0,0.0,0.27,0.06
2630,0.0934769978597795,0.1148677497651475,0.0,0.021390751905368002,0.0,0.0,0.0,0.0,0.27,0.06
2631,0.0603077405546965,0.07976210039872043,0.0,0.01945435984402393,0.0,0.0,0.0,0.0,0.27,0.06
2632,0.0603077405546965,0.1393900783666958,0.0,0.0790823378119993,0.0,0.0,0.0,0.0,0.27,0.06
2633,0.08895391731817726,0.14042259746570843,0.0,0.05146868014753117,0.0,0.0,0.0,0.0,0.27,0.06
2634,0.08895391731817726,0.1768188957059014,0.0,0.08786497838772414,0.0,0.0,0.0,0.0,0.27,0.06
2635,0.0944821268690245,0.30459313420870576,0.0,0.21011100733968124,0.0,0.0,0.0,0.0,0.27,0.06
2636,0.0944821268690245,0.29349355389432075,0.0,0.19901142702529623,0.0,0.0,0.0,0.0,0.27,0.06
2637,0.073876982179503,0.24444889669122413,0.0,0.17057191451172113,0.0,0.0,0.0,0.0,0.27,0.06
2638,0.073876982179503,0.28858908817401113,0.0,0.21471210599450813,0.0,0.0,0.0,0.0,0.27,0.06
2639,0.0668410791147885,0.14532706318601799,0.0,0.07848598407122949,0.0,0.0,0.0,0.0,0.27,0.06
2640,0.0668410791147885,0.41016821208274035,0.0,0.34332713296795186,0.0,0.0,0.0,0.0,0.27,0.06
2641,1.036790573036155,0.24728832421350883,0.7895022488226462,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2642,1.036790573036155,0.35983290600587753,0.6769576670302775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2643,1.0594059757441674,0.2831683629041947,0.7762376128399726,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2644,1.0594059757441674,0.2539996983570903,0.8054062773870772,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2645,0.8091288524421775,0.39080847897625437,0.4183203734659231,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2646,0.8091288524421775,0.4907047018057198,0.3184241506364577,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2647,0.4879901339884175,0.32730855438698175,0.16068157960143575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2648,0.4879901339884175,0.2694874848422785,0.21850264914613898,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2649,0.6151389536579025,0.37454630316680715,0.24059265049109535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2650,0.6151389536579025,0.17965832322818567,0.43548063042971685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2651,0.44577471560013,0.43520680023379477,0.010567915366335223,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2652,0.44577471560013,0.22973549953029487,0.21603921606983512,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2653,0.4970362950716225,0.11125393291860354,0.385782362153019,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2654,0.4970362950716225,0.1543616053023777,0.3426746897692448,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2655,0.6005646332803025,0.2599366831764124,0.34062795010389013,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2656,0.6005646332803025,0.19437172038911465,0.40619291289118786,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2657,0.49854398858549,0.10841450539631896,0.390129483189171,0.0,0.0,0.0,0.0,0.0,0.27,0.06
